,0,1,2,3,
First Transpose (First Send),0.023221,0.023143,0.023337,0.022652,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028963,0.027985,0.029139,0.027587,
First Transpose (Start Receive),0.041414,0.03941,0.040732,0.039048,
First Transpose (Finished Receive),0.087232,0.083514,0.086811,0.081952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100078,0.095514,0.099124,0.094041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114013,0.109183,0.113036,0.10743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93427,1.71482,1.93973,1.70315,
Run complete,1.94647,1.72589,1.95127,1.71455,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010831,0.01004,0.009757,0.010134,
First Transpose (First Send),0.02451,0.022868,0.022593,0.023077,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030215,0.02753,0.028415,0.02818,
First Transpose (Start Receive),0.042633,0.038793,0.040137,0.03978,
First Transpose (Finished Receive),0.089172,0.082823,0.08551,0.082547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10206,0.095217,0.097658,0.094526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115553,0.108982,0.111495,0.108084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9255,1.72266,1.92974,1.71404,
Run complete,1.93611,1.7339,1.94126,1.72538,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010726,0.009928,0.009936,0.010318,
First Transpose (First Send),0.022977,0.022812,0.022958,0.023181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028662,0.027361,0.028281,0.028052,
First Transpose (Start Receive),0.041164,0.038688,0.039726,0.03959,
First Transpose (Finished Receive),0.087414,0.082759,0.084208,0.081942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100204,0.094532,0.096473,0.09383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113794,0.108367,0.110324,0.107107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93715,1.71962,1.94321,1.71037,
Run complete,1.94794,1.73071,1.95456,1.72172,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010402,0.01009,0.009855,0.010011,
First Transpose (First Send),0.024409,0.022954,0.022747,0.022851,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030241,0.02739,0.028188,0.027708,
First Transpose (Start Receive),0.042387,0.038831,0.039318,0.039163,
First Transpose (Finished Receive),0.087688,0.082969,0.085228,0.081358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100894,0.095073,0.097423,0.093264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114304,0.108795,0.110944,0.106892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92987,1.73012,1.93457,1.72222,
Run complete,1.94058,1.74126,1.94592,1.73349,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010962,0.009998,0.010135,0.009681,
First Transpose (First Send),0.02443,0.022925,0.022939,0.02215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03019,0.027257,0.028405,0.027032,
First Transpose (Start Receive),0.04265,0.038838,0.04012,0.038303,
First Transpose (Finished Receive),0.090752,0.083715,0.084425,0.081472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103523,0.095744,0.096584,0.093389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11703,0.109466,0.110183,0.106928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92443,1.72928,1.9291,1.72041,
Run complete,1.93543,1.74062,1.94038,1.73189,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010637,0.00997,0.01026,0.011038,
First Transpose (First Send),0.023138,0.022893,0.023366,0.023899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028882,0.027874,0.028977,0.029643,
First Transpose (Start Receive),0.041407,0.039539,0.040946,0.042715,
First Transpose (Finished Receive),0.088661,0.083299,0.087426,0.094172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10199,0.095137,0.09972,0.106265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115837,0.1092,0.114138,0.120532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98213,1.75667,1.9877,1.75039,
Run complete,1.99308,1.76802,1.99939,1.76286,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010709,0.01014,0.010231,0.010915,
First Transpose (First Send),0.023064,0.022645,0.023458,0.023632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028995,0.027169,0.029241,0.0292,
First Transpose (Start Receive),0.041715,0.038735,0.041038,0.04183,
First Transpose (Finished Receive),0.087967,0.082561,0.086934,0.091242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101137,0.094676,0.098938,0.105132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115236,0.108757,0.113019,0.119344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98034,1.75285,1.98604,1.74352,
Run complete,1.99141,1.76449,1.99772,1.75383,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010695,0.010504,0.010588,0.009771,
First Transpose (First Send),0.024292,0.023593,0.023952,0.022829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030003,0.02829,0.029563,0.02786,
First Transpose (Start Receive),0.042205,0.039799,0.041526,0.039762,
First Transpose (Finished Receive),0.087995,0.083877,0.086963,0.084948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101012,0.095637,0.099188,0.096863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11464,0.109859,0.113226,0.111509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96347,1.74241,1.97008,1.73402,
Run complete,1.97407,1.75371,1.98143,1.74542,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010558,0.010008,0.009873,0.010185,
First Transpose (First Send),0.024059,0.02282,0.022833,0.0229,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02986,0.027558,0.028327,0.027812,
First Transpose (Start Receive),0.042144,0.03904,0.040084,0.03904,
First Transpose (Finished Receive),0.087342,0.083481,0.085428,0.081565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100298,0.09759,0.097515,0.093625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113505,0.111758,0.111314,0.107138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9364,1.73575,1.94218,1.72814,
Run complete,1.94677,1.74706,1.95363,1.73957,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010984,0.010115,0.010074,0.010074,
First Transpose (First Send),0.023497,0.022658,0.023499,0.022837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029583,0.02745,0.029184,0.027931,
First Transpose (Start Receive),0.04202,0.039009,0.040658,0.039317,
First Transpose (Finished Receive),0.087829,0.082815,0.085125,0.0812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100586,0.094684,0.097176,0.093415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114339,0.108683,0.111202,0.107006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94839,1.73488,1.95396,1.72939,
Run complete,1.95922,1.74611,1.96519,1.74078,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.01117,0.010037,0.010224,0.010195,
First Transpose (First Send),0.024013,0.023044,0.02353,0.022753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030062,0.027628,0.029117,0.027772,
First Transpose (Start Receive),0.04304,0.039131,0.040763,0.039172,
First Transpose (Finished Receive),0.090948,0.083604,0.086049,0.082514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104236,0.095484,0.100995,0.094441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11839,0.109332,0.1151,0.107955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96361,1.71538,1.96878,1.70751,
Run complete,1.97468,1.72648,1.98033,1.71804,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.01098,0.009857,0.010167,0.009896,
First Transpose (First Send),0.023419,0.022757,0.023198,0.022105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029448,0.027321,0.028624,0.02714,
First Transpose (Start Receive),0.042141,0.038786,0.040383,0.038526,
First Transpose (Finished Receive),0.089051,0.083747,0.086682,0.081659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102711,0.095779,0.098996,0.093399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116769,0.109505,0.113089,0.106824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94864,1.71643,1.95239,1.70822,
Run complete,1.95949,1.72758,1.96396,1.71951,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010497,0.009891,0.009892,0.009765,
First Transpose (First Send),0.02444,0.022521,0.022794,0.022276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030182,0.027099,0.028306,0.026897,
First Transpose (Start Receive),0.042688,0.038516,0.039733,0.038225,
First Transpose (Finished Receive),0.090248,0.081991,0.084126,0.080069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103349,0.093971,0.096137,0.091635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117222,0.108135,0.110115,0.104712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94266,1.70774,1.94674,1.69872,
Run complete,1.95338,1.71869,1.95793,1.70989,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010648,0.009985,0.009951,0.009918,
First Transpose (First Send),0.023206,0.022627,0.022925,0.021966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029122,0.027241,0.028374,0.026761,
First Transpose (Start Receive),0.041807,0.038461,0.040104,0.03794,
First Transpose (Finished Receive),0.088301,0.082358,0.08443,0.079174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101855,0.094181,0.096664,0.091006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115757,0.10854,0.110463,0.104195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93129,1.71193,1.93637,1.70002,
Run complete,1.94224,1.72315,1.94758,1.7114,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.04137,0.010101,0.010055,0.009916,
First Transpose (First Send),0.089981,0.022978,0.022921,0.022829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107728,0.027517,0.028421,0.027653,
First Transpose (Start Receive),0.124186,0.039323,0.039708,0.039465,
First Transpose (Finished Receive),0.182506,0.151156,0.084237,0.082104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19843,0.172487,0.096028,0.093844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.216915,0.186969,0.109644,0.107314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.81131,3.30283,3.81359,3.30683,
Run complete,3.82353,3.31398,3.82461,3.31821,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010882,0.009896,0.01,0.010016,
First Transpose (First Send),0.02427,0.023409,0.023083,0.02272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030375,0.028329,0.028636,0.027671,
First Transpose (Start Receive),0.04358,0.040459,0.040352,0.039147,
First Transpose (Finished Receive),0.091353,0.084914,0.085606,0.082722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104378,0.097123,0.100486,0.094793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11878,0.111349,0.114368,0.108482,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9455,1.75241,1.94946,1.74313,
Run complete,1.95664,1.76445,1.96092,1.7545,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.009793,0.009945,0.010175,0.01015,
First Transpose (First Send),0.02213,0.023167,0.023087,0.022935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027702,0.02817,0.028725,0.028095,
First Transpose (Start Receive),0.039811,0.039681,0.040307,0.039622,
First Transpose (Finished Receive),0.086366,0.08534,0.084998,0.084833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.098725,0.097419,0.097207,0.09716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.112068,0.111761,0.11107,0.110236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9346,1.752,1.93952,1.74384,
Run complete,1.94502,1.76351,1.95092,1.75523,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.009798,0.009988,0.010447,0.010237,
First Transpose (First Send),0.022924,0.023212,0.023443,0.023044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02837,0.028179,0.029216,0.02803,
First Transpose (Start Receive),0.04015,0.04019,0.041262,0.039367,
First Transpose (Finished Receive),0.085945,0.085641,0.089321,0.082846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.09757,0.09791,0.101844,0.094672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.110917,0.112027,0.115828,0.108573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99902,1.7614,2.0036,1.75264,
Run complete,2.0092,1.77278,2.01525,1.76332,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010587,0.010212,0.010078,0.010155,
First Transpose (First Send),0.024182,0.023251,0.023302,0.023122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030001,0.027885,0.02887,0.028081,
First Transpose (Start Receive),0.042354,0.039252,0.040555,0.039889,
First Transpose (Finished Receive),0.091947,0.083827,0.086362,0.082981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105158,0.096093,0.098689,0.095351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119218,0.110177,0.11263,0.108861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98574,1.76937,1.99125,1.75962,
Run complete,1.99653,1.78086,2.00277,1.77107,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.011216,0.009576,0.009931,0.009892,
First Transpose (First Send),0.024009,0.022142,0.02269,0.022212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030134,0.026735,0.028139,0.026894,
First Transpose (Start Receive),0.042887,0.037848,0.039217,0.038059,
First Transpose (Finished Receive),0.090477,0.080979,0.084143,0.081981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104273,0.092744,0.095732,0.093674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118632,0.106128,0.109265,0.10825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92141,1.69866,1.91146,1.69092,
Run complete,1.93285,1.7095,1.9224,1.70201,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.011345,0.009814,0.009908,0.009709,
First Transpose (First Send),0.024358,0.022359,0.022839,0.022101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030467,0.027206,0.028429,0.027077,
First Transpose (Start Receive),0.043703,0.038813,0.039823,0.038526,
First Transpose (Finished Receive),0.091064,0.082735,0.0852,0.081155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104745,0.094662,0.097275,0.093123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119378,0.108545,0.110777,0.106388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91324,1.72159,1.91714,1.71383,
Run complete,1.92466,1.73288,1.92807,1.72507,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.0107,0.010018,0.009926,0.010298,
First Transpose (First Send),0.023057,0.022837,0.022939,0.02294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028946,0.027548,0.02831,0.02793,
First Transpose (Start Receive),0.041574,0.039075,0.03978,0.039363,
First Transpose (Finished Receive),0.088679,0.082661,0.084868,0.081731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102212,0.094462,0.096655,0.093521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116032,0.108185,0.110523,0.106813,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92533,1.71522,1.93112,1.70611,
Run complete,1.93619,1.72628,1.94229,1.71734,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.01115,0.010046,0.009924,0.009801,
First Transpose (First Send),0.023598,0.024348,0.023568,0.02256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029352,0.029038,0.029113,0.027253,
First Transpose (Start Receive),0.042158,0.040647,0.040632,0.03858,
First Transpose (Finished Receive),0.088457,0.085451,0.085122,0.080758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101951,0.097283,0.097168,0.092522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115997,0.111204,0.111467,0.105802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92146,1.71742,1.92658,1.70843,
Run complete,1.93248,1.72862,1.93777,1.71982,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010863,0.01018,0.010312,0.01039,
First Transpose (First Send),0.02337,0.02281,0.023536,0.022929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029366,0.027501,0.029247,0.028112,
First Transpose (Start Receive),0.041852,0.039171,0.040768,0.039514,
First Transpose (Finished Receive),0.087887,0.084708,0.086346,0.081583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100814,0.096883,0.098525,0.093541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114622,0.110742,0.112775,0.107039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93553,1.73178,1.94091,1.7245,
Run complete,1.94633,1.74293,1.95224,1.7358,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010551,0.010087,0.010004,0.0098,
First Transpose (First Send),0.022984,0.023235,0.023103,0.022262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028874,0.028088,0.028759,0.02725,
First Transpose (Start Receive),0.040989,0.039838,0.040286,0.038478,
First Transpose (Finished Receive),0.086218,0.083885,0.084958,0.083461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099434,0.09592,0.097215,0.095353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113566,0.109946,0.111244,0.108796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95607,1.73487,1.9605,1.72645,
Run complete,1.96698,1.74624,1.97194,1.73705,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010703,0.010257,0.010154,0.010185,
First Transpose (First Send),0.024989,0.023157,0.022989,0.022812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03069,0.027836,0.028387,0.02779,
First Transpose (Start Receive),0.04318,0.039625,0.040075,0.039286,
First Transpose (Finished Receive),0.089817,0.084059,0.08575,0.081833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102888,0.09625,0.098492,0.093811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117054,0.109911,0.112212,0.107441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93878,1.74023,1.94488,1.73177,
Run complete,1.94937,1.75141,1.95602,1.74317,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010462,0.010146,0.009955,0.009929,
First Transpose (First Send),0.023901,0.022981,0.023304,0.02223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029575,0.027915,0.028884,0.027092,
First Transpose (Start Receive),0.041822,0.039537,0.040553,0.038567,
First Transpose (Finished Receive),0.087906,0.083901,0.085516,0.081102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10075,0.095783,0.097934,0.093078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114448,0.109728,0.111798,0.106382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95815,1.74335,1.96559,1.73465,
Run complete,1.96856,1.7545,1.97798,1.7461,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010748,0.00975,0.010245,0.010064,
First Transpose (First Send),0.024302,0.022972,0.02343,0.022573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030169,0.027735,0.028995,0.027655,
First Transpose (Start Receive),0.042405,0.03903,0.040535,0.039096,
First Transpose (Finished Receive),0.088657,0.082987,0.085609,0.083314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10167,0.094861,0.097955,0.09513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115146,0.108671,0.111968,0.108763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95086,1.73019,1.95589,1.72096,
Run complete,1.96156,1.74143,1.96729,1.73251,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010666,0.01001,0.01014,0.009716,
First Transpose (First Send),0.024515,0.022806,0.024247,0.021925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030352,0.027503,0.029915,0.026856,
First Transpose (Start Receive),0.04283,0.039005,0.041467,0.038317,
First Transpose (Finished Receive),0.088653,0.083273,0.086739,0.08145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101918,0.095217,0.099008,0.093379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115751,0.108939,0.113988,0.106812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96922,1.74169,1.97567,1.73194,
Run complete,1.97997,1.75298,1.98685,1.74236,

init,326.955,287.605,313.209,304.843,
1D FFT Z-Direction,0.010503,0.009922,0.010339,0.010125,
First Transpose (First Send),0.024342,0.023187,0.023704,0.022761,
