,0,1,2,3,
Second Transpose (Finished Receive),0.701291,0.617514,0.64473,0.695831,
1D FFT X-Direction,0.733458,0.650478,0.679018,0.726839,
Run complete,0.737181,0.687597,0.690477,0.730193,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029362,0.029624,0.029543,0.030764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067716,0.067359,0.067237,0.067366,
First Transpose (Start Receive),0.078899,0.078083,0.078112,0.07768,
First Transpose (Finished Receive),0.167716,0.162248,0.16784,0.162478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439184,0.411,0.441232,0.404761,
Second Transpose (Preparation),0.443689,0.414814,0.445167,0.408546,
Second Transpose (First Send),0.559577,0.515925,0.556616,0.483601,
Second Transpose (Packing),0.578342,0.531059,0.57633,0.496267,
Second Transpose (Start Local Transpose),0.487865,0.453906,0.486279,0.446867,
Second Transpose (Start Receive),0.501656,0.466152,0.498481,0.458997,
Second Transpose (Finished Receive),0.694921,0.590781,0.699977,0.649183,
1D FFT X-Direction,0.725627,0.62428,0.73195,0.680519,
Run complete,0.730855,0.641693,0.735273,0.683791,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029448,0.028837,0.028923,0.030214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067989,0.066494,0.067851,0.06733,
First Transpose (Start Receive),0.079092,0.077437,0.078335,0.0774,
First Transpose (Finished Receive),0.168167,0.162011,0.167087,0.162295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441714,0.409056,0.435927,0.404271,
Second Transpose (Preparation),0.446337,0.412884,0.440304,0.407988,
Second Transpose (First Send),0.556325,0.500154,0.545466,0.492231,
Second Transpose (Packing),0.574459,0.524055,0.559987,0.509097,
Second Transpose (Start Local Transpose),0.490775,0.45191,0.483779,0.44823,
Second Transpose (Start Receive),0.507202,0.464226,0.495552,0.46014,
Second Transpose (Finished Receive),0.706045,0.65166,0.712731,0.667182,
1D FFT X-Direction,0.737394,0.682918,0.744767,0.698326,
Run complete,0.745139,0.687752,0.748085,0.701509,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.031534,0.029917,0.029198,0.030239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070425,0.066888,0.06758,0.066423,
First Transpose (Start Receive),0.081401,0.077579,0.078403,0.076339,
First Transpose (Finished Receive),0.17046,0.164433,0.167951,0.160861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443822,0.410837,0.430985,0.400818,
Second Transpose (Preparation),0.448297,0.414589,0.4352,0.404815,
Second Transpose (First Send),0.542145,0.584141,0.568376,0.486496,
Second Transpose (Packing),0.555816,0.596304,0.581682,0.502897,
Second Transpose (Start Local Transpose),0.492539,0.453076,0.47636,0.444273,
Second Transpose (Start Receive),0.506554,0.465513,0.487824,0.456456,
Second Transpose (Finished Receive),0.693746,0.589824,0.662142,0.703649,
1D FFT X-Direction,0.725877,0.621848,0.694127,0.735175,
Run complete,0.729655,0.696634,0.698839,0.738488,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030098,0.037356,0.029206,0.028262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069097,0.083528,0.067931,0.064983,
First Transpose (Start Receive),0.080209,0.095682,0.078425,0.075327,
First Transpose (Finished Receive),0.178809,0.189383,0.16679,0.158638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.452622,0.47536,0.431192,0.401161,
Second Transpose (Preparation),0.457437,0.477733,0.433639,0.405052,
Second Transpose (First Send),0.577006,0.604847,0.545754,0.485279,
Second Transpose (Packing),0.590181,0.618684,0.557642,0.494466,
Second Transpose (Start Local Transpose),0.503823,0.525178,0.474862,0.444413,
Second Transpose (Start Receive),0.517774,0.537266,0.486731,0.456671,
Second Transpose (Finished Receive),0.72174,0.706966,0.737677,0.762123,
1D FFT X-Direction,0.752874,0.742169,0.768934,0.792681,
Run complete,0.757985,0.74721,0.772221,0.795895,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029995,0.029673,0.029274,0.036106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068953,0.066492,0.06798,0.085442,
First Transpose (Start Receive),0.080009,0.077646,0.078296,0.096154,
First Transpose (Finished Receive),0.16888,0.161918,0.182797,0.190541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441641,0.408369,0.445513,0.450447,
Second Transpose (Preparation),0.446115,0.412261,0.449482,0.452599,
Second Transpose (First Send),0.542732,0.477542,0.552735,0.567784,
Second Transpose (Packing),0.557878,0.488721,0.569092,0.583715,
Second Transpose (Start Local Transpose),0.48944,0.452025,0.489738,0.493138,
Second Transpose (Start Receive),0.503361,0.465345,0.502243,0.507605,
Second Transpose (Finished Receive),0.719899,0.730201,0.687828,0.618585,
1D FFT X-Direction,0.75105,0.761268,0.721414,0.656106,
Run complete,0.754605,0.764669,0.726457,0.714889,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028582,0.030062,0.030102,0.028003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06837,0.067906,0.068452,0.064501,
First Transpose (Start Receive),0.07936,0.078667,0.079045,0.074909,
First Transpose (Finished Receive),0.167544,0.165058,0.166944,0.158085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437537,0.413429,0.430806,0.396246,
Second Transpose (Preparation),0.441874,0.417298,0.433168,0.400351,
Second Transpose (First Send),0.514832,0.582578,0.574,0.518995,
Second Transpose (Packing),0.526834,0.593644,0.5838,0.532904,
Second Transpose (Start Local Transpose),0.484755,0.457369,0.472971,0.439156,
Second Transpose (Start Receive),0.540989,0.469921,0.484841,0.452827,
Second Transpose (Finished Receive),0.686726,0.626522,0.621385,0.68799,
1D FFT X-Direction,0.717347,0.660521,0.655276,0.7186,
Run complete,0.720978,0.679908,0.675972,0.721795,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.031062,0.029608,0.029358,0.030952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070843,0.067083,0.067781,0.068483,
First Transpose (Start Receive),0.081509,0.078028,0.078335,0.078571,
First Transpose (Finished Receive),0.17015,0.163382,0.167632,0.163942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440818,0.410971,0.433436,0.406767,
Second Transpose (Preparation),0.445406,0.414876,0.437818,0.410745,
Second Transpose (First Send),0.536133,0.490291,0.571549,0.530523,
Second Transpose (Packing),0.548928,0.504399,0.585041,0.543577,
Second Transpose (Start Local Transpose),0.487946,0.454064,0.479774,0.45129,
Second Transpose (Start Receive),0.501453,0.46652,0.491486,0.463458,
Second Transpose (Finished Receive),0.70307,0.664264,0.660561,0.607178,
1D FFT X-Direction,0.734879,0.695372,0.69329,0.64223,
Run complete,0.738482,0.69885,0.698441,0.686378,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030518,0.032891,0.029034,0.028795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069926,0.070591,0.067986,0.06654,
First Transpose (Start Receive),0.081139,0.081297,0.07887,0.077104,
First Transpose (Finished Receive),0.170764,0.16787,0.168054,0.162099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446882,0.413544,0.432391,0.406749,
Second Transpose (Preparation),0.451612,0.41744,0.436523,0.410819,
Second Transpose (First Send),0.517936,0.562545,0.580155,0.486589,
Second Transpose (Packing),0.529894,0.576865,0.59057,0.502905,
Second Transpose (Start Local Transpose),0.496806,0.456938,0.478799,0.450913,
Second Transpose (Start Receive),0.511018,0.469408,0.490719,0.463149,
Second Transpose (Finished Receive),0.69278,0.593788,0.630643,0.675201,
1D FFT X-Direction,0.72372,0.628594,0.665649,0.705584,
Run complete,0.727422,0.668248,0.681281,0.708934,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030073,0.029004,0.028711,0.030432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069439,0.06646,0.066077,0.067233,
First Transpose (Start Receive),0.080714,0.0775,0.076528,0.07717,
First Transpose (Finished Receive),0.170388,0.162532,0.165122,0.161837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444072,0.408126,0.425523,0.403929,
Second Transpose (Preparation),0.448637,0.411995,0.429549,0.410073,
Second Transpose (First Send),0.563632,0.544021,0.544434,0.504563,
Second Transpose (Packing),0.573983,0.560727,0.557737,0.51928,
Second Transpose (Start Local Transpose),0.494225,0.451788,0.469742,0.450403,
Second Transpose (Start Receive),0.507988,0.464295,0.481043,0.464399,
Second Transpose (Finished Receive),0.693195,0.630476,0.719344,0.706899,
1D FFT X-Direction,0.724495,0.665822,0.751073,0.737482,
Run complete,0.73249,0.699405,0.754301,0.740663,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030733,0.029192,0.032819,0.029194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069585,0.067048,0.070484,0.066114,
First Transpose (Start Receive),0.080823,0.078169,0.080693,0.07619,
First Transpose (Finished Receive),0.168952,0.16223,0.168841,0.15979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438457,0.410437,0.426909,0.398771,
Second Transpose (Preparation),0.442908,0.414284,0.429247,0.402575,
Second Transpose (First Send),0.560716,0.546097,0.561429,0.484885,
Second Transpose (Packing),0.569877,0.559458,0.576001,0.494408,
Second Transpose (Start Local Transpose),0.487211,0.453507,0.468868,0.441816,
Second Transpose (Start Receive),0.501064,0.466036,0.479686,0.453503,
Second Transpose (Finished Receive),0.701733,0.584996,0.714079,0.69838,
1D FFT X-Direction,0.732139,0.619923,0.746318,0.728871,
Run complete,0.739722,0.690357,0.749572,0.732044,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029263,0.029222,0.029298,0.029637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067626,0.065939,0.067969,0.066413,
First Transpose (Start Receive),0.078743,0.077255,0.078452,0.076444,
First Transpose (Finished Receive),0.166993,0.162216,0.167252,0.162077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438629,0.408497,0.433446,0.407057,
Second Transpose (Preparation),0.443211,0.412425,0.437749,0.410887,
Second Transpose (First Send),0.558913,0.473768,0.552431,0.493261,
Second Transpose (Packing),0.574213,0.486371,0.566075,0.506294,
Second Transpose (Start Local Transpose),0.486389,0.454128,0.47862,0.453827,
Second Transpose (Start Receive),0.507849,0.468667,0.490303,0.465918,
Second Transpose (Finished Receive),0.688017,0.620223,0.690342,0.580232,
1D FFT X-Direction,0.720114,0.651743,0.722538,0.614846,
Run complete,0.725053,0.655267,0.727268,0.619853,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029831,0.030862,0.029218,0.028394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068757,0.067956,0.066841,0.066062,
First Transpose (Start Receive),0.080079,0.07838,0.077444,0.076378,
First Transpose (Finished Receive),0.169371,0.16356,0.166577,0.160994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442793,0.404955,0.434729,0.403416,
Second Transpose (Preparation),0.447287,0.408757,0.439053,0.407232,
Second Transpose (First Send),0.581883,0.481758,0.552863,0.555492,
Second Transpose (Packing),0.594476,0.497164,0.564892,0.569237,
Second Transpose (Start Local Transpose),0.492295,0.447691,0.481344,0.447392,
Second Transpose (Start Receive),0.514353,0.459904,0.493113,0.45971,
Second Transpose (Finished Receive),0.722378,0.719856,0.715936,0.584537,
1D FFT X-Direction,0.754249,0.749976,0.747363,0.618481,
Run complete,0.759489,0.753392,0.752095,0.711862,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.02953,0.028606,0.028985,0.030348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068829,0.06529,0.067883,0.067468,
First Transpose (Start Receive),0.079921,0.076225,0.078207,0.077348,
First Transpose (Finished Receive),0.171272,0.160327,0.167702,0.162198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446828,0.405506,0.43115,0.407474,
Second Transpose (Preparation),0.449451,0.409879,0.4355,0.411393,
Second Transpose (First Send),0.5687,0.48865,0.567766,0.494994,
Second Transpose (Packing),0.582418,0.50568,0.581701,0.517284,
Second Transpose (Start Local Transpose),0.495763,0.449307,0.476851,0.450021,
Second Transpose (Start Receive),0.509786,0.461577,0.488257,0.46244,
Second Transpose (Finished Receive),0.707169,0.641349,0.689622,0.613569,
1D FFT X-Direction,0.738546,0.672388,0.724554,0.644325,
Run complete,0.742109,0.675831,0.729433,0.649188,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028977,0.029819,0.031937,0.028651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067587,0.067117,0.069876,0.065833,
First Transpose (Start Receive),0.078475,0.078196,0.080159,0.076379,
First Transpose (Finished Receive),0.167026,0.162861,0.168943,0.161515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437515,0.40455,0.433664,0.40469,
Second Transpose (Preparation),0.442117,0.408355,0.436057,0.408634,
Second Transpose (First Send),0.53471,0.48674,0.527024,0.521912,
Second Transpose (Packing),0.555118,0.501906,0.540506,0.532918,
Second Transpose (Start Local Transpose),0.485703,0.448084,0.477538,0.448661,
Second Transpose (Start Receive),0.506708,0.460495,0.489897,0.460831,
Second Transpose (Finished Receive),0.698481,0.637795,0.653771,0.591763,
1D FFT X-Direction,0.729687,0.667815,0.685834,0.62531,
Run complete,0.733351,0.671178,0.690594,0.630173,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029241,0.028723,0.029972,0.03145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068449,0.065466,0.067298,0.068355,
First Transpose (Start Receive),0.079319,0.076133,0.077745,0.078446,
First Transpose (Finished Receive),0.168603,0.16005,0.166745,0.162875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438887,0.399745,0.42991,0.406761,
Second Transpose (Preparation),0.443101,0.403497,0.434209,0.41064,
Second Transpose (First Send),0.556536,0.46834,0.569344,0.515613,
Second Transpose (Packing),0.570067,0.481691,0.583199,0.53602,
Second Transpose (Start Local Transpose),0.485557,0.443238,0.474598,0.449873,
Second Transpose (Start Receive),0.500765,0.457333,0.486906,0.462148,
Second Transpose (Finished Receive),0.695632,0.623859,0.67659,0.567782,
1D FFT X-Direction,0.726449,0.655692,0.707596,0.600021,
Run complete,0.730041,0.659008,0.712506,0.615581,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028974,0.02896,0.0307,0.028581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068964,0.065662,0.068359,0.06628,
First Transpose (Start Receive),0.080128,0.076745,0.078716,0.076899,
First Transpose (Finished Receive),0.168505,0.159959,0.167265,0.160146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440641,0.400427,0.431141,0.403003,
Second Transpose (Preparation),0.445449,0.404273,0.433506,0.406962,
Second Transpose (First Send),0.52625,0.491769,0.555562,0.470756,
Second Transpose (Packing),0.539736,0.500269,0.569661,0.487955,
Second Transpose (Start Local Transpose),0.495404,0.441984,0.47486,0.445499,
Second Transpose (Start Receive),0.518249,0.455228,0.486373,0.457821,
Second Transpose (Finished Receive),0.687855,0.592289,0.672987,0.643896,
1D FFT X-Direction,0.719803,0.626764,0.704089,0.675201,
Run complete,0.72333,0.635574,0.708765,0.678552,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.028876,0.028922,0.029778,0.028499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068146,0.065866,0.068068,0.0658,
First Transpose (Start Receive),0.078966,0.076956,0.078598,0.076487,
First Transpose (Finished Receive),0.167398,0.162612,0.167296,0.161347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437287,0.413561,0.430133,0.408997,
Second Transpose (Preparation),0.442137,0.417565,0.43419,0.412829,
Second Transpose (First Send),0.555368,1.44369,0.547675,0.528408,
Second Transpose (Packing),0.57318,1.45621,0.56162,0.538823,
Second Transpose (Start Local Transpose),0.485316,0.45635,0.474866,0.452339,
Second Transpose (Start Receive),0.500044,0.467967,0.486328,0.464698,
Second Transpose (Finished Receive),0.702946,1.42981,0.691892,1.53958,
1D FFT X-Direction,0.734693,1.46124,0.72319,1.56998,
Run complete,0.738168,1.5328,0.7281,1.5734,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029511,0.031836,0.029101,0.02892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068201,0.069604,0.066474,0.066876,
First Transpose (Start Receive),0.079157,0.079889,0.076684,0.07769,
First Transpose (Finished Receive),0.168441,0.166458,0.165208,0.163132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439844,0.411877,0.424215,0.407309,
Second Transpose (Preparation),0.444543,0.415866,0.428328,0.411223,
Second Transpose (First Send),0.562185,1.39663,0.539959,0.539941,
Second Transpose (Packing),0.575424,1.41021,0.552798,0.549999,
Second Transpose (Start Local Transpose),0.487961,0.454716,0.467346,0.450679,
Second Transpose (Start Receive),0.503021,0.46625,0.478461,0.462999,
Second Transpose (Finished Receive),0.707327,1.38041,0.695072,1.49391,
1D FFT X-Direction,0.739068,1.41195,0.725977,1.52486,
Run complete,0.742759,1.48744,0.73058,1.52828,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029166,0.02869,0.030651,0.027657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067296,0.066449,0.067987,0.063765,
First Transpose (Start Receive),0.078428,0.077276,0.077971,0.073915,
First Transpose (Finished Receive),0.166915,0.161537,0.166749,0.156849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437238,0.404968,0.424467,0.392758,
Second Transpose (Preparation),0.441806,0.41115,0.426765,0.396541,
Second Transpose (First Send),0.553923,1.36697,0.537808,0.506732,
Second Transpose (Packing),0.566754,1.37906,0.550659,0.516624,
Second Transpose (Start Local Transpose),0.484248,0.449226,0.466614,0.434592,
Second Transpose (Start Receive),0.498976,0.46055,0.478033,0.446472,
Second Transpose (Finished Receive),0.680914,1.3522,0.680035,1.46242,
1D FFT X-Direction,0.71235,1.38313,0.711705,1.49228,
Run complete,0.717309,1.45544,0.716307,1.49541,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029256,0.03037,0.029474,0.027671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068809,0.067267,0.06698,0.063724,
First Transpose (Start Receive),0.079672,0.077507,0.077362,0.074106,
First Transpose (Finished Receive),0.167747,0.163431,0.166412,0.156896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.438232,0.406923,0.427905,0.394537,
Second Transpose (Preparation),0.442744,0.410823,0.430262,0.398394,
Second Transpose (First Send),1.32053,0.485604,1.21465,0.478111,
Second Transpose (Packing),1.33242,0.498388,1.22699,0.494552,
Second Transpose (Start Local Transpose),0.484812,0.449513,0.470556,0.43608,
Second Transpose (Start Receive),0.498601,0.464029,0.481831,0.449007,
Second Transpose (Finished Receive),1.31577,0.609841,1.41989,0.617858,
1D FFT X-Direction,1.34926,0.640228,1.45165,0.647777,
Run complete,1.4141,0.645088,1.45483,0.65097,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029624,0.028686,0.029127,0.027868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067991,0.065384,0.066608,0.064522,
First Transpose (Start Receive),0.078963,0.076266,0.077055,0.075077,
First Transpose (Finished Receive),0.167429,0.160409,0.165399,0.158327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439105,0.403819,0.425824,0.396171,
Second Transpose (Preparation),0.443816,0.407606,0.428195,0.400017,
Second Transpose (First Send),1.32115,0.516379,1.21064,0.461948,
Second Transpose (Packing),1.33349,0.526013,1.2229,0.477631,
Second Transpose (Start Local Transpose),0.487695,0.446151,0.468409,0.438273,
Second Transpose (Start Receive),0.502643,0.458641,0.479848,0.450241,
Second Transpose (Finished Receive),1.31285,0.565649,1.41883,0.613494,
1D FFT X-Direction,1.3466,0.597151,1.45012,0.643568,
Run complete,1.41389,0.605895,1.45343,0.646849,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029614,0.029702,0.028758,0.030214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069081,0.066757,0.066057,0.06789,
First Transpose (Start Receive),0.08003,0.077015,0.076387,0.078081,
First Transpose (Finished Receive),0.168161,0.162302,0.164657,0.162611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441424,0.404828,0.422922,0.400334,
Second Transpose (Preparation),0.446181,0.408693,0.426824,0.404017,
Second Transpose (First Send),0.54092,0.538492,0.539659,0.485336,
Second Transpose (Packing),0.552913,0.551031,0.552112,0.50275,
Second Transpose (Start Local Transpose),0.489914,0.447013,0.467047,0.442516,
Second Transpose (Start Receive),0.504429,0.459542,0.47859,0.454664,
Second Transpose (Finished Receive),0.680801,0.591736,0.704948,0.704915,
1D FFT X-Direction,0.712667,0.624373,0.7362,0.735262,
Run complete,0.717971,0.695089,0.739456,0.738465,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029419,0.028729,0.028567,0.027978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06944,0.066573,0.066136,0.065488,
First Transpose (Start Receive),0.080319,0.077596,0.076512,0.076278,
First Transpose (Finished Receive),0.171444,0.162349,0.16546,0.159992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.445617,0.406028,0.425727,0.399094,
Second Transpose (Preparation),0.448159,0.410026,0.43035,0.402785,
Second Transpose (First Send),0.514596,0.482918,0.543066,0.552099,
Second Transpose (Packing),0.525807,0.49248,0.556731,0.56578,
Second Transpose (Start Local Transpose),0.493722,0.447814,0.470493,0.441758,
Second Transpose (Start Receive),0.510827,0.459923,0.481906,0.45432,
Second Transpose (Finished Receive),0.708768,0.707975,0.6493,0.593045,
1D FFT X-Direction,0.740964,0.737907,0.683355,0.627551,
Run complete,0.744542,0.741689,0.697735,0.698757,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029428,0.029105,0.028605,0.030928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068222,0.066503,0.066156,0.068425,
First Transpose (Start Receive),0.079563,0.077524,0.076496,0.07843,
First Transpose (Finished Receive),0.168688,0.161857,0.166027,0.16595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442371,0.409273,0.428632,0.407329,
Second Transpose (Preparation),0.446997,0.413146,0.432772,0.411126,
Second Transpose (First Send),0.609016,0.481586,0.55091,0.50261,
Second Transpose (Packing),0.619703,0.495453,0.566042,0.519715,
Second Transpose (Start Local Transpose),0.492736,0.452701,0.474161,0.451257,
Second Transpose (Start Receive),0.509214,0.464952,0.48568,0.464424,
Second Transpose (Finished Receive),0.681603,0.637795,0.714489,0.587328,
1D FFT X-Direction,0.71349,0.668676,0.745291,0.621086,
Run complete,0.72082,0.672045,0.748408,0.628457,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029723,0.028729,0.031315,0.02836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06885,0.066288,0.069311,0.066048,
First Transpose (Start Receive),0.08012,0.077549,0.079901,0.076686,
First Transpose (Finished Receive),0.169737,0.16228,0.167606,0.161857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.449183,0.407723,0.428824,0.40422,
Second Transpose (Preparation),0.45355,0.411391,0.431166,0.408169,
Second Transpose (First Send),0.573047,0.534216,0.541253,0.473356,
Second Transpose (Packing),0.585884,0.543558,0.5547,0.488904,
Second Transpose (Start Local Transpose),0.501643,0.450032,0.469922,0.448572,
Second Transpose (Start Receive),0.519041,0.462903,0.481525,0.466803,
Second Transpose (Finished Receive),0.664637,0.578308,0.694058,0.652974,
1D FFT X-Direction,0.697495,0.611235,0.724748,0.68424,
Run complete,0.705833,0.644798,0.72783,0.687591,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.030405,0.029001,0.030491,0.028391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069804,0.066249,0.069171,0.066214,
First Transpose (Start Receive),0.081114,0.077296,0.079909,0.076596,
First Transpose (Finished Receive),0.17147,0.161581,0.169124,0.160302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.452461,0.406079,0.439598,0.399796,
Second Transpose (Preparation),0.456913,0.409898,0.442014,0.40364,
Second Transpose (First Send),0.525692,0.47587,0.554484,0.542812,
Second Transpose (Packing),0.538383,0.490021,0.568678,0.556823,
Second Transpose (Start Local Transpose),0.50207,0.447644,0.483549,0.442685,
Second Transpose (Start Receive),0.519118,0.459917,0.495361,0.454505,
Second Transpose (Finished Receive),0.706693,0.68551,0.638795,0.577822,
1D FFT X-Direction,0.738279,0.715596,0.67326,0.609698,
Run complete,0.741951,0.718965,0.694535,0.67709,

init,382.069,349.488,399.372,350.998,
1D FFT Z-Direction,0.029802,0.031641,0.0296,0.0286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068533,0.069271,0.067679,0.065889,
