,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.229966,0.214907,0.22503,0.21239,
Run complete,0.241797,0.226635,0.237324,0.223428,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010845,0.009279,0.010421,0.009672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136908,0.129911,0.133447,0.130081,
Transpose (Finished All2All),0.188935,0.178955,0.186377,0.17713,
1D FFT Y-Direction,0.123955,0.117403,0.119917,0.118089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.227799,0.214966,0.224576,0.212982,
Run complete,0.239543,0.226489,0.236451,0.224546,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011193,0.009289,0.009837,0.009623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133862,0.129983,0.129932,0.128997,
Transpose (Finished All2All),0.185822,0.178753,0.182961,0.177897,
1D FFT Y-Direction,0.12195,0.117013,0.116975,0.117384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.224873,0.214796,0.220645,0.215105,
Run complete,0.236092,0.22655,0.232766,0.227131,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.01082,0.009812,0.009621,0.010177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135141,0.134374,0.130626,0.126203,
Transpose (Finished All2All),0.186752,0.184284,0.184712,0.183863,
1D FFT Y-Direction,0.122686,0.120446,0.117785,0.114657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.226131,0.222071,0.221444,0.21929,
Run complete,0.237631,0.233992,0.233573,0.231107,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011046,0.009689,0.009748,0.009438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134983,0.132043,0.12987,0.126351,
Transpose (Finished All2All),0.186748,0.180772,0.185561,0.180431,
1D FFT Y-Direction,0.122509,0.118809,0.117019,0.114846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225944,0.217989,0.223007,0.21588,
Run complete,0.237215,0.230143,0.234577,0.227085,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010886,0.009732,0.009803,0.009685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133686,0.12902,0.129944,0.130156,
Transpose (Finished All2All),0.185809,0.180297,0.183315,0.178359,
1D FFT Y-Direction,0.120839,0.116935,0.117668,0.118309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.223179,0.21722,0.219638,0.214971,
Run complete,0.234672,0.229467,0.231229,0.225889,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010511,0.009771,0.009751,0.009996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132973,0.132662,0.127711,0.127511,
Transpose (Finished All2All),0.185559,0.182625,0.183431,0.180626,
1D FFT Y-Direction,0.120146,0.120251,0.114825,0.115369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.223768,0.220582,0.219494,0.216747,
Run complete,0.234926,0.232834,0.231453,0.227913,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010724,0.009501,0.01,0.010005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136537,0.128522,0.130944,0.129989,
Transpose (Finished All2All),0.189566,0.179143,0.188231,0.178717,
1D FFT Y-Direction,0.122929,0.115938,0.118728,0.117552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.229182,0.215638,0.226183,0.215444,
Run complete,0.240293,0.227215,0.237934,0.227268,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011602,0.0097,0.014456,0.009589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134272,0.128266,1.45391,1.4635,
Transpose (Finished All2All),1.53696,1.53021,1.51762,1.53009,
1D FFT Y-Direction,0.121394,0.115559,1.44165,1.45151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.57536,1.56831,1.55663,1.56791,
Run complete,1.58677,1.58017,1.56798,1.57908,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010506,0.017753,0.009986,0.009966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.168048,0.158659,0.130548,0.133118,
Transpose (Finished All2All),0.220511,0.20953,0.218677,0.222106,
1D FFT Y-Direction,0.155683,0.14622,0.117527,0.121181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.258894,0.246519,0.255629,0.257691,
Run complete,0.270368,0.258003,0.267066,0.268657,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010297,0.009464,0.00983,0.009416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133975,0.129348,0.130544,0.129329,
Transpose (Finished All2All),0.185432,0.177376,0.183225,0.176706,
1D FFT Y-Direction,0.121022,0.116585,0.117952,0.117326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.223614,0.212988,0.22019,0.212875,
Run complete,0.235758,0.224594,0.23201,0.224579,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010676,0.0095,0.009715,0.017581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136126,0.12931,0.163572,0.159339,
Transpose (Finished All2All),0.217187,0.221349,0.215351,0.212601,
1D FFT Y-Direction,0.123567,0.116705,0.150617,0.147217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.256517,0.257183,0.251545,0.248498,
Run complete,0.267796,0.269398,0.26337,0.259546,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011164,0.009626,0.009855,0.009784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134421,0.128344,0.131149,0.131867,
Transpose (Finished All2All),0.187872,0.180039,0.183133,0.179113,
1D FFT Y-Direction,0.121497,0.115968,0.117915,0.119756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.22585,0.216124,0.220253,0.215887,
Run complete,0.237469,0.22759,0.231906,0.227594,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011427,0.010087,0.009459,0.009832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136592,0.130445,0.130483,0.130257,
Transpose (Finished All2All),0.189367,0.178266,0.187078,0.178083,
1D FFT Y-Direction,0.123706,0.117649,0.117766,0.11739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.22799,0.214073,0.22396,0.214177,
Run complete,0.239652,0.225727,0.235691,0.225812,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010878,0.009693,0.009578,0.009925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133715,0.12828,0.127538,0.124479,
Transpose (Finished All2All),0.186096,0.177034,0.184224,0.176822,
1D FFT Y-Direction,0.121782,0.116269,0.114898,0.112899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.22485,0.213984,0.220568,0.212007,
Run complete,0.236201,0.225608,0.232413,0.223891,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010381,0.009871,0.009749,0.009156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133823,0.129866,0.129584,0.127204,
Transpose (Finished All2All),0.18628,0.177635,0.183692,0.176703,
1D FFT Y-Direction,0.12148,0.117134,0.116417,0.11556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.224062,0.214507,0.220495,0.211876,
Run complete,0.235401,0.226436,0.233016,0.223366,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011187,0.010133,0.01016,0.009781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135133,0.131151,0.13367,0.130308,
Transpose (Finished All2All),0.188122,0.180891,0.185918,0.179067,
1D FFT Y-Direction,0.122466,0.118773,0.120638,0.118449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.226663,0.218368,0.224186,0.216468,
Run complete,0.238227,0.230622,0.236405,0.228639,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010582,0.009734,0.009943,0.010146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134662,0.130102,0.132698,0.132342,
Transpose (Finished All2All),0.187799,0.181061,0.185723,0.180911,
1D FFT Y-Direction,0.121651,0.117876,0.1205,0.120056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225848,0.218767,0.223437,0.216853,
Run complete,0.237414,0.230669,0.235487,0.228217,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.01063,0.009666,0.009611,0.009818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134516,0.129067,0.131381,0.131791,
Transpose (Finished All2All),0.187236,0.182573,0.184555,0.180957,
1D FFT Y-Direction,0.121585,0.116562,0.119089,0.119384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.225932,0.218874,0.222391,0.219434,
Run complete,0.237062,0.230746,0.234035,0.231844,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010482,0.009654,0.009959,0.009867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133057,0.126237,0.131348,0.130244,
Transpose (Finished All2All),0.185283,0.178461,0.182405,0.177883,
1D FFT Y-Direction,0.120286,0.113511,0.118534,0.118544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.224345,0.21386,0.220255,0.214891,
Run complete,0.235817,0.225571,0.232661,0.226975,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011533,0.009249,0.009879,0.010426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135085,0.129049,0.131427,0.129087,
Transpose (Finished All2All),0.187403,0.176797,0.184913,0.17548,
1D FFT Y-Direction,0.123458,0.116173,0.118556,0.117398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.226264,0.21352,0.221188,0.21134,
Run complete,0.237737,0.224913,0.233202,0.223257,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010794,0.009724,0.009595,0.009732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137541,0.130543,0.130168,0.129949,
Transpose (Finished All2All),0.190187,0.177172,0.186966,0.177219,
1D FFT Y-Direction,0.124491,0.118108,0.118043,0.117929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.228459,0.2132,0.224527,0.213262,
Run complete,0.240146,0.224729,0.236187,0.224299,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010927,0.009426,0.00956,0.009482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.136133,0.131417,0.12824,0.126041,
Transpose (Finished All2All),0.188927,0.179509,0.187279,0.177516,
1D FFT Y-Direction,0.124209,0.118663,0.1156,0.114288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.22793,0.21479,0.224508,0.213491,
Run complete,0.239113,0.226403,0.23632,0.225117,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010883,0.009661,0.009627,0.009572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134899,0.129155,0.130187,0.128139,
Transpose (Finished All2All),0.189942,0.178028,0.187819,0.177497,
1D FFT Y-Direction,0.122218,0.116868,0.117136,0.115483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.229583,0.215647,0.224604,0.213761,
Run complete,0.241651,0.227323,0.236563,0.225907,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.01107,0.009664,0.009589,0.010211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137213,0.131688,0.129192,0.129153,
Transpose (Finished All2All),0.18951,0.180348,0.186479,0.178796,
1D FFT Y-Direction,0.125321,0.118736,0.117077,0.117238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.228801,0.21823,0.223569,0.21516,
Run complete,0.24034,0.230188,0.235129,0.226245,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011072,0.009517,0.009873,0.009117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.141326,0.133164,0.129591,0.124702,
Transpose (Finished All2All),0.193689,0.179873,0.192223,0.177981,
1D FFT Y-Direction,0.128286,0.120754,0.116972,0.113312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.23268,0.215299,0.22939,0.213419,
Run complete,0.243759,0.226777,0.241327,0.224608,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010867,0.009324,0.010117,0.00929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134802,0.127749,0.131428,0.129553,
Transpose (Finished All2All),0.188036,0.176221,0.182924,0.175037,
1D FFT Y-Direction,0.122236,0.11505,0.118479,0.117549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.226626,0.212099,0.220147,0.210399,
Run complete,0.238079,0.223397,0.232102,0.221723,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.012283,0.009699,0.009691,0.009953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.142998,0.13478,0.131719,0.130839,
Transpose (Finished All2All),0.197346,0.183448,0.194467,0.181462,
1D FFT Y-Direction,0.130636,0.122159,0.11944,0.118671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.238237,0.220431,0.232274,0.217222,
Run complete,0.250658,0.232184,0.243836,0.228854,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.0115,0.009818,0.010574,0.009642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.140125,0.133026,0.138249,0.134116,
Transpose (Finished All2All),0.194767,0.183489,0.190436,0.181959,
1D FFT Y-Direction,0.127598,0.120867,0.125341,0.121954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.235231,0.219526,0.228856,0.217665,
Run complete,0.2475,0.231475,0.241069,0.229641,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010656,0.009732,0.011592,0.009958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135129,0.131438,0.144633,0.135732,
Transpose (Finished All2All),0.202547,0.183535,0.201633,0.183287,
1D FFT Y-Direction,0.122507,0.118975,0.130893,0.124028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.240557,0.221731,0.243827,0.219885,
Run complete,0.251683,0.233555,0.256217,0.231006,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.010932,0.01016,0.010099,0.009599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13346,0.132125,0.132287,0.130133,
Transpose (Finished All2All),0.186635,0.180606,0.185105,0.179516,
1D FFT Y-Direction,0.120896,0.119022,0.119868,0.117571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.224456,0.218692,0.2235,0.215019,
Run complete,0.235641,0.230922,0.235189,0.227225,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011689,0.009562,0.010137,0.009489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.137453,0.130625,0.134542,0.127731,
Transpose (Finished All2All),0.190867,0.178571,0.188164,0.177006,
1D FFT Y-Direction,0.124294,0.117946,0.120013,0.115835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.23044,0.214995,0.227343,0.214483,
Run complete,0.242162,0.227033,0.239604,0.226381,

init,308.688,322.1,317.948,315.742,
1D FFT Z-Direction,0.011763,0.009953,0.01006,0.009595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
