,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105548,0.113632,0.18334,0.27096,
Transpose (Finished All2All),2.33427,2.33182,2.44345,2.44493,
1D FFT Y-Direction,2.45215,2.44837,2.56197,2.55914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.55848,2.5581,2.66711,2.67151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.716,106.868,107.722,106.867,
Run complete,107.819,106.976,107.83,106.976,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009085,0.010085,0.008966,0.009056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106169,0.189226,0.107476,0.268832,
Transpose (Finished All2All),2.39917,2.39907,2.40961,2.40656,
1D FFT Y-Direction,2.5156,2.51521,2.52733,2.52277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.61951,2.62671,2.63127,2.63324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.967,106.03,107.972,106.018,
Run complete,108.07,106.139,108.077,106.13,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.00874,0.0089,0.0095,0.010914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105491,0.111839,0.267161,0.182998,
Transpose (Finished All2All),2.34052,2.3387,2.50589,2.50513,
1D FFT Y-Direction,2.45764,2.45566,2.62407,2.62193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.5613,2.56522,2.72963,2.7344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.616,106.121,107.622,106.113,
Run complete,107.718,106.229,107.727,106.224,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009718,0.00872,0.01132,0.009236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10747,0.11222,0.183059,0.270649,
Transpose (Finished All2All),2.35859,2.35795,2.51709,2.51731,
1D FFT Y-Direction,2.47724,2.47502,2.63738,2.63144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.58226,2.58469,2.74297,2.74237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.796,106.161,107.802,106.151,
Run complete,107.899,106.27,107.907,106.26,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009486,0.008744,0.008896,0.01031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106298,0.11163,0.268213,0.18568,
Transpose (Finished All2All),2.34329,2.34048,2.49496,2.4958,
1D FFT Y-Direction,2.46181,2.45666,2.61291,2.61099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.5673,2.56932,2.71907,2.72175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.57,106.066,107.577,106.058,
Run complete,107.672,106.176,107.68,106.17,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.010875,0.008583,0.011949,0.008898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10773,0.111591,0.182285,0.270245,
Transpose (Finished All2All),2.49146,2.49034,2.42417,2.42574,
1D FFT Y-Direction,2.61377,2.60607,2.54183,2.54054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.71969,2.71967,2.64707,2.65106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.032,106.167,108.037,106.159,
Run complete,108.133,106.276,108.143,106.268,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.010429,0.00858,0.009356,0.009744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105716,0.111882,0.265972,0.180481,
Transpose (Finished All2All),2.42144,2.42073,2.55525,2.55665,
1D FFT Y-Direction,2.54222,2.53643,2.67386,2.67139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.64795,2.64708,2.77904,2.781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.805,106.17,107.811,106.162,
Run complete,107.909,106.277,107.915,106.271,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008949,0.008771,0.008984,0.011322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104846,0.115031,0.268427,0.186961,
Transpose (Finished All2All),2.34995,2.34808,2.50173,2.50195,
1D FFT Y-Direction,2.46766,2.46365,2.62006,2.61722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.57153,2.57499,2.7247,2.7273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.963,106.085,107.967,106.077,
Run complete,108.066,106.194,108.074,106.187,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.010105,0.009418,0.011552,0.008825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106957,0.27228,0.180969,0.110573,
Transpose (Finished All2All),2.52632,2.52269,2.41911,2.41909,
1D FFT Y-Direction,2.64589,2.63765,2.53749,2.53351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75611,2.74647,2.64361,2.64476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.497,106.03,107.504,106.023,
Run complete,107.599,106.139,107.609,106.134,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009099,0.008835,0.011855,0.008827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104544,0.119376,0.179473,0.268397,
Transpose (Finished All2All),2.32792,2.32514,2.41127,2.41168,
1D FFT Y-Direction,2.44593,2.44199,2.53003,2.52778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.54998,2.55417,2.63573,2.63896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.802,106.032,107.807,106.024,
Run complete,107.906,106.141,107.911,106.133,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008945,0.008693,0.010213,0.01023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.103832,0.111076,0.174632,0.269292,
Transpose (Finished All2All),2.33831,2.33558,2.50339,2.50325,
1D FFT Y-Direction,2.45554,2.45205,2.62141,2.62018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.56016,2.56209,2.7242,2.73089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.919,111.124,107.925,111.103,
Run complete,108.023,111.235,108.03,111.215,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008966,0.013381,0.009427,0.011728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104107,0.27089,0.108483,0.173659,
Transpose (Finished All2All),2.54691,2.54417,2.40294,2.40159,
1D FFT Y-Direction,2.66366,2.66556,2.52245,2.51792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76865,2.77628,2.62795,2.63161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.834,106.808,107.84,106.798,
Run complete,107.938,106.916,107.945,106.907,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009256,0.010541,0.009613,0.008924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104799,0.183702,0.264984,0.111701,
Transpose (Finished All2All),2.42996,2.4282,2.55857,2.55894,
1D FFT Y-Direction,2.54777,2.5449,2.67771,2.67389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.65296,2.6552,2.78366,2.78594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.875,106.719,107.88,106.71,
Run complete,107.978,106.829,107.985,106.818,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.011173,0.008846,0.00999,0.00897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.178547,0.11515,0.265556,0.113286,
Transpose (Finished All2All),2.34479,2.3427,2.56885,2.57014,
1D FFT Y-Direction,2.46346,2.45925,2.68864,2.68552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.56865,2.57002,2.79408,2.79594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.794,106.579,107.801,106.571,
Run complete,107.895,106.687,107.905,106.68,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.012134,0.009653,0.009026,0.008947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180001,0.272496,0.10819,0.110857,
Transpose (Finished All2All),2.53857,2.53597,2.41184,2.4105,
1D FFT Y-Direction,2.65717,2.65362,2.53125,2.5276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76128,2.76565,2.63639,2.64189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.786,106.827,111.793,106.817,
Run complete,111.89,106.936,111.895,106.931,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.014974,0.008916,0.009314,0.008879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.184329,0.112767,0.266366,0.114584,
Transpose (Finished All2All),2.44884,2.44782,2.5117,2.51209,
1D FFT Y-Direction,2.57308,2.56283,2.6303,2.62837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.67796,2.6729,2.7356,2.73978,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.501,106.629,107.507,106.621,
Run complete,107.604,106.738,107.611,106.73,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009199,0.008881,0.009127,0.01247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105169,0.113437,0.267005,0.188349,
Transpose (Finished All2All),2.34033,2.33797,2.49138,2.49158,
1D FFT Y-Direction,2.45784,2.45409,2.6092,2.60707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.5644,2.56238,2.71551,2.71918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.452,106.964,107.458,106.957,
Run complete,107.556,107.071,107.562,107.069,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009693,0.008669,0.008844,0.009445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107107,0.113538,0.268485,0.185684,
Transpose (Finished All2All),2.34628,2.34333,2.51149,2.51154,
1D FFT Y-Direction,2.4654,2.45869,2.62962,2.6263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.57098,2.56739,2.733,2.73622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.549,106.594,107.557,106.587,
Run complete,107.653,106.703,107.661,106.697,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009527,0.009027,0.009031,0.011592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104117,0.114431,0.26723,0.186717,
Transpose (Finished All2All),2.34217,2.34109,2.55096,2.55084,
1D FFT Y-Direction,2.46461,2.45671,2.67233,2.66604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.56916,2.56642,2.77853,2.77603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.507,106.561,108.514,106.553,
Run complete,108.611,106.671,108.619,106.664,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008849,0.011287,0.008832,0.008756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10397,0.18941,0.106892,0.269872,
Transpose (Finished All2All),2.41098,2.41029,2.41819,2.41869,
1D FFT Y-Direction,2.53263,2.52671,2.53791,2.53436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.64024,2.63855,2.64386,2.64628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.964,106.508,107.969,106.5,
Run complete,108.068,106.618,108.073,106.61,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009482,0.008924,0.011753,0.009183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104344,0.113599,0.182729,0.268321,
Transpose (Finished All2All),2.35168,2.35016,2.42195,2.42095,
1D FFT Y-Direction,2.47027,2.46623,2.54059,2.53688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.57556,2.57745,2.64608,2.64885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.389,106.616,107.394,106.607,
Run complete,107.493,106.726,107.498,106.72,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008904,0.008601,0.008828,0.011597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105805,0.111534,0.265663,0.185533,
Transpose (Finished All2All),2.32799,2.32584,2.4916,2.492,
1D FFT Y-Direction,2.44474,2.44119,2.61091,2.60938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.55233,2.55326,2.71648,2.72079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.501,106.878,107.506,106.869,
Run complete,107.604,106.987,107.609,106.981,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009337,0.01062,0.008876,0.008935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104866,0.190777,0.109302,0.268321,
Transpose (Finished All2All),2.40533,2.40333,2.41499,2.41367,
1D FFT Y-Direction,2.52345,2.51937,2.53842,2.5289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.62952,2.6284,2.64522,2.64145,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.051,106.548,108.056,106.54,
Run complete,108.154,106.658,108.161,106.65,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.012322,0.008826,0.008909,0.008849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177428,0.113456,0.265266,0.110634,
Transpose (Finished All2All),2.41976,2.41894,2.50662,2.50781,
1D FFT Y-Direction,2.53949,2.53424,2.62433,2.62348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.64612,2.64421,2.73495,2.73441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.621,106.801,107.627,106.793,
Run complete,107.724,106.91,107.733,106.904,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009146,0.008852,0.009066,0.011343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104544,0.273534,0.107668,0.186034,
Transpose (Finished All2All),2.48244,2.48021,2.33461,2.33339,
1D FFT Y-Direction,2.60083,2.59767,2.45235,2.44924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7062,2.70827,2.55706,2.56085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.83,106.929,107.835,106.919,
Run complete,107.933,107.037,107.939,107.03,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009775,0.008603,0.012327,0.00873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.105726,0.275145,0.178635,0.110441,
Transpose (Finished All2All),2.48944,2.48765,2.43098,2.42999,
1D FFT Y-Direction,2.61306,2.6091,2.54902,2.54481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.71771,2.72196,2.65516,2.66027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.945,106.734,107.952,106.726,
Run complete,108.049,106.843,108.056,106.837,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009657,0.009048,0.013151,0.008908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104175,0.113905,0.183017,0.271122,
Transpose (Finished All2All),2.33681,2.33496,2.44234,2.44262,
1D FFT Y-Direction,2.45525,2.44999,2.56001,2.5584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.56051,2.55934,2.66569,2.66871,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.364,106.907,108.37,106.898,
Run complete,108.467,107.016,108.476,107.009,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009328,0.010429,0.010769,0.008931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.259433,0.114475,0.170765,0.108903,
Transpose (Finished All2All),2.50701,2.50563,2.39631,2.39628,
1D FFT Y-Direction,2.62513,2.62518,2.51386,2.51154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.72941,2.73573,2.61957,2.62451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.198,107.188,108.204,107.179,
Run complete,108.303,107.297,108.309,107.288,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.010476,0.009325,0.009041,0.011271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106306,0.113536,0.268718,0.187784,
Transpose (Finished All2All),2.39347,2.39108,2.49767,2.49779,
1D FFT Y-Direction,2.51411,2.50846,2.61564,2.61433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.61968,2.62072,2.72107,2.72664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.638,106.913,107.644,106.905,
Run complete,107.741,107.022,107.75,107.014,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.008882,0.008769,0.011775,0.009306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.104265,0.112068,0.178899,0.269757,
Transpose (Finished All2All),2.32333,2.32218,2.43234,2.43282,
1D FFT Y-Direction,2.44111,2.43785,2.55028,2.54925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.54486,2.54824,2.65578,2.65982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.535,106.581,107.541,106.572,
Run complete,107.636,106.689,107.644,106.682,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009591,0.009144,0.008935,0.011603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.258278,0.111288,0.106462,0.179522,
Transpose (Finished All2All),2.42431,2.42155,2.35959,2.35853,
1D FFT Y-Direction,2.54204,2.53702,2.47788,2.47419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.64573,2.6473,2.5843,2.58552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.457,106.566,107.462,106.557,
Run complete,107.561,106.674,107.566,106.667,

init,340.133,317.544,340.537,318.524,
1D FFT Z-Direction,0.009849,0.008775,0.011703,0.009531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
