,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.206036,0.204087,0.205282,0.201671,
Run complete,0.217378,0.216339,0.216842,0.212903,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.0105,0.010119,0.009609,0.009609,
First Transpose (First Send),0.023714,0.024386,0.023335,0.023138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029652,0.029477,0.028624,0.028064,
First Transpose (Start Receive),0.0427,0.041907,0.040561,0.040241,
First Transpose (Finished Receive),0.094284,0.089151,0.087334,0.087825,
Transpose (Start All2All),0.120763,0.113845,0.112404,0.113021,
Transpose (Finished All2All),0.17506,0.166495,0.172266,0.164988,
1D FFT Y-Direction,0.107742,0.101463,0.099115,0.100408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.214439,0.204576,0.209412,0.201555,
Run complete,0.225919,0.216628,0.220874,0.212626,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010643,0.009526,0.009642,0.009926,
First Transpose (First Send),0.024017,0.023062,0.023683,0.022138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029833,0.027884,0.029114,0.026945,
First Transpose (Start Receive),0.042731,0.039954,0.041281,0.03862,
First Transpose (Finished Receive),0.092753,0.086161,0.088844,0.084091,
Transpose (Start All2All),0.11883,0.110803,0.115097,0.10784,
Transpose (Finished All2All),0.172552,0.160816,0.17003,0.160583,
1D FFT Y-Direction,0.105891,0.098186,0.101152,0.095996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211113,0.197377,0.207533,0.196903,
Run complete,0.222574,0.209023,0.21897,0.207767,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010254,0.010175,0.010403,0.009418,
First Transpose (First Send),0.023259,0.023643,0.02326,0.022755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029056,0.028606,0.02903,0.027612,
First Transpose (Start Receive),0.041934,0.040297,0.041674,0.039625,
First Transpose (Finished Receive),0.092039,0.086166,0.090662,0.084376,
Transpose (Start All2All),0.117474,0.110892,0.115954,0.108015,
Transpose (Finished All2All),0.172313,0.161032,0.170163,0.161138,
1D FFT Y-Direction,0.104578,0.098121,0.103255,0.096131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210013,0.19729,0.208772,0.197166,
Run complete,0.221335,0.208962,0.220948,0.208169,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010312,0.009852,0.010152,0.009375,
First Transpose (First Send),0.023258,0.023558,0.02307,0.021295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029152,0.028642,0.028725,0.025923,
First Transpose (Start Receive),0.041676,0.04055,0.041537,0.037409,
First Transpose (Finished Receive),0.09332,0.087772,0.091129,0.082189,
Transpose (Start All2All),0.118819,0.113062,0.114613,0.106357,
Transpose (Finished All2All),0.172606,0.163851,0.170632,0.163269,
1D FFT Y-Direction,0.106046,0.1,0.101984,0.094397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.2108,0.201141,0.209509,0.199059,
Run complete,0.222279,0.213216,0.22187,0.209974,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010521,0.01032,0.009908,0.009205,
First Transpose (First Send),0.023804,0.0242,0.023497,0.022384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029743,0.029059,0.029003,0.027034,
First Transpose (Start Receive),0.042647,0.041006,0.041346,0.038911,
First Transpose (Finished Receive),0.094252,0.087943,0.089135,0.083065,
Transpose (Start All2All),0.12063,0.112819,0.113972,0.106412,
Transpose (Finished All2All),0.175243,0.162757,0.172274,0.162254,
1D FFT Y-Direction,0.107609,0.099752,0.101463,0.094563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.214072,0.199806,0.210033,0.19827,
Run complete,0.225605,0.211911,0.221841,0.210197,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010226,0.010021,0.009549,0.009201,
First Transpose (First Send),0.023547,0.023979,0.023384,0.022486,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029541,0.028811,0.028763,0.027163,
First Transpose (Start Receive),0.04306,0.04085,0.041082,0.038616,
First Transpose (Finished Receive),0.094398,0.087414,0.088653,0.08269,
Transpose (Start All2All),0.120182,0.112386,0.113714,0.105863,
Transpose (Finished All2All),0.175561,0.162764,0.171909,0.161062,
1D FFT Y-Direction,0.107257,0.099259,0.100492,0.094186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.213913,0.200329,0.209222,0.197121,
Run complete,0.225553,0.2123,0.220739,0.208648,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010461,0.009974,0.009544,0.009723,
First Transpose (First Send),0.023624,0.024067,0.023349,0.021882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029612,0.029217,0.028901,0.026708,
First Transpose (Start Receive),0.04293,0.041424,0.041229,0.038528,
First Transpose (Finished Receive),0.092541,0.088699,0.088449,0.083382,
Transpose (Start All2All),0.119048,0.113956,0.113941,0.108386,
Transpose (Finished All2All),0.173343,0.164161,0.170415,0.164289,
1D FFT Y-Direction,0.105763,0.100724,0.100275,0.09517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212163,0.201413,0.207519,0.199959,
Run complete,0.223635,0.213257,0.219015,0.210974,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.0105,0.009754,0.009956,0.009396,
First Transpose (First Send),0.023696,0.023704,0.024288,0.021656,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029704,0.028845,0.029745,0.026534,
First Transpose (Start Receive),0.042797,0.040834,0.041867,0.037966,
First Transpose (Finished Receive),0.093285,0.088397,0.089158,0.082915,
Transpose (Start All2All),0.119146,0.112757,0.114554,0.106568,
Transpose (Finished All2All),0.173507,0.162878,0.170759,0.16242,
1D FFT Y-Direction,0.106164,0.100488,0.101244,0.094639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212687,0.200598,0.208517,0.199852,
Run complete,0.224299,0.212501,0.220419,0.210773,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010384,0.009887,0.009594,0.009861,
First Transpose (First Send),0.023519,0.023501,0.023532,0.022312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02953,0.028431,0.028927,0.027405,
First Transpose (Start Receive),0.042147,0.040139,0.040944,0.039596,
First Transpose (Finished Receive),0.093266,0.086208,0.088342,0.085065,
Transpose (Start All2All),0.119243,0.110318,0.114097,0.10931,
Transpose (Finished All2All),0.172657,0.160724,0.169454,0.160087,
1D FFT Y-Direction,0.106433,0.097588,0.10066,0.09693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211038,0.196926,0.206537,0.196848,
Run complete,0.222585,0.208502,0.218183,0.208033,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.009851,0.009295,0.009738,0.009494,
First Transpose (First Send),0.023235,0.022531,0.022515,0.021624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029309,0.027329,0.028155,0.026614,
First Transpose (Start Receive),0.041918,0.039085,0.041158,0.038528,
First Transpose (Finished Receive),0.092645,0.086053,0.089701,0.084344,
Transpose (Start All2All),0.118542,0.109984,0.115368,0.108787,
Transpose (Finished All2All),0.173802,0.159211,0.170399,0.15932,
1D FFT Y-Direction,0.105472,0.097422,0.102283,0.096555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212249,0.195129,0.208605,0.195772,
Run complete,0.223772,0.206896,0.220809,0.207125,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010689,0.010052,0.010271,0.009775,
First Transpose (First Send),0.02393,0.022758,0.02301,0.023136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029985,0.027938,0.028625,0.028231,
First Transpose (Start Receive),0.042824,0.040218,0.041314,0.040438,
First Transpose (Finished Receive),0.093541,0.088025,0.089928,0.086492,
Transpose (Start All2All),0.119586,0.112429,0.116135,0.110642,
Transpose (Finished All2All),0.17352,0.163225,0.169733,0.162679,
1D FFT Y-Direction,0.106882,0.100183,0.102443,0.098302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212245,0.201366,0.208411,0.199066,
Run complete,0.223869,0.212633,0.22051,0.210124,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010613,0.010224,0.010025,0.009365,
First Transpose (First Send),0.023991,0.024,0.022807,0.022695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03004,0.029047,0.028707,0.027448,
First Transpose (Start Receive),0.043206,0.041466,0.041082,0.038915,
First Transpose (Finished Receive),0.093268,0.089523,0.089537,0.085179,
Transpose (Start All2All),0.119198,0.114047,0.114694,0.109037,
Transpose (Finished All2All),0.17398,0.166432,0.171434,0.165621,
1D FFT Y-Direction,0.106349,0.10164,0.102126,0.097399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211712,0.204644,0.209646,0.201244,
Run complete,0.22338,0.215817,0.221641,0.213091,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010745,0.009843,0.009994,0.009377,
First Transpose (First Send),0.024071,0.023331,0.023041,0.022618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029817,0.028294,0.028687,0.027278,
First Transpose (Start Receive),0.042889,0.040422,0.04088,0.038846,
First Transpose (Finished Receive),0.092556,0.087162,0.08929,0.0826,
Transpose (Start All2All),0.118632,0.112769,0.113955,0.107115,
Transpose (Finished All2All),0.173579,0.164872,0.170031,0.162964,
1D FFT Y-Direction,0.105917,0.099515,0.101537,0.094285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212737,0.202552,0.209164,0.198306,
Run complete,0.224389,0.214675,0.223398,0.209267,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010546,0.009924,0.009777,0.009751,
First Transpose (First Send),0.023971,0.023634,0.024058,0.0223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030002,0.028716,0.029831,0.027231,
First Transpose (Start Receive),0.042814,0.040838,0.042704,0.039264,
First Transpose (Finished Receive),0.093715,0.087719,0.090711,0.084338,
Transpose (Start All2All),0.119567,0.11171,0.11521,0.108747,
Transpose (Finished All2All),0.173354,0.163374,0.171282,0.162872,
1D FFT Y-Direction,0.106587,0.099399,0.10283,0.096462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212058,0.200769,0.209177,0.199394,
Run complete,0.223655,0.21262,0.220975,0.210337,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010244,0.009863,0.010103,0.009428,
First Transpose (First Send),0.023182,0.023679,0.023708,0.021779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029002,0.028388,0.029276,0.026534,
First Transpose (Start Receive),0.041504,0.040281,0.04141,0.038446,
First Transpose (Finished Receive),0.091623,0.086918,0.089242,0.084284,
Transpose (Start All2All),0.116825,0.111962,0.114087,0.109146,
Transpose (Finished All2All),0.16963,0.162853,0.167909,0.163017,
1D FFT Y-Direction,0.104353,0.098863,0.101543,0.097043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.206952,0.200171,0.205468,0.200842,
Run complete,0.218393,0.212052,0.217093,0.211908,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010291,0.009542,0.009611,0.009613,
First Transpose (First Send),0.023033,0.0231,0.023604,0.021685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028671,0.027833,0.029028,0.026499,
First Transpose (Start Receive),0.041061,0.039942,0.040992,0.038134,
First Transpose (Finished Receive),0.091166,0.086241,0.088338,0.083581,
Transpose (Start All2All),0.116314,0.111113,0.1128,0.107719,
Transpose (Finished All2All),0.168605,0.161808,0.167426,0.162041,
1D FFT Y-Direction,0.103894,0.098101,0.100365,0.095721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205609,0.198593,0.20463,0.197916,
Run complete,0.216937,0.210444,0.216339,0.208974,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.01046,0.009421,0.00972,0.009658,
First Transpose (First Send),0.023698,0.023827,0.024329,0.023591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029549,0.028585,0.029792,0.028445,
First Transpose (Start Receive),0.0421,0.040387,0.041957,0.040149,
First Transpose (Finished Receive),0.093033,0.086981,0.089315,0.085276,
Transpose (Start All2All),0.119179,0.11164,0.113906,0.108715,
Transpose (Finished All2All),0.173143,0.162403,0.171567,0.161884,
1D FFT Y-Direction,0.106402,0.098865,0.101394,0.096862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.212249,0.19949,0.209398,0.197623,
Run complete,0.223934,0.211345,0.220987,0.209615,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010437,0.009814,0.009617,0.009625,
First Transpose (First Send),0.023563,0.023725,0.022212,0.023245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029524,0.028643,0.027757,0.028093,
First Transpose (Start Receive),0.04244,0.040779,0.040003,0.03995,
First Transpose (Finished Receive),0.092476,0.087269,0.087629,0.085428,
Transpose (Start All2All),0.118526,0.112813,0.112166,0.109232,
Transpose (Finished All2All),0.172342,0.164272,0.168525,0.163443,
1D FFT Y-Direction,0.105474,0.099509,0.099682,0.097282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210788,0.201931,0.205908,0.199094,
Run complete,0.222623,0.213821,0.217575,0.20997,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010005,0.010256,0.010146,0.009654,
First Transpose (First Send),0.023268,0.022787,0.024185,0.0218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029136,0.027978,0.029839,0.026808,
First Transpose (Start Receive),0.041774,0.039821,0.042444,0.038588,
First Transpose (Finished Receive),0.092338,0.087126,0.094043,0.084053,
Transpose (Start All2All),0.117942,0.112203,0.117236,0.107949,
Transpose (Finished All2All),0.172702,0.162933,0.169806,0.162236,
1D FFT Y-Direction,0.105031,0.099034,0.104725,0.095905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210542,0.200924,0.208418,0.198227,
Run complete,0.222067,0.212888,0.220458,0.209326,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010357,0.009696,0.009896,0.009402,
First Transpose (First Send),0.023511,0.02337,0.023333,0.023025,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029649,0.028272,0.028941,0.027927,
First Transpose (Start Receive),0.042022,0.039859,0.041827,0.039649,
First Transpose (Finished Receive),0.092457,0.086736,0.090733,0.084427,
Transpose (Start All2All),0.118368,0.111477,0.116212,0.108215,
Transpose (Finished All2All),0.172069,0.162216,0.168956,0.162119,
1D FFT Y-Direction,0.105652,0.098568,0.103441,0.096239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210028,0.199476,0.207566,0.197985,
Run complete,0.221708,0.211356,0.219466,0.208945,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.018962,0.010488,0.009843,0.010166,
First Transpose (First Send),0.041813,0.024913,0.024069,0.022707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049156,0.033347,0.0434,0.031417,
First Transpose (Start Receive),0.06396,0.045614,0.05599,0.043473,
First Transpose (Finished Receive),0.12178,0.093045,0.106706,0.088399,
Transpose (Start All2All),0.149494,0.120402,0.130236,0.112547,
Transpose (Finished All2All),0.211763,0.184385,0.208677,0.182784,
1D FFT Y-Direction,0.135971,0.10706,0.117102,0.100666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.250355,0.221849,0.246898,0.218007,
Run complete,0.261357,0.233633,0.258528,0.228827,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010306,0.010277,0.010029,0.009414,
First Transpose (First Send),0.023096,0.024227,0.023911,0.022763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02879,0.029065,0.029517,0.027614,
First Transpose (Start Receive),0.042351,0.041449,0.042272,0.03942,
First Transpose (Finished Receive),0.091166,0.088635,0.090233,0.083948,
Transpose (Start All2All),0.116637,0.113728,0.1149,0.108277,
Transpose (Finished All2All),0.169083,0.163737,0.168021,0.162937,
1D FFT Y-Direction,0.103945,0.100588,0.102469,0.095353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.207192,0.201142,0.205935,0.197984,
Run complete,0.218295,0.212958,0.217685,0.209763,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010201,0.009656,0.009662,0.009635,
First Transpose (First Send),0.023116,0.02349,0.023518,0.023378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028894,0.028462,0.028905,0.028194,
First Transpose (Start Receive),0.042083,0.040276,0.04136,0.04018,
First Transpose (Finished Receive),0.091877,0.086442,0.088512,0.085356,
Transpose (Start All2All),0.11712,0.11097,0.113593,0.109634,
Transpose (Finished All2All),0.170507,0.161208,0.16772,0.160355,
1D FFT Y-Direction,0.104639,0.098311,0.100258,0.097353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.208783,0.198135,0.204767,0.198283,
Run complete,0.220886,0.210072,0.216298,0.210654,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010455,0.015605,0.010071,0.00981,
First Transpose (First Send),0.023687,0.033393,0.023503,0.021843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029466,0.04142,0.028876,0.02663,
First Transpose (Start Receive),0.042466,0.055267,0.040695,0.038538,
First Transpose (Finished Receive),0.104338,0.107919,0.087494,0.086067,
Transpose (Start All2All),0.130177,0.134561,0.112548,0.112267,
Transpose (Finished All2All),0.183667,0.196406,0.181895,0.210496,
1D FFT Y-Direction,0.117482,0.121594,0.099449,0.098076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.221888,0.234027,0.219172,0.24831,
Run complete,0.232827,0.245299,0.230617,0.25991,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010202,0.010372,0.019687,0.018054,
First Transpose (First Send),0.02343,0.023222,0.043598,0.046137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029346,0.027993,0.06092,0.060486,
First Transpose (Start Receive),0.042379,0.040457,0.074894,0.074522,
First Transpose (Finished Receive),0.091595,0.086801,0.134452,0.135692,
Transpose (Start All2All),0.117425,0.11096,0.163384,0.163655,
Transpose (Finished All2All),0.231557,0.241306,0.226683,0.227985,
1D FFT Y-Direction,0.104398,0.09868,0.15025,0.151269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.269213,0.279293,0.263478,0.265214,
Run complete,0.280436,0.290728,0.275362,0.276799,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010004,0.009697,0.009367,0.009559,
First Transpose (First Send),0.022876,0.022048,0.022636,0.023314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028679,0.027024,0.028066,0.028148,
First Transpose (Start Receive),0.041366,0.039539,0.039233,0.04086,
First Transpose (Finished Receive),0.090528,0.08568,0.087389,0.086161,
Transpose (Start All2All),0.115872,0.110136,0.112082,0.11026,
Transpose (Finished All2All),0.168521,0.160306,0.166175,0.159096,
1D FFT Y-Direction,0.103246,0.097762,0.099297,0.098174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.206015,0.197912,0.20259,0.195803,
Run complete,0.217857,0.209523,0.214236,0.207332,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010957,0.009699,0.009332,0.009404,
First Transpose (First Send),0.024093,0.022927,0.022597,0.021884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029833,0.027717,0.027929,0.026704,
First Transpose (Start Receive),0.042695,0.039961,0.039188,0.039248,
First Transpose (Finished Receive),0.090949,0.085553,0.086877,0.083758,
Transpose (Start All2All),0.116124,0.109277,0.111425,0.107312,
Transpose (Finished All2All),0.168284,0.159052,0.166122,0.159368,
1D FFT Y-Direction,0.103478,0.096949,0.098367,0.095379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.206042,0.195756,0.202474,0.195752,
Run complete,0.218112,0.207064,0.213995,0.207472,

init,346.762,313.22,304.785,292.866,
1D FFT Z-Direction,0.010794,0.009653,0.009873,0.009611,
First Transpose (First Send),0.024542,0.023366,0.023651,0.021648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030741,0.028094,0.029307,0.026411,
First Transpose (Start Receive),0.044355,0.040437,0.041391,0.039045,
First Transpose (Finished Receive),0.095392,0.085646,0.090137,0.083333,
Transpose (Start All2All),0.119067,0.111013,0.115062,0.107656,
Transpose (Finished All2All),0.173801,0.160134,0.17137,0.159207,
1D FFT Y-Direction,0.106786,0.097843,0.102547,0.095287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.213692,0.197046,0.209833,0.195992,
Run complete,0.224971,0.208513,0.222128,0.207947,

init,346.762,313.22,304.785,292.866,
