,0,1,2,3,
First Transpose (First Send),0.043781,0.047853,0.048137,0.042022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047892,0.051312,0.051762,0.045602,
First Transpose (Start Receive),0.059454,0.062591,0.062943,0.056718,
First Transpose (Finished Receive),0.099283,0.097453,0.100137,0.096891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109386,0.107544,0.110209,0.106863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139109,0.14001,0.144481,0.135477,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197851,0.191455,0.198168,0.189069,
Run complete,0.20837,0.202853,0.208845,0.199353,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009902,0.009601,0.009766,0.009619,
First Transpose (First Send),0.042607,0.046431,0.047696,0.0426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046195,0.049923,0.0511,0.046293,
First Transpose (Start Receive),0.057605,0.061361,0.062218,0.057695,
First Transpose (Finished Receive),0.098004,0.096209,0.09891,0.096649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107624,0.106128,0.10876,0.106283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137918,0.140611,0.142018,0.135725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194968,0.192551,0.194391,0.189371,
Run complete,0.205771,0.204304,0.205097,0.199689,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010097,0.009839,0.010055,0.010009,
First Transpose (First Send),0.042561,0.047094,0.048949,0.043285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046227,0.050474,0.05227,0.046879,
First Transpose (Start Receive),0.058464,0.062226,0.064285,0.05895,
First Transpose (Finished Receive),0.099394,0.098379,0.100988,0.09564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109607,0.108427,0.11092,0.105226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139959,0.145769,0.145209,0.13417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198176,0.200207,0.20107,0.195496,
Run complete,0.209177,0.211657,0.212611,0.205901,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009873,0.009693,0.009917,0.010312,
First Transpose (First Send),0.043131,0.046609,0.047242,0.043133,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04654,0.05008,0.050648,0.047014,
First Transpose (Start Receive),0.057951,0.061201,0.062169,0.058062,
First Transpose (Finished Receive),0.098875,0.096229,0.101048,0.096047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109015,0.106084,0.111202,0.105472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14009,0.138756,0.145918,0.134645,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201836,0.190982,0.200634,0.187385,
Run complete,0.212753,0.202623,0.211462,0.197748,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.011156,0.01015,0.011002,0.010103,
First Transpose (First Send),0.044713,0.046392,0.048875,0.043055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04827,0.049837,0.052445,0.046781,
First Transpose (Start Receive),0.060168,0.06111,0.06407,0.057582,
First Transpose (Finished Receive),0.098641,0.094793,0.101268,0.097043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108947,0.104843,0.11188,0.1065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139975,0.13832,0.14649,0.135397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200934,0.189013,0.201781,0.186549,
Run complete,0.211925,0.200657,0.212738,0.197225,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010096,0.010123,0.010058,0.009609,
First Transpose (First Send),0.042756,0.048783,0.049457,0.043673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046299,0.051879,0.052881,0.04729,
First Transpose (Start Receive),0.057963,0.063005,0.064459,0.058541,
First Transpose (Finished Receive),0.100862,0.097094,0.101354,0.096254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11107,0.106824,0.111408,0.105764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142166,0.13983,0.145988,0.136575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201982,0.190842,0.201207,0.187616,
Run complete,0.213181,0.202566,0.212279,0.199772,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.01047,0.009859,0.009726,0.009505,
First Transpose (First Send),0.042842,0.048312,0.047974,0.042697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046641,0.051638,0.051615,0.046287,
First Transpose (Start Receive),0.05842,0.063363,0.063499,0.05766,
First Transpose (Finished Receive),0.100238,0.098804,0.100386,0.098271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110208,0.108708,0.110421,0.107843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140635,0.142139,0.145222,0.137311,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199927,0.193166,0.199784,0.190941,
Run complete,0.210917,0.204794,0.210536,0.202572,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010019,0.009566,0.00996,0.009602,
First Transpose (First Send),0.044067,0.047308,0.049886,0.042446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047738,0.050539,0.053371,0.046235,
First Transpose (Start Receive),0.059374,0.061581,0.064878,0.05742,
First Transpose (Finished Receive),0.099271,0.097382,0.102318,0.096907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109148,0.107114,0.112593,0.106451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138811,0.139863,0.147035,0.13568,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20015,0.191822,0.201415,0.189139,
Run complete,0.210929,0.2032,0.214274,0.199424,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010592,0.009927,0.010339,0.009962,
First Transpose (First Send),0.044844,0.04747,0.048964,0.042373,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048354,0.050648,0.052437,0.045996,
First Transpose (Start Receive),0.059863,0.061807,0.064017,0.057011,
First Transpose (Finished Receive),0.098096,0.096177,0.103638,0.096082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108328,0.106269,0.114177,0.106189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138573,0.138693,0.147658,0.134814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203047,0.190554,0.201802,0.186052,
Run complete,0.215892,0.202009,0.212616,0.196247,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009716,0.009543,0.009759,0.009896,
First Transpose (First Send),0.042836,0.047976,0.047828,0.042862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046179,0.05142,0.051138,0.046489,
First Transpose (Start Receive),0.057497,0.062448,0.062138,0.057351,
First Transpose (Finished Receive),0.098216,0.096728,0.099291,0.09674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107738,0.106304,0.109124,0.106281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13742,0.140566,0.142611,0.135778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197749,0.191394,0.194806,0.190455,
Run complete,0.208433,0.203076,0.205554,0.201056,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010306,0.009997,0.009589,0.009736,
First Transpose (First Send),0.043777,0.047783,0.047976,0.043579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04717,0.051158,0.051308,0.047299,
First Transpose (Start Receive),0.059222,0.063309,0.062839,0.059344,
First Transpose (Finished Receive),0.099912,0.099437,0.099896,0.09603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109437,0.109505,0.11006,0.105707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139752,0.144247,0.144863,0.135456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197482,0.196544,0.19764,0.192459,
Run complete,0.208122,0.208493,0.208546,0.20276,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010594,0.00965,0.010023,0.009346,
First Transpose (First Send),0.042854,0.046304,0.048018,0.041706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046493,0.049472,0.051621,0.04526,
First Transpose (Start Receive),0.058039,0.060509,0.063491,0.056021,
First Transpose (Finished Receive),0.099947,0.094951,0.101285,0.095567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10968,0.104406,0.111552,0.104957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140307,0.138115,0.146697,0.134807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200779,0.188756,0.201732,0.187733,
Run complete,0.212183,0.200337,0.212831,0.198805,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010725,0.009841,0.010392,0.009752,
First Transpose (First Send),0.043887,0.046629,0.04842,0.041342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047405,0.049867,0.052125,0.045041,
First Transpose (Start Receive),0.059346,0.060833,0.063745,0.05608,
First Transpose (Finished Receive),0.098764,0.094457,0.100693,0.09717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109219,0.104415,0.111228,0.106517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139034,0.136861,0.145103,0.135385,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200123,0.188086,0.199308,0.184612,
Run complete,0.211414,0.199132,0.210179,0.195779,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010122,0.010074,0.010535,0.009786,
First Transpose (First Send),0.04326,0.048071,0.048605,0.042486,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0469,0.051344,0.052266,0.04639,
First Transpose (Start Receive),0.058437,0.062816,0.064052,0.057888,
First Transpose (Finished Receive),0.099931,0.096797,0.101129,0.095181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110349,0.10683,0.111581,0.10472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141527,0.140364,0.146436,0.134486,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20114,0.192057,0.201388,0.187197,
Run complete,0.212596,0.202924,0.212331,0.197749,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.01041,0.009695,0.010056,0.009665,
First Transpose (First Send),0.04433,0.047982,0.04821,0.042303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048088,0.051494,0.05156,0.046068,
First Transpose (Start Receive),0.060306,0.063898,0.063667,0.057661,
First Transpose (Finished Receive),0.101254,0.098502,0.100548,0.097388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11133,0.108405,0.111128,0.107419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141783,0.142015,0.145974,0.136898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20209,0.193634,0.201847,0.190642,
Run complete,0.21313,0.204386,0.213081,0.201117,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010302,0.009683,0.009816,0.009595,
First Transpose (First Send),0.043701,0.046476,0.047479,0.041887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047394,0.049874,0.050933,0.045625,
First Transpose (Start Receive),0.059329,0.061398,0.062675,0.057029,
First Transpose (Finished Receive),0.098691,0.096537,0.100793,0.097716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108642,0.106691,0.110894,0.107611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139396,0.140254,0.145168,0.136744,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199857,0.19291,0.199435,0.190096,
Run complete,0.210624,0.20464,0.210483,0.200423,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010734,0.010081,0.010494,0.009906,
First Transpose (First Send),0.045578,0.046592,0.048725,0.042465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049189,0.049963,0.052277,0.046226,
First Transpose (Start Receive),0.060923,0.061171,0.063984,0.057263,
First Transpose (Finished Receive),0.099221,0.095839,0.10114,0.098148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109302,0.106083,0.111519,0.108275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140193,0.139685,0.145445,0.137375,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200355,0.191705,0.201759,0.189709,
Run complete,0.211196,0.203222,0.212986,0.200117,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010183,0.009609,0.009953,0.009581,
First Transpose (First Send),0.042965,0.047377,0.048981,0.04273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046752,0.050801,0.052604,0.046478,
First Transpose (Start Receive),0.058654,0.062037,0.064045,0.057806,
First Transpose (Finished Receive),0.098641,0.096834,0.100797,0.098017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108558,0.10672,0.110703,0.107661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140026,0.140516,0.145616,0.137928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201135,0.193168,0.19969,0.189455,
Run complete,0.212314,0.20432,0.210838,0.199962,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009847,0.009515,0.009632,0.009662,
First Transpose (First Send),0.042057,0.047679,0.04749,0.04416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045729,0.050976,0.051089,0.047816,
First Transpose (Start Receive),0.058005,0.062839,0.062813,0.059521,
First Transpose (Finished Receive),0.099506,0.097757,0.099607,0.096722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109179,0.107726,0.109806,0.106308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140365,0.140924,0.14422,0.135928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198484,0.192646,0.198244,0.192008,
Run complete,0.209359,0.204532,0.20902,0.202472,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009687,0.009922,0.009968,0.009593,
First Transpose (First Send),0.042983,0.047668,0.047842,0.042909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046582,0.050982,0.051556,0.046693,
First Transpose (Start Receive),0.058201,0.062361,0.062984,0.058064,
First Transpose (Finished Receive),0.101564,0.097522,0.10016,0.095889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111578,0.107359,0.110132,0.105308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142027,0.140959,0.143738,0.13434,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199922,0.19265,0.200769,0.191045,
Run complete,0.210503,0.204406,0.211794,0.201492,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.012441,0.015717,0.011201,0.010321,
First Transpose (First Send),0.046082,0.057633,0.049947,0.043125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1558,0.062189,0.053511,0.046545,
First Transpose (Start Receive),1.16845,0.074726,0.065644,0.057532,
First Transpose (Finished Receive),2.05264,0.893642,0.103537,0.091834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.06316,0.907247,0.11421,0.101601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.11956,0.94429,0.151156,0.132057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16535,1.00055,2.19741,2.23846,
Run complete,2.1911,1.01831,2.20858,2.24898,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010015,0.010156,0.010093,0.009398,
First Transpose (First Send),0.044022,0.046908,0.048339,0.042235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047812,0.050269,0.060021,0.045811,
First Transpose (Start Receive),0.059505,0.061601,0.071819,0.056434,
First Transpose (Finished Receive),0.098207,0.096517,0.11239,0.107418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108279,0.106884,0.122415,0.116728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139627,0.141279,0.1574,0.145336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.211398,0.197191,0.212067,0.195731,
Run complete,0.22445,0.208696,0.223215,0.205943,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009841,0.009486,0.009894,0.00925,
First Transpose (First Send),0.041493,0.046323,0.047283,0.041171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044973,0.049575,0.050767,0.044792,
First Transpose (Start Receive),0.056693,0.060336,0.062368,0.056092,
First Transpose (Finished Receive),0.096455,0.094116,0.098295,0.095041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106224,0.103996,0.108263,0.104279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136512,0.137798,0.141914,0.132831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195465,0.187629,0.195455,0.185374,
Run complete,0.206498,0.199199,0.2063,0.19567,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.01006,0.009256,0.009793,0.009482,
First Transpose (First Send),0.044012,0.046942,0.046694,0.042416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04756,0.050281,0.050371,0.045939,
First Transpose (Start Receive),0.058878,0.061662,0.061687,0.05697,
First Transpose (Finished Receive),0.099824,0.096106,0.098602,0.095289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109415,0.105841,0.108461,0.10463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139254,0.138301,0.141612,0.133779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196085,0.18919,0.196856,0.187843,
Run complete,0.206913,0.200853,0.207756,0.19814,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010999,0.010258,0.010775,0.010213,
First Transpose (First Send),0.043738,0.048037,0.049364,0.043143,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047515,0.051621,0.053082,0.046934,
First Transpose (Start Receive),0.059525,0.062937,0.064806,0.05825,
First Transpose (Finished Receive),0.100175,0.098155,0.101963,0.098732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110982,0.108156,0.112609,0.108943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14225,0.143104,0.147063,0.138122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202222,0.195678,0.201619,0.192807,
Run complete,0.213327,0.207664,0.212693,0.2039,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010273,0.010517,0.010215,0.009652,
First Transpose (First Send),0.043149,0.048955,0.049262,0.042238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046897,0.052185,0.052771,0.045772,
First Transpose (Start Receive),0.058834,0.063591,0.064597,0.056685,
First Transpose (Finished Receive),0.100574,0.098642,0.102107,0.097182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110777,0.10897,0.112658,0.107076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142783,0.142303,0.147736,0.13783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202279,0.194211,0.203,0.190016,
Run complete,0.213564,0.205763,0.214185,0.200482,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010796,0.00975,0.010379,0.009462,
First Transpose (First Send),0.043336,0.046373,0.048637,0.041959,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046942,0.049764,0.052213,0.045678,
First Transpose (Start Receive),0.059347,0.061058,0.064412,0.057128,
First Transpose (Finished Receive),0.09923,0.096537,0.101459,0.097301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109476,0.106443,0.111857,0.107058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140494,0.140678,0.148602,0.136369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203963,0.192318,0.203631,0.18925,
Run complete,0.215021,0.204005,0.217013,0.199912,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010181,0.009763,0.009908,0.009652,
First Transpose (First Send),0.042688,0.048197,0.04965,0.043201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046258,0.051516,0.053332,0.046967,
First Transpose (Start Receive),0.058002,0.063554,0.065021,0.058345,
First Transpose (Finished Receive),0.102756,0.09915,0.104031,0.098488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112673,0.109078,0.114423,0.108128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144072,0.143002,0.14817,0.137369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202929,0.195457,0.203197,0.193074,
Run complete,0.214458,0.206193,0.214472,0.203517,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.010857,0.009785,0.010545,0.010501,
First Transpose (First Send),0.043195,0.046188,0.04841,0.043828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046828,0.049373,0.052047,0.047482,
First Transpose (Start Receive),0.058456,0.060654,0.063676,0.059025,
First Transpose (Finished Receive),0.099023,0.095775,0.101406,0.095726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109444,0.105816,0.112207,0.105632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139845,0.139026,0.146342,0.135033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201618,0.190612,0.202349,0.187096,
Run complete,0.212737,0.20249,0.213568,0.197396,

init,300.429,288.048,292.717,307.024,
1D FFT Z-Direction,0.009753,0.01042,0.009783,0.00952,
First Transpose (First Send),0.042467,0.047678,0.047157,0.042991,
