,0,1,2,3,
Second Transpose (Preparation),0.556825,0.369614,0.367313,0.532276,
Second Transpose (First Send),0.614301,0.42991,0.429515,0.620114,
Second Transpose (Packing),0.621166,0.437242,0.436876,0.62734,
Second Transpose (Start Local Transpose),0.593154,0.408767,0.407374,0.566036,
Second Transpose (Start Receive),0.608598,0.423311,0.423342,0.585008,
Second Transpose (Finished Receive),0.70459,0.742939,0.772124,0.648591,
1D FFT X-Direction,0.729771,0.76742,0.797081,0.674637,
Run complete,0.747952,0.770699,0.80042,0.712788,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024009,0.02277,0.023173,0.021319,
First Transpose (First Send),0.146305,0.165567,0.083671,0.117231,
First Transpose (Packing),0.152113,0.173167,0.089458,0.123495,
First Transpose (Start Local Transpose),0.069853,0.064685,0.066226,0.063657,
First Transpose (Start Receive),0.083321,0.077891,0.080885,0.075315,
First Transpose (Finished Receive),0.453384,0.249968,0.38575,0.187894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.597656,0.376947,0.523756,0.311168,
Second Transpose (Preparation),0.601343,0.414729,0.526903,0.346728,
Second Transpose (First Send),1.75944,0.562711,0.673153,0.454893,
Second Transpose (Packing),1.76737,0.57007,0.681814,0.463735,
Second Transpose (Start Local Transpose),0.638211,0.451948,0.562091,0.382978,
Second Transpose (Start Receive),0.651609,0.464475,0.574963,0.395114,
Second Transpose (Finished Receive),0.755067,0.570859,1.88362,0.680667,
1D FFT X-Direction,0.779973,0.599417,1.90836,0.704797,
Run complete,1.85828,0.655823,1.91158,0.708289,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.02346,0.022766,0.021636,0.021725,
First Transpose (First Send),0.085279,0.20408,0.084174,0.116188,
First Transpose (Packing),0.090428,0.211189,0.090455,0.122799,
First Transpose (Start Local Transpose),0.069384,0.063716,0.062472,0.063077,
First Transpose (Start Receive),0.083592,0.076928,0.076239,0.075024,
First Transpose (Finished Receive),0.404694,0.177551,0.384957,0.186644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551841,0.311384,0.519561,0.309932,
Second Transpose (Preparation),0.555669,0.364823,0.522512,0.345044,
Second Transpose (First Send),0.713986,0.519877,0.581972,0.45602,
Second Transpose (Packing),0.724752,0.527184,0.589994,0.464246,
Second Transpose (Start Local Transpose),0.593167,0.402359,0.557688,0.382324,
Second Transpose (Start Receive),0.606653,0.41584,0.571834,0.3964,
Second Transpose (Finished Receive),0.724576,0.524455,0.888839,0.638319,
1D FFT X-Direction,0.754868,0.550218,0.912803,0.662545,
Run complete,0.863191,0.613286,0.916014,0.665785,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023749,0.02723,0.022064,0.021648,
First Transpose (First Send),0.16364,0.137356,0.085222,0.107684,
First Transpose (Packing),0.170868,0.147705,0.09634,0.113586,
First Transpose (Start Local Transpose),0.069003,0.072202,0.06407,0.061178,
First Transpose (Start Receive),0.082967,0.087506,0.078396,0.072994,
First Transpose (Finished Receive),0.488273,1.33517,0.391072,0.205346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.632388,1.48865,0.525733,0.328487,
Second Transpose (Preparation),1.30538,1.49167,0.52886,0.349152,
Second Transpose (First Send),1.4746,1.56296,0.663204,0.443967,
Second Transpose (Packing),1.48192,1.57489,0.671374,0.45059,
Second Transpose (Start Local Transpose),1.34587,1.52946,0.562618,0.384987,
Second Transpose (Start Receive),1.36019,1.54953,0.574672,0.397336,
Second Transpose (Finished Receive),1.42005,1.61165,1.59901,1.70857,
1D FFT X-Direction,1.44616,1.64483,1.62373,1.73263,
Run complete,1.57531,1.68205,1.62699,1.73593,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023749,0.0223,0.022564,0.021751,
First Transpose (First Send),0.090997,0.181305,0.105189,0.104139,
First Transpose (Packing),0.096399,0.189174,0.11229,0.110584,
First Transpose (Start Local Transpose),0.069386,0.061492,0.066349,0.06064,
First Transpose (Start Receive),0.082958,0.07446,0.080837,0.072736,
First Transpose (Finished Receive),0.404365,0.18162,0.250691,0.245621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548622,0.313538,0.38736,0.370273,
Second Transpose (Preparation),0.551902,0.366489,0.392392,0.375085,
Second Transpose (First Send),0.611516,0.428567,0.547751,0.463671,
Second Transpose (Packing),0.618747,0.437676,0.556477,0.472669,
Second Transpose (Start Local Transpose),0.588621,0.403433,0.427205,0.409882,
Second Transpose (Start Receive),0.60173,0.415837,0.439664,0.422058,
Second Transpose (Finished Receive),0.702566,0.59232,0.769588,0.496338,
1D FFT X-Direction,0.727328,0.616772,0.79438,0.52218,
Run complete,0.74379,0.619969,0.797782,0.559677,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023868,0.022568,0.022484,0.02176,
First Transpose (First Send),0.090166,0.204117,0.108676,0.099127,
First Transpose (Packing),0.095902,0.211051,0.115966,0.105552,
First Transpose (Start Local Transpose),0.06863,0.062998,0.06572,0.060771,
First Transpose (Start Receive),0.08201,0.075787,0.080454,0.072356,
First Transpose (Finished Receive),0.404749,0.180509,0.220886,0.409692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.547702,0.311582,0.358091,0.539521,
Second Transpose (Preparation),0.55103,0.365001,0.37577,0.542536,
Second Transpose (First Send),0.60995,0.423036,0.434032,0.603325,
Second Transpose (Packing),0.618086,0.430182,0.442658,0.610336,
Second Transpose (Start Local Transpose),0.586898,0.401654,0.41054,0.577512,
Second Transpose (Start Receive),0.600138,0.413882,0.423294,0.591665,
Second Transpose (Finished Receive),0.707303,0.750584,0.781385,0.674269,
1D FFT X-Direction,0.732423,0.774627,0.811844,0.698401,
Run complete,0.750099,0.777731,0.816916,0.720894,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024557,0.022062,0.022451,0.022046,
First Transpose (First Send),0.135234,0.154297,0.132475,0.087261,
First Transpose (Packing),0.144763,0.164347,0.1421,0.094495,
First Transpose (Start Local Transpose),0.067147,0.064179,0.063547,0.062939,
First Transpose (Start Receive),0.080971,0.07695,0.07712,0.07663,
First Transpose (Finished Receive),0.440234,0.240127,0.196291,0.411437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.595757,0.36329,0.333299,0.544763,
Second Transpose (Preparation),0.599143,0.400519,0.377893,0.547748,
Second Transpose (First Send),0.694085,0.458095,0.516366,0.630352,
Second Transpose (Packing),0.700575,0.465157,0.524911,0.637535,
Second Transpose (Start Local Transpose),0.636585,0.436143,0.414007,0.582203,
Second Transpose (Start Receive),0.650018,0.44881,0.426772,0.59331,
Second Transpose (Finished Receive),0.727617,0.751714,0.826666,0.657519,
1D FFT X-Direction,0.753799,0.775557,0.851915,0.683262,
Run complete,0.801819,0.778641,0.855132,0.721026,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.022667,0.022265,0.022712,0.0222,
First Transpose (First Send),0.163788,0.15614,0.085299,0.080719,
First Transpose (Packing),0.170581,0.1652,0.090936,0.088693,
First Transpose (Start Local Transpose),0.068741,0.062933,0.064267,0.063534,
First Transpose (Start Receive),0.08261,0.076489,0.07801,0.075418,
First Transpose (Finished Receive),0.284098,0.479219,0.210054,0.396075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.425518,0.611709,0.344968,0.520701,
Second Transpose (Preparation),0.444892,0.615508,0.36253,0.52383,
Second Transpose (First Send),0.540079,0.685353,0.499909,0.584165,
Second Transpose (Packing),0.54697,0.692091,0.50919,0.591148,
Second Transpose (Start Local Transpose),0.482381,0.650991,0.39624,0.56076,
Second Transpose (Start Receive),0.496067,0.663162,0.408765,0.580671,
Second Transpose (Finished Receive),0.602899,0.74868,0.682521,0.822763,
1D FFT X-Direction,0.62897,0.773592,0.707294,0.847307,
Run complete,0.658446,0.797507,0.710661,0.850528,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024222,0.022753,0.023037,0.021722,
First Transpose (First Send),0.090623,0.201275,0.086253,0.084323,
First Transpose (Packing),0.099408,0.210214,0.09577,0.090729,
First Transpose (Start Local Transpose),0.067198,0.061667,0.063467,0.061019,
First Transpose (Start Receive),0.083084,0.074917,0.076888,0.072511,
First Transpose (Finished Receive),0.403786,0.17937,0.211623,0.206113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548753,0.311589,0.347838,0.330819,
Second Transpose (Preparation),0.55221,0.364983,0.352603,0.335739,
Second Transpose (First Send),0.613547,1.27235,0.51954,0.425823,
Second Transpose (Packing),0.620453,1.27948,0.527848,0.43234,
Second Transpose (Start Local Transpose),0.590452,0.402679,0.387483,0.36971,
Second Transpose (Start Receive),0.605378,0.41586,0.399805,0.384405,
Second Transpose (Finished Receive),0.702706,1.28006,0.771129,1.38079,
1D FFT X-Direction,0.728388,1.30796,0.795281,1.4053,
Run complete,0.745477,1.35882,0.798613,1.40849,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024426,0.022248,0.023037,0.022242,
First Transpose (First Send),0.104665,0.183751,0.084015,0.099174,
First Transpose (Packing),0.111571,0.191903,0.090315,0.105726,
First Transpose (Start Local Transpose),0.067329,0.060959,0.062033,0.062951,
First Transpose (Start Receive),0.083227,0.073703,0.074816,0.074614,
First Transpose (Finished Receive),0.414971,0.193204,0.380866,0.18219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.559002,0.321401,0.51611,0.306423,
Second Transpose (Preparation),0.562449,0.376581,0.51918,0.341209,
Second Transpose (First Send),0.621752,1.26037,0.653329,0.431208,
Second Transpose (Packing),0.628839,1.26741,0.661083,0.437184,
Second Transpose (Start Local Transpose),0.59902,0.412769,0.55265,0.37537,
Second Transpose (Start Receive),0.613668,0.42555,0.56447,0.39448,
Second Transpose (Finished Receive),0.800989,1.27248,0.71587,1.40698,
1D FFT X-Direction,0.8267,1.29827,0.739959,1.43135,
Run complete,0.83032,1.38267,0.770371,1.43454,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023692,0.022105,0.022197,0.021265,
First Transpose (First Send),0.094981,0.180614,0.124337,0.120831,
First Transpose (Packing),0.10018,0.187221,0.129856,0.126587,
First Transpose (Start Local Transpose),0.068085,0.063068,0.062629,0.064437,
First Transpose (Start Receive),0.081296,0.075444,0.076034,0.076097,
First Transpose (Finished Receive),0.402351,0.182034,0.240178,0.424874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542095,0.310286,0.372599,0.54898,
Second Transpose (Preparation),0.545329,0.363698,0.391635,0.552107,
Second Transpose (First Send),0.604583,0.420727,0.529495,0.646316,
Second Transpose (Packing),0.611136,0.428192,0.538236,0.655792,
Second Transpose (Start Local Transpose),0.582607,0.398927,0.426139,0.587586,
Second Transpose (Start Receive),0.595535,0.411019,0.438883,0.599691,
Second Transpose (Finished Receive),0.693308,0.757069,0.761524,0.664005,
1D FFT X-Direction,0.718135,0.781146,0.786021,0.689297,
Run complete,0.73457,0.784349,0.789207,0.726432,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023227,0.022433,0.022552,0.020857,
First Transpose (First Send),0.089822,0.19433,0.105373,0.096502,
First Transpose (Packing),0.095041,0.202162,0.111605,0.10292,
First Transpose (Start Local Transpose),0.068022,0.062878,0.065373,0.059139,
First Transpose (Start Receive),0.081709,0.07586,0.07971,0.070599,
First Transpose (Finished Receive),0.405151,0.181009,0.216464,0.398527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546876,0.313667,0.34956,0.525885,
Second Transpose (Preparation),0.550184,0.365776,0.367179,0.528872,
Second Transpose (First Send),0.609692,0.458552,0.497705,0.622469,
Second Transpose (Packing),0.617736,0.464604,0.506863,0.63135,
Second Transpose (Start Local Transpose),0.585849,0.404863,0.40466,0.565876,
Second Transpose (Start Receive),0.598981,0.423903,0.416763,0.576995,
Second Transpose (Finished Receive),0.698598,0.741054,0.767165,0.641254,
1D FFT X-Direction,0.723382,0.765604,0.791714,0.666436,
Run complete,0.741317,0.768824,0.794896,0.711579,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023696,0.022673,0.023267,0.021577,
First Transpose (First Send),0.089949,0.163087,0.105519,0.126285,
First Transpose (Packing),0.095645,0.172971,0.112279,0.133027,
First Transpose (Start Local Transpose),0.068583,0.064983,0.065238,0.062294,
First Transpose (Start Receive),0.082329,0.077673,0.07869,0.073249,
First Transpose (Finished Receive),0.40215,0.181336,0.414569,0.207126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.547917,0.308876,0.551901,0.330853,
Second Transpose (Preparation),0.551284,0.362776,0.554983,0.365758,
Second Transpose (First Send),0.612963,0.511755,0.713479,0.424449,
Second Transpose (Packing),0.620832,0.518821,0.7225,0.431712,
Second Transpose (Start Local Transpose),0.588726,0.400359,0.588,0.401956,
Second Transpose (Start Receive),0.601833,0.413688,0.600878,0.41586,
Second Transpose (Finished Receive),0.840144,0.520051,0.694814,0.659504,
1D FFT X-Direction,0.865348,0.547534,0.719403,0.685313,
Run complete,0.868945,0.636199,0.81093,0.688632,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023843,0.022401,0.022474,0.021617,
First Transpose (First Send),0.088311,0.170209,0.115974,0.091149,
First Transpose (Packing),0.097625,0.177207,0.125491,0.097043,
First Transpose (Start Local Transpose),0.066277,0.060647,0.063654,0.062699,
First Transpose (Start Receive),0.080177,0.073743,0.078691,0.074128,
First Transpose (Finished Receive),0.400918,0.178221,0.207521,0.408125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545545,0.308899,0.342403,0.533998,
Second Transpose (Preparation),0.548857,0.361317,0.37446,0.536939,
Second Transpose (First Send),0.608163,0.42067,0.4357,0.646312,
Second Transpose (Packing),0.615618,0.428312,0.443279,0.652675,
Second Transpose (Start Local Transpose),0.584859,0.39913,0.410421,0.572795,
Second Transpose (Start Receive),0.597937,0.412094,0.423542,0.585098,
Second Transpose (Finished Receive),0.69597,0.779921,0.764632,0.648482,
1D FFT X-Direction,0.721209,0.804195,0.789445,0.672682,
Run complete,0.738347,0.807557,0.792715,0.750894,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.02424,0.022632,0.022484,0.02144,
First Transpose (First Send),0.149024,0.180185,0.086714,0.12172,
First Transpose (Packing),0.156498,0.187483,0.092653,0.130912,
First Transpose (Start Local Transpose),0.067923,0.064177,0.064595,0.064833,
First Transpose (Start Receive),0.081257,0.0768,0.078194,0.077811,
First Transpose (Finished Receive),0.459593,0.242207,0.396644,0.177174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.604794,0.367925,0.53523,0.307392,
Second Transpose (Preparation),0.608183,0.421741,0.538318,0.357384,
Second Transpose (First Send),0.668108,0.567202,0.680008,0.46561,
Second Transpose (Packing),0.675699,0.57421,0.687427,0.474735,
Second Transpose (Start Local Transpose),0.645255,0.457914,0.573762,0.393187,
Second Transpose (Start Receive),0.658521,0.470208,0.586582,0.405901,
Second Transpose (Finished Receive),0.843841,0.575036,0.772291,0.717143,
1D FFT X-Direction,0.870676,0.603185,0.796925,0.741825,
Run complete,0.874184,0.69066,0.814684,0.745016,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024081,0.021888,0.025717,0.021905,
First Transpose (First Send),0.106711,0.173401,0.087523,0.129176,
First Transpose (Packing),0.113148,0.184377,0.093881,0.137623,
First Transpose (Start Local Transpose),0.069087,0.067493,0.064784,0.068472,
First Transpose (Start Receive),0.082465,0.08036,0.077908,0.080368,
First Transpose (Finished Receive),0.416153,0.195926,0.397378,0.1795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558993,0.323628,0.537181,0.305415,
Second Transpose (Preparation),0.56237,0.37717,0.540407,0.355835,
Second Transpose (First Send),0.621328,0.519827,0.679257,0.452712,
Second Transpose (Packing),0.62834,0.526584,0.686208,0.459176,
Second Transpose (Start Local Transpose),0.599224,0.414591,0.575465,0.394677,
Second Transpose (Start Receive),0.612643,0.427567,0.588386,0.407426,
Second Transpose (Finished Receive),0.80802,0.523617,0.705098,0.656004,
1D FFT X-Direction,0.833289,0.550573,0.732634,0.680232,
Run complete,0.836872,0.631154,0.779544,0.683398,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.02314,0.022095,0.022302,0.028464,
First Transpose (First Send),0.089721,0.174544,0.089428,0.132181,
First Transpose (Packing),0.100053,0.183442,0.098951,0.13845,
First Transpose (Start Local Transpose),0.066825,0.06375,0.063816,0.071431,
First Transpose (Start Receive),0.080608,0.076407,0.077745,0.085313,
First Transpose (Finished Receive),0.403187,0.179788,0.424688,0.178542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552433,0.309281,0.56486,0.318884,
Second Transpose (Preparation),0.555895,0.362593,0.56794,0.370448,
Second Transpose (First Send),0.618172,0.451789,0.72284,0.447617,
Second Transpose (Packing),0.625312,0.460868,0.732168,0.471637,
Second Transpose (Start Local Transpose),0.593642,0.398033,0.601745,0.407812,
Second Transpose (Start Receive),0.60704,0.410499,0.61444,0.422487,
Second Transpose (Finished Receive),0.849997,0.621628,0.709139,0.526217,
1D FFT X-Direction,0.875494,0.649459,0.733828,0.55221,
Run complete,0.879107,0.652781,0.82159,0.575565,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023997,0.022644,0.022599,0.022029,
First Transpose (First Send),0.084729,0.1722,0.084301,0.113941,
First Transpose (Packing),0.090594,0.180569,0.090961,0.120874,
First Transpose (Start Local Transpose),0.068279,0.064998,0.064845,0.066412,
First Transpose (Start Receive),0.081888,0.077997,0.078842,0.079685,
First Transpose (Finished Receive),0.398025,0.172966,0.394716,0.174339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.544328,0.30673,0.534144,0.299129,
Second Transpose (Preparation),0.547691,0.359583,0.537187,0.348018,
Second Transpose (First Send),0.606565,0.437508,0.698301,0.444709,
Second Transpose (Packing),0.613684,0.447002,0.707219,0.451656,
Second Transpose (Start Local Transpose),0.584867,0.396256,0.572426,0.384854,
Second Transpose (Start Receive),0.598583,0.415919,0.584888,0.399281,
Second Transpose (Finished Receive),0.848897,0.594726,0.69203,0.525421,
1D FFT X-Direction,0.874512,0.619512,0.718272,0.548869,
Run complete,0.878027,0.622516,0.819611,0.562044,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023464,0.022423,0.023265,0.020925,
First Transpose (First Send),0.0902,0.176732,0.10408,0.132385,
First Transpose (Packing),0.095814,0.186085,0.1104,0.1419,
First Transpose (Start Local Transpose),0.068921,0.066093,0.063953,0.064726,
First Transpose (Start Receive),0.0826,0.07873,0.0778,0.07627,
First Transpose (Finished Receive),0.403734,0.17856,0.410097,0.206829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548431,0.30998,0.547172,0.328055,
Second Transpose (Preparation),0.551989,0.363726,0.550302,0.362655,
Second Transpose (First Send),0.675574,0.514079,0.608654,0.472571,
Second Transpose (Packing),0.683115,0.521366,0.617358,0.478596,
Second Transpose (Start Local Transpose),0.591136,0.400424,0.585787,0.398277,
Second Transpose (Start Receive),0.606737,0.413398,0.59856,0.410241,
Second Transpose (Finished Receive),0.702331,0.541307,0.798519,0.632914,
1D FFT X-Direction,0.729062,0.568405,0.823026,0.656706,
Run complete,0.774934,0.608273,0.826272,0.659954,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.02337,0.021799,0.022232,0.021023,
First Transpose (First Send),0.084567,0.177508,0.090223,0.119765,
First Transpose (Packing),0.09257,0.184533,0.099688,0.126893,
First Transpose (Start Local Transpose),0.06769,0.062229,0.064701,0.063732,
First Transpose (Start Receive),0.081172,0.075008,0.078144,0.075114,
First Transpose (Finished Receive),0.397874,0.173301,0.39399,0.177477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541103,0.30522,0.532918,0.301031,
Second Transpose (Preparation),0.544435,0.358098,0.53591,0.349937,
Second Transpose (First Send),0.604229,0.436443,0.666667,0.433406,
Second Transpose (Packing),0.611567,0.443599,0.676483,0.441949,
Second Transpose (Start Local Transpose),0.581734,0.394444,0.57311,0.384684,
Second Transpose (Start Receive),0.595034,0.41901,0.585307,0.396664,
Second Transpose (Finished Receive),0.79013,0.527031,0.685982,0.587996,
1D FFT X-Direction,0.81543,0.551087,0.711667,0.611714,
Run complete,0.819008,0.563395,0.761071,0.614805,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023849,0.022144,0.030253,0.021857,
First Transpose (First Send),0.085965,0.169275,0.102506,0.104301,
First Transpose (Packing),0.091422,0.176675,0.109965,0.111333,
First Transpose (Start Local Transpose),0.06763,0.06082,0.072509,0.061863,
First Transpose (Start Receive),0.08135,0.074136,0.090499,0.075106,
First Transpose (Finished Receive),0.394976,0.173751,0.22453,0.441859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.537705,0.303396,0.375991,0.567696,
Second Transpose (Preparation),0.541105,0.357455,0.393688,0.57079,
Second Transpose (First Send),0.610866,0.415464,0.528516,0.664993,
Second Transpose (Packing),0.622106,0.42363,0.5374,0.674498,
Second Transpose (Start Local Transpose),0.578965,0.392617,0.429309,0.606489,
Second Transpose (Start Receive),0.592955,0.405125,0.441803,0.618643,
Second Transpose (Finished Receive),0.685724,0.777412,0.753534,0.684058,
1D FFT X-Direction,0.711684,0.801154,0.781211,0.709432,
Run complete,0.741267,0.804282,0.7846,0.746642,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.022745,0.022003,0.023507,0.021798,
First Transpose (First Send),0.096111,0.178559,0.127239,0.136686,
First Transpose (Packing),0.101146,0.185872,0.134145,0.145312,
First Transpose (Start Local Transpose),0.068466,0.059611,0.063675,0.064921,
First Transpose (Start Receive),0.082295,0.072358,0.077145,0.076647,
First Transpose (Finished Receive),0.410024,0.188635,0.4285,0.241628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.553708,0.318272,0.568274,0.365725,
Second Transpose (Preparation),0.557126,0.370665,0.571436,0.38639,
Second Transpose (First Send),0.61659,0.525729,0.677057,0.485502,
Second Transpose (Packing),0.624037,0.536369,0.686038,0.495976,
Second Transpose (Start Local Transpose),0.593968,0.406195,0.604835,0.421565,
Second Transpose (Start Receive),0.60738,0.418561,0.624869,0.434541,
Second Transpose (Finished Receive),0.803838,0.566319,0.701319,0.653135,
1D FFT X-Direction,0.828962,0.590787,0.726406,0.677248,
Run complete,0.832552,0.627594,0.774478,0.680181,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.022651,0.021842,0.02214,0.021202,
First Transpose (First Send),0.088454,0.158212,0.100403,0.104273,
First Transpose (Packing),0.093781,0.170557,0.106578,0.110773,
First Transpose (Start Local Transpose),0.067128,0.060622,0.061309,0.060452,
First Transpose (Start Receive),0.080676,0.073077,0.074581,0.072306,
First Transpose (Finished Receive),0.399029,0.179738,0.401615,0.213333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548099,0.305282,0.539252,0.335357,
Second Transpose (Preparation),0.551419,0.358794,0.542209,0.356064,
Second Transpose (First Send),0.611036,0.467336,0.697996,0.466864,
Second Transpose (Packing),0.618526,0.480074,0.707196,0.479744,
Second Transpose (Start Local Transpose),0.587849,0.394695,0.57726,0.392103,
Second Transpose (Start Receive),0.6012,0.413584,0.589723,0.404386,
Second Transpose (Finished Receive),0.829873,0.560284,0.685396,0.555737,
1D FFT X-Direction,0.855932,0.584326,0.710095,0.579916,
Run complete,0.859618,0.588786,0.797642,0.584418,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.024361,0.021775,0.022673,0.021401,
First Transpose (First Send),0.086888,0.178713,0.103125,0.111804,
First Transpose (Packing),0.092549,0.185567,0.111337,0.119856,
First Transpose (Start Local Transpose),0.065521,0.060226,0.062013,0.063263,
First Transpose (Start Receive),0.07913,0.072642,0.074919,0.075157,
First Transpose (Finished Receive),0.393844,0.174843,0.40482,0.216482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.537725,0.302486,0.538449,0.337228,
Second Transpose (Preparation),0.540965,0.355116,0.541419,0.35745,
Second Transpose (First Send),0.609599,0.537246,0.680773,0.429735,
Second Transpose (Packing),0.616923,0.543777,0.690031,0.436475,
Second Transpose (Start Local Transpose),0.581666,0.391894,0.578307,0.392816,
Second Transpose (Start Receive),0.59515,0.404558,0.591607,0.404847,
Second Transpose (Finished Receive),0.807679,0.512606,0.690189,0.67391,
1D FFT X-Direction,0.833385,0.536644,0.718324,0.698747,
Run complete,0.836992,0.649897,0.777441,0.701919,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023587,0.021864,0.022468,0.021076,
First Transpose (First Send),0.088895,0.184422,0.107015,0.108057,
First Transpose (Packing),0.094098,0.191447,0.113581,0.116707,
First Transpose (Start Local Transpose),0.067984,0.060488,0.064776,0.06248,
First Transpose (Start Receive),0.080997,0.073563,0.078657,0.074671,
First Transpose (Finished Receive),0.398633,0.177358,0.413163,0.220191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541683,0.308841,0.550454,0.343141,
Second Transpose (Preparation),0.545201,0.36114,0.554171,0.364571,
Second Transpose (First Send),0.607606,0.527215,0.71307,0.428118,
Second Transpose (Packing),0.615485,0.534256,0.721888,0.436098,
Second Transpose (Start Local Transpose),0.584291,0.3989,0.588287,0.400312,
Second Transpose (Start Receive),0.597816,0.411675,0.601249,0.412536,
Second Transpose (Finished Receive),0.842509,0.52561,0.699477,0.661034,
1D FFT X-Direction,0.867557,0.550843,0.724853,0.685275,
Run complete,0.871182,0.638578,0.813406,0.688648,

init,358.337,329.585,338.255,317.727,
1D FFT Z-Direction,0.023903,0.021675,0.022294,0.021632,
First Transpose (First Send),0.093723,0.163724,0.124881,0.134881,
First Transpose (Packing),0.098984,0.17189,0.131223,0.143103,
First Transpose (Start Local Transpose),0.067364,0.061707,0.06164,0.064196,
First Transpose (Start Receive),0.080856,0.074492,0.074889,0.075952,
First Transpose (Finished Receive),0.403159,0.185421,0.427638,0.243195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546052,0.312269,0.56699,0.365534,
Second Transpose (Preparation),0.549386,0.364392,0.570139,0.386377,
Second Transpose (First Send),0.61354,0.422626,0.713185,0.461817,
Second Transpose (Packing),0.620533,0.429403,0.721589,0.477113,
Second Transpose (Start Local Transpose),0.589808,0.399742,0.604217,0.421358,
