,0,1,2,3,
First Transpose (First Send),0.107937,0.191063,0.116589,0.26859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113333,0.195223,0.121499,0.273188,
First Transpose (Start Receive),0.124876,0.205851,0.131958,0.283793,
First Transpose (Finished Receive),0.551677,0.540859,0.631482,0.623925,
Transpose (Start All2All),0.66684,0.661374,0.745579,0.745598,
Transpose (Finished All2All),209.609,203.684,209.609,203.681,
1D FFT Y-Direction,0.561126,0.552499,0.642697,0.635187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.619,203.694,209.619,203.691,
Run complete,209.725,203.809,209.724,203.8,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009449,0.009279,0.010677,0.009365,
First Transpose (First Send),0.106748,0.117488,0.19017,0.270815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111995,0.121552,0.194945,0.275071,
First Transpose (Start Receive),0.123208,0.132288,0.205619,0.28576,
First Transpose (Finished Receive),0.479793,0.47968,0.63016,0.624437,
Transpose (Start All2All),0.593525,0.601234,0.745739,0.74546,
Transpose (Finished All2All),209.597,203.371,209.596,203.368,
1D FFT Y-Direction,0.490851,0.49091,0.641593,0.63489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.607,203.381,209.606,203.377,
Run complete,209.712,203.492,209.71,203.491,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009475,0.010175,0.008642,0.009046,
First Transpose (First Send),0.107053,0.152281,0.117761,0.268032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112406,0.15638,0.122639,0.272465,
First Transpose (Start Receive),0.123513,0.167702,0.133207,0.283301,
First Transpose (Finished Receive),0.513638,0.504628,0.630623,0.622789,
Transpose (Start All2All),0.628574,0.626595,0.745837,0.743796,
Transpose (Finished All2All),209.454,203.272,209.453,203.269,
1D FFT Y-Direction,0.52484,0.515901,0.641417,0.633542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.464,203.282,209.463,203.279,
Run complete,209.57,203.395,209.566,203.391,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009373,0.009041,0.010216,0.009467,
First Transpose (First Send),0.107654,0.114357,0.188349,0.267427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113003,0.118511,0.193339,0.271868,
First Transpose (Start Receive),0.124644,0.129733,0.204626,0.282905,
First Transpose (Finished Receive),0.48033,0.476162,0.630335,0.623129,
Transpose (Start All2All),0.596247,0.598384,0.746067,0.744897,
Transpose (Finished All2All),212.058,203.342,212.063,203.34,
1D FFT Y-Direction,0.491923,0.487257,0.642583,0.634304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,212.068,203.351,212.084,203.35,
Run complete,212.171,203.462,212.19,203.461,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008826,0.008829,0.01438,0.010658,
First Transpose (First Send),0.108454,0.113274,0.274993,0.184911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113308,0.117399,0.280928,0.189258,
First Transpose (Start Receive),0.124698,0.12759,0.292697,0.19999,
First Transpose (Finished Receive),0.478701,0.472543,0.648376,0.627293,
Transpose (Start All2All),0.59565,0.593581,0.761114,0.748193,
Transpose (Finished All2All),211.19,205.48,211.188,205.482,
1D FFT Y-Direction,0.490134,0.483097,0.657965,0.638781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,211.2,205.49,211.198,205.501,
Run complete,211.305,205.6,211.304,205.612,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008861,0.012041,0.008787,0.012982,
First Transpose (First Send),0.106207,0.17813,0.115646,0.271159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111226,0.18243,0.120466,0.277309,
First Transpose (Start Receive),0.122231,0.193316,0.131145,0.289941,
First Transpose (Finished Receive),0.538207,0.529609,0.62814,0.64895,
Transpose (Start All2All),0.65135,0.654985,0.743102,0.767791,
Transpose (Finished All2All),209.581,203.388,209.579,203.386,
1D FFT Y-Direction,0.548015,0.541449,0.639247,0.658807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.591,203.398,209.589,203.396,
Run complete,209.697,203.509,209.692,203.51,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.010148,0.008816,0.008906,0.008783,
First Transpose (First Send),0.148709,0.114193,0.276049,0.110816,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.153633,0.118093,0.28085,0.115114,
First Transpose (Start Receive),0.164648,0.128243,0.291225,0.125833,
First Transpose (Finished Receive),0.505609,0.504265,0.638175,0.628601,
Transpose (Start All2All),0.621713,0.62218,0.753594,0.749549,
Transpose (Finished All2All),210.022,203.275,210.022,203.274,
1D FFT Y-Direction,0.516903,0.515088,0.648173,0.639218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.031,203.285,210.032,203.284,
Run complete,210.136,203.395,210.136,203.394,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009779,0.01391,0.009334,0.01247,
First Transpose (First Send),0.1089,0.270038,0.115673,0.174016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11436,0.275251,0.12071,0.178893,
First Transpose (Start Receive),0.12612,0.285752,0.132026,0.190191,
First Transpose (Finished Receive),0.626072,0.625227,0.536482,0.53031,
Transpose (Start All2All),0.740731,0.746409,0.650991,0.652684,
Transpose (Finished All2All),210.127,203.894,210.125,203.895,
1D FFT Y-Direction,0.637384,0.636847,0.548386,0.542581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.137,203.904,210.135,203.904,
Run complete,210.242,204.013,210.239,204.013,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.014439,0.008709,0.011072,0.012021,
First Transpose (First Send),0.111287,0.114388,0.184219,0.270126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118279,0.118812,0.18925,0.274422,
First Transpose (Start Receive),0.130308,0.128991,0.200406,0.285061,
First Transpose (Finished Receive),0.487807,0.476358,0.632808,0.626019,
Transpose (Start All2All),0.602245,0.598515,0.752354,0.746727,
Transpose (Finished All2All),210.27,203.03,210.272,203.027,
1D FFT Y-Direction,0.498136,0.487449,0.644815,0.636536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.28,203.039,210.282,203.037,
Run complete,210.385,203.15,210.384,203.146,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.010855,0.009374,0.009053,0.009297,
First Transpose (First Send),0.176817,0.118227,0.116173,0.269776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182119,0.122583,0.121208,0.274383,
First Transpose (Start Receive),0.19383,0.133272,0.132376,0.285924,
First Transpose (Finished Receive),0.537863,0.530314,0.630838,0.627039,
Transpose (Start All2All),0.655365,0.651368,0.746032,0.751866,
Transpose (Finished All2All),209.905,203.427,209.903,203.425,
1D FFT Y-Direction,0.550313,0.541405,0.642257,0.638199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.915,203.437,209.913,203.435,
Run complete,210.019,203.547,210.016,203.55,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008786,0.012284,0.008705,0.00975,
First Transpose (First Send),0.106593,0.18374,0.115218,0.271376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111725,0.187844,0.119829,0.276153,
First Transpose (Start Receive),0.122713,0.198302,0.13011,0.287344,
First Transpose (Finished Receive),0.53995,0.53699,0.631363,0.63033,
Transpose (Start All2All),0.655553,0.657922,0.745927,0.752655,
Transpose (Finished All2All),209.464,203.234,209.462,203.233,
1D FFT Y-Direction,0.551436,0.547907,0.642445,0.64115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.475,203.245,209.472,203.243,
Run complete,209.579,203.356,209.576,203.354,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008761,0.008816,0.008836,0.009785,
First Transpose (First Send),0.106997,0.113503,0.275419,0.186967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111919,0.117441,0.280235,0.191584,
First Transpose (Start Receive),0.123096,0.127808,0.290743,0.202166,
First Transpose (Finished Receive),0.477347,0.472752,0.637525,0.633635,
Transpose (Start All2All),0.594089,0.592275,0.750054,0.755073,
Transpose (Finished All2All),209.544,203.03,209.545,203.027,
1D FFT Y-Direction,0.488704,0.483336,0.647601,0.645523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.554,203.04,209.554,203.037,
Run complete,209.658,203.151,209.661,203.147,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.00873,0.012242,0.009033,0.008588,
First Transpose (First Send),0.107263,0.191922,0.116427,0.269087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11223,0.195946,0.121206,0.273538,
First Transpose (Start Receive),0.123665,0.206465,0.132112,0.284225,
First Transpose (Finished Receive),0.546027,0.542529,0.630305,0.6231,
Transpose (Start All2All),0.66177,0.664067,0.74239,0.745212,
Transpose (Finished All2All),209.684,203.353,209.682,203.351,
1D FFT Y-Direction,0.557354,0.553607,0.639595,0.634365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.694,203.363,209.692,203.361,
Run complete,209.799,203.476,209.796,203.47,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.00924,0.008842,0.011139,0.009181,
First Transpose (First Send),0.10713,0.115515,0.188194,0.270124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112202,0.119724,0.19303,0.274397,
First Transpose (Start Receive),0.123442,0.130177,0.203557,0.285051,
First Transpose (Finished Receive),0.480748,0.477919,0.628682,0.623903,
Transpose (Start All2All),0.596237,0.599146,0.744509,0.743972,
Transpose (Finished All2All),210.174,203.581,210.172,203.578,
1D FFT Y-Direction,0.491933,0.48858,0.640105,0.634519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.184,203.591,210.182,203.588,
Run complete,210.288,203.702,210.285,203.701,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009154,0.01206,0.008703,0.009029,
First Transpose (First Send),0.106324,0.191354,0.115678,0.271337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111519,0.195397,0.120439,0.275729,
First Transpose (Start Receive),0.122899,0.205781,0.130919,0.286412,
First Transpose (Finished Receive),0.549843,0.542107,0.633213,0.625443,
Transpose (Start All2All),0.665465,0.662575,0.74707,0.747638,
Transpose (Finished All2All),209.346,203.46,209.345,203.458,
1D FFT Y-Direction,0.56104,0.553079,0.642773,0.636912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.356,203.47,209.355,203.468,
Run complete,209.459,203.578,209.46,203.579,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009076,0.009311,0.008839,0.010962,
First Transpose (First Send),0.108178,0.116392,0.276545,0.188389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113144,0.120474,0.281359,0.192984,
First Transpose (Start Receive),0.124077,0.131206,0.292271,0.204115,
First Transpose (Finished Receive),0.481033,0.476659,0.637413,0.628404,
Transpose (Start All2All),0.595255,0.597501,0.750588,0.751514,
Transpose (Finished All2All),210.043,203.417,210.042,203.416,
1D FFT Y-Direction,0.4924,0.48743,0.647264,0.639735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.053,203.427,210.051,203.426,
Run complete,210.157,203.538,210.156,203.536,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009033,0.008982,0.009922,0.009497,
First Transpose (First Send),0.108842,0.114484,0.184753,0.272639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11397,0.118609,0.189577,0.277155,
First Transpose (Start Receive),0.125091,0.129157,0.19999,0.28826,
First Transpose (Finished Receive),0.478473,0.474032,0.630865,0.627626,
Transpose (Start All2All),0.594976,0.59565,0.746495,0.749692,
Transpose (Finished All2All),209.545,203.199,209.545,203.198,
1D FFT Y-Direction,0.489875,0.484736,0.641771,0.638843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.555,203.209,209.555,203.208,
Run complete,209.66,203.321,209.658,203.319,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008831,0.009355,0.013619,0.008928,
First Transpose (First Send),0.106991,0.113484,0.190424,0.270642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112145,0.117784,0.195074,0.27496,
First Transpose (Start Receive),0.123508,0.128715,0.206207,0.285528,
First Transpose (Finished Receive),0.475705,0.478281,0.629358,0.62667,
Transpose (Start All2All),0.591608,0.599868,0.747667,0.7473,
Transpose (Finished All2All),209.723,203.278,209.721,203.277,
1D FFT Y-Direction,0.486542,0.489539,0.641029,0.637687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.733,203.288,209.731,203.287,
Run complete,209.838,203.399,209.833,203.398,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008912,0.009472,0.009988,0.009229,
First Transpose (First Send),0.104385,0.115752,0.185701,0.269343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109533,0.11993,0.190469,0.273989,
First Transpose (Start Receive),0.12056,0.130865,0.20097,0.285385,
First Transpose (Finished Receive),0.476981,0.476484,0.629119,0.628688,
Transpose (Start All2All),0.590896,0.597151,0.744312,0.751759,
Transpose (Finished All2All),209.634,203.567,209.634,203.565,
1D FFT Y-Direction,0.487682,0.487931,0.640181,0.64033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.644,203.577,209.644,203.575,
Run complete,209.747,203.688,209.747,203.688,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008978,0.008963,0.008637,0.011308,
First Transpose (First Send),0.108257,0.272729,0.115853,0.18914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113159,0.276786,0.120661,0.193462,
First Transpose (Start Receive),0.12411,0.28749,0.131163,0.20379,
First Transpose (Finished Receive),0.630744,0.62366,0.549675,0.549809,
Transpose (Start All2All),0.746426,0.746643,0.663477,0.671552,
Transpose (Finished All2All),209.413,203.497,209.411,203.494,
1D FFT Y-Direction,0.642001,0.634689,0.560534,0.561102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.423,203.507,209.421,203.504,
Run complete,209.528,203.619,209.525,203.615,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008808,0.008941,0.010326,0.009157,
First Transpose (First Send),0.107663,0.115522,0.189153,0.266825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112739,0.119604,0.193768,0.271115,
First Transpose (Start Receive),0.123834,0.130147,0.204228,0.281758,
First Transpose (Finished Receive),0.478377,0.47766,0.631059,0.622888,
Transpose (Start All2All),0.594198,0.599024,0.745845,0.741704,
Transpose (Finished All2All),209.938,203.421,209.937,203.418,
1D FFT Y-Direction,0.490087,0.488617,0.642703,0.633544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.948,203.431,209.946,203.428,
Run complete,210.054,203.544,210.05,203.537,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008947,0.008976,0.008687,0.013365,
First Transpose (First Send),0.106718,0.275658,0.116099,0.189473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111862,0.280184,0.120732,0.193976,
First Transpose (Start Receive),0.123262,0.290468,0.131202,0.204665,
First Transpose (Finished Receive),0.633171,0.626322,0.549806,0.544659,
Transpose (Start All2All),0.750346,0.747378,0.663295,0.665121,
Transpose (Finished All2All),209.475,203.859,209.475,203.858,
1D FFT Y-Direction,0.644362,0.637031,0.560616,0.55554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.485,203.869,209.486,203.868,
Run complete,209.59,203.979,209.59,203.981,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.00909,0.009177,0.009347,0.010501,
First Transpose (First Send),0.10607,0.115266,0.276749,0.187422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111546,0.11937,0.281426,0.191916,
First Transpose (Start Receive),0.122636,0.130182,0.291963,0.202966,
First Transpose (Finished Receive),0.477092,0.477295,0.639449,0.631831,
Transpose (Start All2All),0.593982,0.600997,0.754186,0.75283,
Transpose (Finished All2All),209.522,203.408,209.522,203.407,
1D FFT Y-Direction,0.48817,0.488515,0.650927,0.642696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.532,203.418,209.531,203.417,
Run complete,209.638,203.528,209.635,203.528,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.00882,0.012275,0.0087,0.0095,
First Transpose (First Send),0.10758,0.187976,0.11468,0.266987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112718,0.192264,0.119411,0.271669,
First Transpose (Start Receive),0.123942,0.202894,0.130088,0.28277,
First Transpose (Finished Receive),0.543627,0.542548,0.628802,0.624311,
Transpose (Start All2All),0.660891,0.664926,0.74268,0.746325,
Transpose (Finished All2All),209.705,203.329,209.705,203.326,
1D FFT Y-Direction,0.555005,0.55444,0.639702,0.636121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.715,203.34,209.714,203.336,
Run complete,209.82,203.45,209.821,203.448,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.00882,0.009741,0.009229,0.011394,
First Transpose (First Send),0.108287,0.272789,0.116418,0.182205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113384,0.277637,0.121029,0.186821,
First Transpose (Start Receive),0.124636,0.288562,0.131622,0.198215,
First Transpose (Finished Receive),0.631924,0.626288,0.541813,0.53781,
Transpose (Start All2All),0.749263,0.748108,0.655648,0.660418,
Transpose (Finished All2All),209.936,203.649,209.935,203.648,
1D FFT Y-Direction,0.643355,0.637655,0.552556,0.549296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.946,203.658,209.945,203.658,
Run complete,210.05,203.771,210.051,203.768,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009002,0.011125,0.008922,0.00913,
First Transpose (First Send),0.107682,0.187215,0.116378,0.269344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112617,0.191551,0.121201,0.273846,
First Transpose (Start Receive),0.124255,0.202695,0.131737,0.284953,
First Transpose (Finished Receive),0.547021,0.541846,0.631168,0.625222,
Transpose (Start All2All),0.660165,0.666422,0.745339,0.750227,
Transpose (Finished All2All),210.444,204.458,210.448,204.462,
1D FFT Y-Direction,0.55822,0.553833,0.642547,0.636931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,210.454,204.468,210.463,204.477,
Run complete,210.561,204.579,210.568,204.59,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.009181,0.008617,0.011023,0.009201,
First Transpose (First Send),0.106669,0.113103,0.188258,0.271561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111783,0.117191,0.193066,0.275916,
First Transpose (Start Receive),0.122977,0.128024,0.203665,0.28694,
First Transpose (Finished Receive),0.480117,0.47295,0.631929,0.627869,
Transpose (Start All2All),0.595167,0.593239,0.747313,0.747919,
Transpose (Finished All2All),209.519,203.118,209.517,203.115,
1D FFT Y-Direction,0.491414,0.483514,0.643682,0.638933,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.529,203.128,209.534,203.125,
Run complete,209.632,203.239,209.63,203.236,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008882,0.008777,0.012373,0.009044,
First Transpose (First Send),0.107068,0.115521,0.189463,0.270141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112134,0.119749,0.194301,0.274483,
First Transpose (Start Receive),0.12343,0.130001,0.204967,0.285156,
First Transpose (Finished Receive),0.479836,0.474321,0.629701,0.621705,
Transpose (Start All2All),0.594554,0.59432,0.743326,0.743257,
Transpose (Finished All2All),209.729,203.41,209.729,203.407,
1D FFT Y-Direction,0.490823,0.484916,0.639087,0.632962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.739,203.42,209.739,203.417,
Run complete,209.842,203.531,209.842,203.528,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.010722,0.009094,0.008729,0.009088,
First Transpose (First Send),0.181085,0.270185,0.116541,0.10966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186174,0.274253,0.121197,0.114416,
First Transpose (Start Receive),0.197346,0.284616,0.132128,0.125173,
First Transpose (Finished Receive),0.628797,0.619631,0.48659,0.477344,
Transpose (Start All2All),0.74339,0.739855,0.599683,0.599958,
Transpose (Finished All2All),209.069,203.641,209.067,203.643,
1D FFT Y-Direction,0.640564,0.630418,0.495882,0.488133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,209.079,203.651,209.077,203.653,
Run complete,209.183,203.762,209.181,203.763,

init,322.258,304.761,318.557,288.593,
1D FFT Z-Direction,0.008982,0.008896,0.009004,0.011269,
First Transpose (First Send),0.105869,0.117939,0.27427,0.186184,
