,0,1,2,3,
First Transpose (First Send),0.141268,0.170964,0.892253,0.093834,
First Transpose (Packing),0.149363,0.181292,0.900391,0.099904,
First Transpose (Start Local Transpose),0.063859,0.063029,0.063548,0.058832,
First Transpose (Start Receive),0.077157,0.075206,0.079692,0.071665,
First Transpose (Finished Receive),0.306659,0.179417,0.886212,1.00873,
Transpose (Start All2All),0.421969,0.308062,1.01684,1.10548,
Transpose (Finished All2All),1.04566,1.12964,1.04408,1.13041,
1D FFT Y-Direction,0.392203,0.262607,0.973097,1.07747,
Second Transpose (Preparation),0.395492,0.278534,0.987639,1.08047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08952,1.17634,1.08932,1.17296,
Run complete,1.09132,1.17809,1.09104,1.17466,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022891,0.022995,0.022372,0.02114,
First Transpose (First Send),0.123534,0.125356,0.086297,0.145501,
First Transpose (Packing),0.133612,0.135614,0.095938,0.151832,
First Transpose (Start Local Transpose),0.064159,0.063204,0.064031,0.058043,
First Transpose (Start Receive),0.077133,0.075425,0.080719,0.07241,
First Transpose (Finished Receive),0.290867,0.16498,0.253968,0.129991,
Transpose (Start All2All),0.407591,0.291791,0.368696,0.252746,
Transpose (Finished All2All),0.437832,0.314718,0.434928,0.314373,
1D FFT Y-Direction,0.377834,0.246922,0.338291,0.212418,
Second Transpose (Preparation),0.381185,0.263157,0.341455,0.226896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.483359,0.361222,0.480723,0.357166,
Run complete,0.485181,0.362927,0.482453,0.358931,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023917,0.022418,0.023543,0.027419,
First Transpose (First Send),0.114584,0.101902,0.089436,0.11581,
First Transpose (Packing),0.125071,0.108531,0.099188,1.03103,
First Transpose (Start Local Transpose),0.064445,0.06217,0.064738,0.071341,
First Transpose (Start Receive),0.077548,0.074033,0.083827,0.086549,
First Transpose (Finished Receive),0.155806,0.277882,1.26606,1.1405,
Transpose (Start All2All),0.288086,0.389709,1.38041,1.26695,
Transpose (Finished All2All),1.42827,1.29796,1.41848,1.29569,
1D FFT Y-Direction,0.246939,0.358925,1.35045,1.22469,
Second Transpose (Preparation),0.260122,0.361849,1.35337,1.24094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.47585,1.34536,2.46504,1.34121,
Run complete,1.47781,1.34716,2.469,1.34293,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022846,0.028811,0.028507,0.021283,
First Transpose (First Send),0.110384,0.334444,0.118559,0.237682,
First Transpose (Packing),0.118401,0.347859,0.132795,0.244614,
First Transpose (Start Local Transpose),0.062397,0.078511,0.077278,0.058406,
First Transpose (Start Receive),0.075262,0.091576,0.096338,0.070937,
First Transpose (Finished Receive),0.453673,0.261507,0.341865,0.220078,
Transpose (Start All2All),0.569047,0.447652,0.475977,0.339112,
Transpose (Finished All2All),0.599202,0.479611,0.597601,0.486944,
1D FFT Y-Direction,0.539454,0.353316,0.445392,0.296555,
Second Transpose (Preparation),0.54263,0.418348,0.448646,0.313499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.643345,0.526951,0.64547,0.530061,
Run complete,0.645128,0.528684,0.64721,0.531805,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.029326,0.028983,0.02862,0.026846,
First Transpose (First Send),0.144326,0.151082,0.099539,0.109257,
First Transpose (Packing),0.152812,0.161892,0.107302,0.120389,
First Transpose (Start Local Transpose),0.072272,0.069966,0.070093,0.067428,
First Transpose (Start Receive),0.085059,0.081927,0.090232,0.086486,
First Transpose (Finished Receive),0.311051,0.185153,0.261677,0.142883,
Transpose (Start All2All),0.425984,0.3139,0.375438,0.259516,
Transpose (Finished All2All),0.455405,0.341107,0.453477,0.340138,
1D FFT Y-Direction,0.39647,0.26722,0.344994,0.219153,
Second Transpose (Preparation),0.399618,0.2837,0.348093,0.233935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.500024,0.387664,0.499542,0.383051,
Run complete,0.501799,0.389416,0.50127,0.38475,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023182,0.021949,0.022628,0.020988,
First Transpose (First Send),0.135625,1.01999,0.087854,0.975925,
First Transpose (Packing),0.149209,1.02995,0.101228,0.985706,
First Transpose (Start Local Transpose),0.064243,0.063355,0.063511,0.057012,
First Transpose (Start Receive),0.078022,0.075903,0.08334,0.068128,
First Transpose (Finished Receive),1.12979,0.179464,1.08253,0.962655,
Transpose (Start All2All),1.24554,1.13321,1.20802,1.08097,
Transpose (Finished All2All),1.27458,1.15911,1.27126,1.15796,
1D FFT Y-Direction,1.21584,0.265253,1.17502,1.03956,
Second Transpose (Preparation),1.21907,1.10271,1.1782,1.05503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31952,1.20615,1.31773,1.20021,
Run complete,1.32141,1.20789,1.31956,1.20185,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023806,0.022921,0.022483,0.021415,
First Transpose (First Send),0.13844,0.137109,0.095023,0.972054,
First Transpose (Packing),0.14743,0.144152,0.101771,0.978841,
First Transpose (Start Local Transpose),0.066611,0.0633,0.06731,0.058741,
First Transpose (Start Receive),0.07948,0.075401,0.084948,0.069928,
First Transpose (Finished Receive),0.190325,0.185877,1.0814,0.962382,
Transpose (Start All2All),0.30999,0.298915,1.1983,1.07856,
Transpose (Finished All2All),1.22753,1.10285,1.22666,1.10306,
1D FFT Y-Direction,0.278351,0.266256,1.1674,1.03689,
Second Transpose (Preparation),0.283018,0.271211,1.1705,1.05358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27276,1.14863,1.27345,1.14538,
Run complete,1.27462,1.15032,1.27519,1.14704,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023011,0.022477,0.023354,0.02112,
First Transpose (First Send),0.130143,0.285357,0.092174,0.986384,
First Transpose (Packing),0.138941,0.297724,0.099007,0.992843,
First Transpose (Start Local Transpose),0.064189,0.063027,0.064249,0.059222,
First Transpose (Start Receive),0.076942,0.07512,0.083625,0.070874,
First Transpose (Finished Receive),0.388798,0.227965,1.09937,0.97747,
Transpose (Start All2All),0.506469,0.389191,1.21531,1.09761,
Transpose (Finished All2All),1.24435,1.12161,1.24299,1.12218,
1D FFT Y-Direction,0.475231,0.309124,1.18482,1.05537,
Second Transpose (Preparation),0.478467,0.360171,1.1879,1.07205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28953,1.16887,1.28866,1.16447,
Run complete,1.29136,1.1707,1.29039,1.16621,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022978,0.021997,0.023257,0.021161,
First Transpose (First Send),0.13403,0.148197,0.093551,0.978851,
First Transpose (Packing),0.142278,0.155486,0.100451,0.985634,
First Transpose (Start Local Transpose),0.066547,0.063417,0.065651,0.060622,
First Transpose (Start Receive),0.07954,0.075399,0.083299,0.072163,
First Transpose (Finished Receive),0.299992,0.174075,1.08787,0.968814,
Transpose (Start All2All),0.416673,0.304245,1.2022,1.08605,
Transpose (Finished All2All),1.23197,1.11122,1.2298,1.11073,
1D FFT Y-Direction,0.386889,0.2553,1.17182,1.04424,
Second Transpose (Preparation),0.390149,0.274741,1.17483,1.06079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27603,1.15706,1.275,1.15304,
Run complete,1.27782,1.15873,1.27663,1.15475,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022925,0.022786,0.022849,0.021235,
First Transpose (First Send),0.123863,0.12702,0.086653,0.974759,
First Transpose (Packing),0.132348,0.136366,0.093827,0.981464,
First Transpose (Start Local Transpose),0.063129,0.065191,0.064,0.064261,
First Transpose (Start Receive),0.076466,0.077925,0.081083,0.075604,
First Transpose (Finished Receive),0.288871,0.166021,1.08631,0.966214,
Transpose (Start All2All),0.406409,0.289174,1.20013,1.08489,
Transpose (Finished All2All),1.22881,1.10907,1.22743,1.10992,
1D FFT Y-Direction,0.375794,0.24443,1.16964,1.04233,
Second Transpose (Preparation),0.378979,0.260132,1.1724,1.05949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27353,1.15495,1.27232,1.15219,
Run complete,1.27529,1.1567,1.27394,1.15397,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022909,0.022852,0.02282,0.021299,
First Transpose (First Send),0.1543,0.149634,0.104244,0.084105,
First Transpose (Packing),0.162532,0.156525,0.11341,0.089742,
First Transpose (Start Local Transpose),0.063972,0.064394,0.065125,0.06429,
First Transpose (Start Receive),0.076274,0.076299,0.084081,0.076795,
First Transpose (Finished Receive),0.200329,0.32366,0.139382,0.261157,
Transpose (Start All2All),0.326832,0.433849,0.266501,0.360805,
Transpose (Finished All2All),0.354721,0.455759,0.351678,0.454292,
1D FFT Y-Direction,0.286215,0.403296,0.22648,0.332017,
Second Transpose (Preparation),0.299609,0.406438,0.238918,0.334996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.399454,0.501394,0.396758,0.496227,
Run complete,0.401296,0.503042,0.398494,0.497889,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023083,0.022258,0.023393,0.021499,
First Transpose (First Send),0.121169,1.22114,0.087828,0.136658,
First Transpose (Packing),0.132467,1.22849,0.097258,0.143937,
First Transpose (Start Local Transpose),0.065845,0.062321,0.066296,0.063991,
First Transpose (Start Receive),0.079919,0.074565,0.084821,0.077159,
First Transpose (Finished Receive),1.33967,1.21183,0.2475,0.129166,
Transpose (Start All2All),1.4582,1.34248,0.363919,0.246164,
Transpose (Finished All2All),1.48929,1.36785,1.48665,1.36597,
1D FFT Y-Direction,1.42815,1.29486,0.332317,0.205408,
Second Transpose (Preparation),1.43145,1.31315,0.335453,0.220553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53515,1.41395,1.53361,1.40861,
Run complete,1.53698,1.41569,1.53536,1.41037,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023562,0.022038,0.023369,0.02146,
First Transpose (First Send),0.111668,1.31604,0.088393,0.135008,
First Transpose (Packing),0.122486,1.32568,0.096598,0.141041,
First Transpose (Start Local Transpose),0.065885,0.064869,0.06417,0.060667,
First Transpose (Start Receive),0.079771,0.077009,0.082958,0.073587,
First Transpose (Finished Receive),1.43119,1.30204,0.249525,0.129842,
Transpose (Start All2All),1.5485,1.43249,0.365073,0.248037,
Transpose (Finished All2All),1.57977,1.45784,1.57793,1.45717,
1D FFT Y-Direction,1.51825,1.38317,0.334846,0.207417,
Second Transpose (Preparation),1.52155,1.40379,0.337807,0.222395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.6243,1.50441,1.62435,1.50024,
Run complete,1.62618,1.50611,1.62618,1.50197,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022829,0.022382,0.02311,0.020748,
First Transpose (First Send),0.108748,0.143141,0.090506,0.18428,
First Transpose (Packing),0.119886,0.152654,0.099822,0.191192,
First Transpose (Start Local Transpose),0.064183,0.063943,0.064343,0.055799,
First Transpose (Start Receive),0.07979,0.07736,0.081835,0.07039,
First Transpose (Finished Receive),0.279413,0.152508,0.293193,0.175095,
Transpose (Start All2All),0.393649,0.280508,0.4069,0.292707,
Transpose (Finished All2All),0.432172,0.313162,0.43008,0.313222,
1D FFT Y-Direction,0.363343,0.235005,0.376083,0.251309,
Second Transpose (Preparation),0.366609,0.250711,0.379178,0.266574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.476262,0.359712,0.475213,0.354943,
Run complete,0.478102,0.361429,0.47684,0.356625,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023018,0.022255,0.023044,0.02079,
First Transpose (First Send),0.126957,1.23145,0.946893,0.096902,
First Transpose (Packing),0.135176,1.24031,0.955286,0.103146,
First Transpose (Start Local Transpose),0.064899,0.065253,0.064062,0.057931,
First Transpose (Start Receive),0.079664,0.078784,0.080092,0.070274,
First Transpose (Finished Receive),1.34671,1.2186,0.944395,1.06573,
Transpose (Start All2All),1.46163,1.34946,1.07354,1.16308,
Transpose (Finished All2All),1.4921,1.37482,1.48938,1.37314,
1D FFT Y-Direction,1.43245,1.30223,1.03168,1.13473,
Second Transpose (Preparation),1.43569,1.32042,1.04448,1.13774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53659,1.42101,1.53386,1.41492,
Run complete,1.53846,1.42277,1.53552,1.41659,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02318,0.022882,0.022742,0.021063,
First Transpose (First Send),0.144748,1.22232,0.947769,1.09625,
First Transpose (Packing),0.153238,1.23103,0.955624,1.10288,
First Transpose (Start Local Transpose),0.064892,0.062777,0.066478,0.057296,
First Transpose (Start Receive),0.078705,0.076286,0.083233,0.068497,
First Transpose (Finished Receive),1.33884,1.20913,1.20597,1.08805,
Transpose (Start All2All),1.45391,1.34092,1.32164,1.20546,
Transpose (Finished All2All),1.48313,1.36644,1.4811,1.36597,
1D FFT Y-Direction,1.42348,1.29338,1.28995,1.16431,
Second Transpose (Preparation),1.42675,1.31186,1.29305,1.17954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.527,1.41248,1.52665,1.40837,
Run complete,1.52879,1.41436,1.52838,1.41011,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023304,0.022126,0.024535,0.020796,
First Transpose (First Send),0.144569,1.22682,0.972352,1.10842,
First Transpose (Packing),0.15231,1.23546,0.98074,1.11474,
First Transpose (Start Local Transpose),0.067087,0.059909,0.067207,0.057203,
First Transpose (Start Receive),0.080512,0.073047,0.082821,0.06856,
First Transpose (Finished Receive),1.34149,1.21357,1.21687,1.09982,
Transpose (Start All2All),1.45842,1.34215,1.33049,1.21562,
Transpose (Finished All2All),1.48749,1.36701,1.4852,1.36665,
1D FFT Y-Direction,1.42872,1.29636,1.3003,1.17457,
Second Transpose (Preparation),1.43198,1.31423,1.30341,1.18968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5325,1.41252,1.52976,1.40903,
Run complete,1.53429,1.41418,1.53153,1.4108,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02278,0.022044,0.022974,0.020992,
First Transpose (First Send),0.113112,1.22226,0.946001,1.09076,
First Transpose (Packing),0.121452,1.23051,0.95486,1.09719,
First Transpose (Start Local Transpose),0.064159,0.061223,0.065347,0.056891,
First Transpose (Start Receive),0.080083,0.074427,0.081354,0.068058,
First Transpose (Finished Receive),1.33536,1.20888,1.20081,1.08298,
Transpose (Start All2All),1.4488,1.33608,1.31535,1.20004,
Transpose (Finished All2All),1.47829,1.36083,1.47471,1.35919,
1D FFT Y-Direction,1.41992,1.28955,1.28457,1.15963,
Second Transpose (Preparation),1.4231,1.30792,1.28763,1.17467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52248,1.40662,1.5214,1.4009,
Run complete,1.52427,1.4083,1.5231,1.40262,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023029,0.022773,0.022136,0.021128,
First Transpose (First Send),0.124493,1.23018,0.886718,1.03682,
First Transpose (Packing),0.132288,1.23868,0.894329,1.04337,
First Transpose (Start Local Transpose),0.063798,0.064006,0.063543,0.058486,
First Transpose (Start Receive),0.077503,0.078982,0.079599,0.069691,
First Transpose (Finished Receive),1.34212,1.21644,1.14847,1.02776,
Transpose (Start All2All),1.4562,1.34238,1.25958,1.14794,
Transpose (Finished All2All),1.48642,1.36724,1.48412,1.36699,
1D FFT Y-Direction,1.42673,1.29687,1.22961,1.10654,
Second Transpose (Preparation),1.42991,1.31459,1.23262,1.12174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53154,1.41245,1.52906,1.40936,
Run complete,1.53336,1.41417,1.53074,1.41104,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023337,0.022353,0.023328,0.020367,
First Transpose (First Send),0.145985,1.2214,0.889288,1.02492,
First Transpose (Packing),0.15368,1.22976,0.897698,1.03104,
First Transpose (Start Local Transpose),0.06532,0.062277,0.064224,0.055574,
First Transpose (Start Receive),0.079364,0.075454,0.080436,0.066855,
First Transpose (Finished Receive),1.33207,1.20831,1.13331,1.01678,
Transpose (Start All2All),1.44949,1.33482,1.24585,1.13354,
Transpose (Finished All2All),1.47996,1.35957,1.47688,1.35838,
1D FFT Y-Direction,1.41839,1.2883,1.21438,1.09344,
Second Transpose (Preparation),1.42172,1.3057,1.21739,1.10862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52498,1.40541,1.52233,1.39944,
Run complete,1.52686,1.40711,1.52399,1.40113,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02379,0.02256,0.023225,0.020993,
First Transpose (First Send),0.14719,1.23151,0.962996,0.095236,
First Transpose (Packing),0.155326,1.24014,0.971628,0.101359,
First Transpose (Start Local Transpose),0.067068,0.063996,0.064856,0.057224,
First Transpose (Start Receive),0.080933,0.077257,0.082506,0.071628,
First Transpose (Finished Receive),1.34422,1.2186,0.956849,1.08186,
Transpose (Start All2All),1.45944,1.3454,1.08743,1.18223,
Transpose (Finished All2All),1.49028,1.37114,1.48814,1.37033,
1D FFT Y-Direction,1.42963,1.29932,1.04626,1.15299,
Second Transpose (Preparation),1.43302,1.31698,1.05933,1.15594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53549,1.41678,1.53251,1.41305,
Run complete,1.53734,1.4185,1.5342,1.41476,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02236,0.022634,0.022385,0.021077,
First Transpose (First Send),0.13977,1.21423,0.090392,0.089625,
First Transpose (Packing),0.148566,1.2227,0.099816,0.098023,
First Transpose (Start Local Transpose),0.062398,0.063291,0.066141,0.058318,
First Transpose (Start Receive),0.07685,0.076458,0.083486,0.073015,
First Transpose (Finished Receive),1.32597,1.20178,0.141889,0.261159,
Transpose (Start All2All),1.43911,1.33013,0.266368,0.358304,
Transpose (Finished All2All),1.46942,1.35539,1.46687,1.35478,
1D FFT Y-Direction,1.41011,1.28256,0.226067,0.330991,
Second Transpose (Preparation),1.41336,1.29972,0.23816,0.333965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51356,1.4023,1.51237,1.39644,
Run complete,1.5154,1.40398,1.51404,1.39817,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.023777,0.021954,0.023184,0.020441,
First Transpose (First Send),0.115896,0.174792,0.088853,0.089671,
First Transpose (Packing),0.124064,0.183239,0.096515,0.098129,
First Transpose (Start Local Transpose),0.067166,0.063033,0.064141,0.056115,
First Transpose (Start Receive),0.081489,0.076235,0.081074,0.074925,
First Transpose (Finished Receive),0.282276,0.156122,0.143789,0.137985,
Transpose (Start All2All),0.400685,0.282873,0.262178,0.239674,
Transpose (Finished All2All),0.431745,0.307495,0.429697,0.306449,
1D FFT Y-Direction,0.370058,0.237748,0.229234,0.209578,
Second Transpose (Preparation),0.373583,0.254458,0.233721,0.214335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.477155,0.35263,0.474763,0.347932,
Run complete,0.479067,0.354294,0.476423,0.3496,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.024233,0.022243,0.023208,0.021034,
First Transpose (First Send),0.147588,1.20277,0.946622,1.01985,
First Transpose (Packing),0.156185,1.21009,0.95485,1.02584,
First Transpose (Start Local Transpose),0.065747,0.0627,0.065205,0.057541,
First Transpose (Start Receive),0.079837,0.0762,0.081089,0.068739,
First Transpose (Finished Receive),1.32073,1.19377,1.13087,1.01198,
Transpose (Start All2All),1.43902,1.32272,1.24348,1.12891,
Transpose (Finished All2All),1.47072,1.34799,1.46816,1.34387,
1D FFT Y-Direction,1.40801,1.27545,1.21167,1.08772,
Second Transpose (Preparation),1.41149,1.29345,1.21531,1.10257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51606,1.39373,1.51353,1.38509,
Run complete,1.51791,1.39538,1.5152,1.38682,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.02417,0.022064,0.023181,0.020981,
First Transpose (First Send),0.146689,1.2199,0.944487,1.04466,
First Transpose (Packing),0.155058,1.22684,0.95267,1.05115,
First Transpose (Start Local Transpose),0.066893,0.064287,0.06571,0.057072,
First Transpose (Start Receive),0.083322,0.077559,0.081291,0.068192,
First Transpose (Finished Receive),1.33468,1.20697,1.15267,1.03548,
Transpose (Start All2All),1.45346,1.33585,1.26567,1.15232,
Transpose (Finished All2All),1.48498,1.36095,1.48202,1.35983,
1D FFT Y-Direction,1.42332,1.28942,1.23428,1.11192,
Second Transpose (Preparation),1.42667,1.30693,1.23755,1.12648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.53013,1.40685,1.52726,1.40234,
Run complete,1.53201,1.40856,1.52889,1.40405,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.024221,0.021757,0.023313,0.020876,
First Transpose (First Send),0.1197,1.2113,0.949905,1.03339,
First Transpose (Packing),0.127766,1.21774,0.958358,1.03945,
First Transpose (Start Local Transpose),0.067304,0.061257,0.064923,0.056681,
First Transpose (Start Receive),0.081664,0.073971,0.081167,0.068055,
First Transpose (Finished Receive),1.32917,1.20241,1.14383,1.02553,
Transpose (Start All2All),1.447,1.32899,1.25654,1.14266,
Transpose (Finished All2All),1.47854,1.35358,1.47604,1.35367,
1D FFT Y-Direction,1.41616,1.28276,1.2255,1.10258,
Second Transpose (Preparation),1.41962,1.3002,1.22858,1.11742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5239,1.39833,1.52118,1.39566,
Run complete,1.52581,1.40004,1.52284,1.39731,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022861,0.022034,0.022792,0.020263,
First Transpose (First Send),0.106523,1.22063,0.93745,1.01928,
First Transpose (Packing),0.114625,1.22708,0.945526,1.02519,
First Transpose (Start Local Transpose),0.068074,0.064243,0.064815,0.055273,
First Transpose (Start Receive),0.08172,0.077552,0.08078,0.066343,
First Transpose (Finished Receive),1.33137,1.20885,1.12439,1.00984,
Transpose (Start All2All),1.44548,1.33338,1.23464,1.12425,
Transpose (Finished All2All),1.47533,1.35781,1.47212,1.35661,
1D FFT Y-Direction,1.41527,1.28751,1.20503,1.08423,
Second Transpose (Preparation),1.4185,1.305,1.20808,1.09877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.51959,1.40274,1.51669,1.39925,
Run complete,1.52134,1.40437,1.51839,1.40092,

init,334.167,315.988,328.457,304.636,
1D FFT Z-Direction,0.022242,0.022936,0.022997,0.020529,
First Transpose (First Send),0.144891,1.21308,0.92734,1.0095,
