,0,1,2,3,
1D FFT X-Direction,3.38247,2.65397,2.93524,2.97963,
Run complete,3.38605,2.88642,3.28477,2.98283,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029917,0.029154,0.028665,0.029962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.19892,0.200926,0.191918,0.21471,
First Transpose (Start Receive),0.210883,0.211617,0.203306,0.225505,
First Transpose (Finished Receive),0.933768,0.950534,0.949032,0.920473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19766,1.19887,1.20653,1.16336,
Second Transpose (Preparation),1.20149,1.20316,1.20996,1.16775,
Second Transpose (First Send),1.46959,2.5636,2.87295,2.05124,
Second Transpose (Packing),1.47585,2.57196,2.8832,2.06028,
Second Transpose (Start Local Transpose),1.24824,1.24193,1.25381,1.20643,
Second Transpose (Start Receive),1.26187,1.25477,1.2656,1.21808,
Second Transpose (Finished Receive),3.293,2.61532,2.85683,2.93824,
1D FFT X-Direction,3.32343,2.64659,2.88791,2.96884,
Run complete,3.32705,2.87767,3.22492,2.97199,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028056,0.028489,0.028539,0.032517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.194975,0.200191,0.19057,0.213929,
First Transpose (Start Receive),0.206531,0.210242,0.202292,0.224007,
First Transpose (Finished Receive),0.935169,0.948878,0.93996,0.904347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.1977,1.18337,1.20273,1.13685,
Second Transpose (Preparation),1.20123,1.18748,1.20642,1.14082,
Second Transpose (First Send),1.47607,2.53977,2.28,1.41562,
Second Transpose (Packing),1.48249,2.54885,2.28905,1.42421,
Second Transpose (Start Local Transpose),1.24912,1.22445,1.25221,1.17723,
Second Transpose (Start Receive),1.26211,1.23695,1.26475,1.18876,
Second Transpose (Finished Receive),2.70265,2.5949,2.26454,2.911,
1D FFT X-Direction,2.73308,2.62487,2.29732,2.941,
Run complete,2.73665,2.85233,2.63502,2.94404,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.035231,0.028247,0.028643,0.030223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199865,0.199688,0.190399,0.211376,
First Transpose (Start Receive),0.213702,0.20991,0.202127,0.221309,
First Transpose (Finished Receive),0.927492,0.947142,0.945085,0.910598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.24024,1.18319,1.21012,1.14501,
Second Transpose (Preparation),1.24443,1.18742,1.21357,1.14955,
Second Transpose (First Send),1.51998,2.68678,2.28547,1.41404,
Second Transpose (Packing),1.5312,2.69532,2.29246,1.42299,
Second Transpose (Start Local Transpose),1.29394,1.22425,1.26275,1.18483,
Second Transpose (Start Receive),1.30763,1.23644,1.27628,1.19629,
Second Transpose (Finished Receive),2.69929,2.73813,2.27546,3.05209,
1D FFT X-Direction,2.73575,2.76814,2.30934,3.08207,
Run complete,2.73945,2.99599,2.62945,3.08518,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028907,0.028768,0.028254,0.027372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.193621,0.204097,0.190363,0.20955,
First Transpose (Start Receive),0.204722,0.214618,0.202027,0.220266,
First Transpose (Finished Receive),0.934499,0.948938,0.938626,0.906231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20023,1.18732,1.18995,1.14159,
Second Transpose (Preparation),1.20415,1.19131,1.19347,1.14554,
Second Transpose (First Send),2.1576,2.54674,2.93657,1.41616,
Second Transpose (Packing),2.16697,2.55468,2.94304,1.42534,
Second Transpose (Start Local Transpose),1.24773,1.23096,1.23758,1.18343,
Second Transpose (Start Receive),1.26001,1.24344,1.24996,1.1952,
Second Transpose (Finished Receive),3.33574,2.60656,2.92853,2.92396,
1D FFT X-Direction,3.36649,2.63752,2.96009,2.95388,
Run complete,3.36985,2.86645,3.2682,2.95707,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029876,0.030263,0.029223,0.028491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.196676,0.202779,0.193902,0.211486,
First Transpose (Start Receive),0.208919,0.213406,0.205238,0.22228,
First Transpose (Finished Receive),0.940544,0.953413,0.938175,0.903843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21738,1.19138,1.19426,1.14026,
Second Transpose (Preparation),1.22166,1.19533,1.19793,1.14445,
Second Transpose (First Send),2.23207,2.55779,2.94908,1.41274,
Second Transpose (Packing),2.23885,2.56564,2.95888,1.42168,
Second Transpose (Start Local Transpose),1.26778,1.23418,1.24142,1.18174,
Second Transpose (Start Receive),1.28076,1.24671,1.25344,1.19361,
Second Transpose (Finished Receive),3.36151,2.61719,2.92865,2.93628,
1D FFT X-Direction,3.39294,2.64805,2.95893,2.96605,
Run complete,3.39647,2.87714,3.29211,2.96928,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029603,0.028649,0.029688,0.028687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198939,0.203181,0.192758,0.211787,
First Transpose (Start Receive),0.211472,0.21368,0.204261,0.222601,
First Transpose (Finished Receive),0.934435,0.946833,0.949929,0.91476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20887,1.18609,1.21202,1.15359,
Second Transpose (Preparation),1.21294,1.1901,1.21601,1.15771,
Second Transpose (First Send),2.22516,2.54045,2.12637,2.07983,
Second Transpose (Packing),2.2314,2.54943,2.13359,2.08883,
Second Transpose (Start Local Transpose),1.26135,1.22797,1.26117,1.1951,
Second Transpose (Start Receive),1.27473,1.24044,1.27308,1.20628,
Second Transpose (Finished Receive),2.62427,2.59688,2.81851,2.91516,
1D FFT X-Direction,2.65617,2.62766,2.84925,2.94621,
Run complete,2.74271,2.85613,2.85233,2.94939,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028731,0.028275,0.028544,0.032132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198613,0.20002,0.192777,0.215226,
First Transpose (Start Receive),0.210707,0.210502,0.204626,0.225522,
First Transpose (Finished Receive),0.945698,0.960028,0.96457,0.937154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2148,1.20571,1.22814,1.18091,
Second Transpose (Preparation),1.21849,1.20982,1.23167,1.1851,
Second Transpose (First Send),2.1997,2.56841,2.18365,2.12915,
Second Transpose (Packing),2.20642,2.57692,2.19304,2.13797,
Second Transpose (Start Local Transpose),1.26565,1.2483,1.27657,1.2247,
Second Transpose (Start Receive),1.27845,1.26139,1.28841,1.23639,
Second Transpose (Finished Receive),2.73389,2.626,2.85985,2.95427,
1D FFT X-Direction,2.76521,2.65622,2.89041,2.98488,
Run complete,2.78394,2.89274,2.89368,2.98817,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.030137,0.03171,0.028768,0.02839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197714,0.202492,0.193951,0.215144,
First Transpose (Start Receive),0.210208,0.213517,0.205734,0.226559,
First Transpose (Finished Receive),0.946016,0.964932,0.963344,0.931697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21193,1.21121,1.22639,1.17484,
Second Transpose (Preparation),1.21578,1.21534,1.2303,1.17915,
Second Transpose (First Send),2.21301,2.57147,2.09992,2.07302,
Second Transpose (Packing),2.2193,2.58059,2.10979,2.08198,
Second Transpose (Start Local Transpose),1.26342,1.25506,1.2744,1.21786,
Second Transpose (Start Receive),1.27639,1.26793,1.28631,1.22917,
Second Transpose (Finished Receive),2.58497,2.62177,2.79007,2.9475,
1D FFT X-Direction,2.61768,2.65376,2.82194,2.97898,
Run complete,2.71403,2.88705,2.8251,2.98238,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028786,0.028238,0.028526,0.02915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.196941,0.197852,0.191863,0.214037,
First Transpose (Start Receive),0.208599,0.208455,0.203179,0.224661,
First Transpose (Finished Receive),0.930251,0.958833,0.961487,0.923881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19159,1.20156,1.22161,1.16318,
Second Transpose (Preparation),1.19521,1.20551,1.22505,1.1671,
Second Transpose (First Send),1.46186,2.56236,2.09466,2.0337,
Second Transpose (Packing),1.46805,2.57006,2.10357,2.04295,
Second Transpose (Start Local Transpose),1.23788,1.24441,1.27143,1.20544,
Second Transpose (Start Receive),1.25127,1.25745,1.2836,1.21707,
Second Transpose (Finished Receive),2.50709,2.61523,2.07987,2.9376,
1D FFT X-Direction,2.53728,2.64559,2.11378,2.96811,
Run complete,2.54067,2.87745,2.43993,2.97137,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.02961,0.030249,0.028897,0.027806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198229,0.203953,0.190402,0.212283,
First Transpose (Start Receive),0.210703,0.21489,0.201959,0.22322,
First Transpose (Finished Receive),0.948417,0.953528,0.948257,0.91935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2232,1.19564,1.20731,1.15884,
Second Transpose (Preparation),1.22701,1.19971,1.21119,1.16277,
Second Transpose (First Send),1.50341,2.56244,1.48152,1.4345,
Second Transpose (Packing),1.51463,2.57792,1.4886,1.44336,
Second Transpose (Start Local Transpose),1.2727,1.24004,1.25659,1.19989,
Second Transpose (Start Receive),1.28703,1.25257,1.26914,1.21204,
Second Transpose (Finished Receive),2.01217,2.60757,2.1516,2.92967,
1D FFT X-Direction,2.04477,2.63846,2.1826,2.96033,
Run complete,2.07546,2.8692,2.18582,2.96346,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029438,0.028153,0.028946,0.030741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199865,0.198279,0.18959,0.213663,
First Transpose (Start Receive),0.212025,0.208644,0.200941,0.223854,
First Transpose (Finished Receive),0.930963,0.945891,0.948147,0.912045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20681,1.1844,1.20289,1.14606,
Second Transpose (Preparation),1.21084,1.18839,1.20624,1.15011,
Second Transpose (First Send),1.49544,2.54771,1.48003,1.42619,
Second Transpose (Packing),1.50213,2.5576,1.48657,1.43509,
Second Transpose (Start Local Transpose),1.25858,1.22599,1.25283,1.18697,
Second Transpose (Start Receive),1.27268,1.23855,1.26511,1.19881,
Second Transpose (Finished Receive),2.01794,2.60437,2.14582,2.91981,
1D FFT X-Direction,2.04969,2.63484,2.17702,2.94928,
Run complete,2.06885,2.86181,2.18007,2.9524,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028871,0.028483,0.028694,0.027936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197796,0.20431,0.187037,0.210577,
First Transpose (Start Receive),0.209969,0.214978,0.198365,0.221171,
First Transpose (Finished Receive),0.93063,0.949682,0.94829,0.914121,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20203,1.18936,1.21003,1.14792,
Second Transpose (Preparation),1.20591,1.19335,1.2138,1.15179,
Second Transpose (First Send),2.19643,2.54403,1.48417,1.42864,
Second Transpose (Packing),2.20889,2.55298,1.4911,1.43742,
Second Transpose (Start Local Transpose),1.25971,1.23057,1.26006,1.18851,
Second Transpose (Start Receive),1.27232,1.24294,1.27311,1.20017,
Second Transpose (Finished Receive),2.24261,2.61905,2.62441,2.93781,
1D FFT X-Direction,2.27503,2.64986,2.65635,2.96673,
Run complete,2.52855,2.87919,2.65957,2.97,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029794,0.029605,0.028995,0.028519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198557,0.200772,0.193041,0.211822,
First Transpose (Start Receive),0.209857,0.211277,0.204746,0.222899,
First Transpose (Finished Receive),0.938277,0.948306,0.9464,0.912868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20919,1.18981,1.21488,1.15364,
Second Transpose (Preparation),1.21294,1.19395,1.21848,1.15774,
Second Transpose (First Send),2.19761,2.54899,2.16307,2.07653,
Second Transpose (Packing),2.20418,2.55731,2.17272,2.08556,
Second Transpose (Start Local Transpose),1.2598,1.23145,1.26511,1.1945,
Second Transpose (Start Receive),1.27308,1.24432,1.27713,1.20624,
Second Transpose (Finished Receive),2.70297,2.60384,2.84167,2.9471,
1D FFT X-Direction,2.7345,2.63372,2.8739,2.97673,
Run complete,2.76383,2.88654,2.87709,2.98001,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.030114,0.028255,0.028405,0.031823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198957,0.199725,0.191988,0.218067,
First Transpose (Start Receive),0.210657,0.21041,0.203357,0.228495,
First Transpose (Finished Receive),0.932792,0.951493,0.956809,0.928111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19946,1.19353,1.22036,1.16673,
Second Transpose (Preparation),1.20322,1.1975,1.22412,1.17083,
Second Transpose (First Send),2.16935,2.54859,2.15334,2.09825,
Second Transpose (Packing),2.17621,2.5564,2.16253,2.10726,
Second Transpose (Start Local Transpose),1.24692,1.23534,1.27228,1.20683,
Second Transpose (Start Receive),1.25928,1.24821,1.28446,1.21795,
Second Transpose (Finished Receive),2.69782,2.60317,2.82378,2.95266,
1D FFT X-Direction,2.72986,2.63421,2.85595,2.98273,
Run complete,2.74796,2.89256,2.85926,2.98588,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029186,0.028491,0.030425,0.028385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197553,0.200285,0.193194,0.211677,
First Transpose (Start Receive),0.2093,0.210967,0.204334,0.22259,
First Transpose (Finished Receive),0.93491,0.951511,0.949267,0.911498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19574,1.19541,1.21097,1.14853,
Second Transpose (Preparation),1.19951,1.19958,1.21449,1.15269,
Second Transpose (First Send),2.15424,1.45251,2.16361,2.07259,
Second Transpose (Packing),2.16061,1.45886,2.17272,2.08115,
Second Transpose (Start Local Transpose),1.24345,1.23767,1.25982,1.18879,
Second Transpose (Start Receive),1.25562,1.25033,1.27187,1.19995,
Second Transpose (Finished Receive),2.83506,2.42904,2.71651,2.05819,
1D FFT X-Direction,2.86584,2.45974,2.7483,2.09017,
Run complete,2.86937,2.46291,2.76753,2.35147,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029409,0.028854,0.029474,0.031131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198562,0.201882,0.191877,0.215961,
First Transpose (Start Receive),0.210275,0.213407,0.203726,0.226035,
First Transpose (Finished Receive),0.936222,0.954479,0.951761,0.920486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19648,1.19604,1.20822,1.15661,
Second Transpose (Preparation),1.20011,1.20018,1.2117,1.16078,
Second Transpose (First Send),1.4717,1.4507,2.06127,2.02448,
Second Transpose (Packing),1.47812,1.45694,2.07064,2.03325,
Second Transpose (Start Local Transpose),1.24662,1.24,1.25555,1.19964,
Second Transpose (Start Receive),1.25896,1.25296,1.2671,1.21082,
Second Transpose (Finished Receive),2.47108,2.37891,2.04547,2.00967,
1D FFT X-Direction,2.50105,2.40975,2.07733,2.04108,
Run complete,2.50453,2.41302,2.40369,2.30308,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029266,0.028532,0.028813,0.029387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.195394,0.19681,0.19206,0.212569,
First Transpose (Start Receive),0.207292,0.208118,0.203351,0.223182,
First Transpose (Finished Receive),0.935808,0.95808,0.958393,0.920775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19756,1.20077,1.21642,1.16093,
Second Transpose (Preparation),1.20131,1.20473,1.22008,1.16524,
Second Transpose (First Send),1.47086,1.45627,2.07746,2.0437,
Second Transpose (Packing),1.47746,1.4628,2.08661,2.0523,
Second Transpose (Start Local Transpose),1.24628,1.24461,1.26404,1.20267,
Second Transpose (Start Receive),1.25969,1.25757,1.27591,1.21426,
Second Transpose (Finished Receive),2.48504,2.4003,2.06329,2.02808,
1D FFT X-Direction,2.5162,2.43038,2.09722,2.06132,
Run complete,2.51997,2.43373,2.41774,2.32381,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028597,0.028724,0.028831,0.0301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.195793,0.199305,0.191832,0.213637,
First Transpose (Start Receive),0.208021,0.210838,0.203224,0.224618,
First Transpose (Finished Receive),0.941165,0.962108,0.964125,0.925207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21046,1.20425,1.22183,1.16802,
Second Transpose (Preparation),1.21426,1.20853,1.22526,1.17227,
Second Transpose (First Send),1.4898,1.45559,2.07544,2.1179,
Second Transpose (Packing),1.49636,1.46205,2.08437,2.1264,
Second Transpose (Start Local Transpose),1.26037,1.24728,1.26795,1.21119,
Second Transpose (Start Receive),1.27425,1.26006,1.27962,1.22246,
Second Transpose (Finished Receive),2.49103,2.47837,2.05985,2.10338,
1D FFT X-Direction,2.5223,2.50892,2.09287,2.13631,
Run complete,2.52602,2.51232,2.42252,2.39875,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.031188,0.028468,0.029522,0.030389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.201887,0.199334,0.192297,0.217048,
First Transpose (Start Receive),0.215007,0.210769,0.203808,0.227723,
First Transpose (Finished Receive),0.943005,0.953311,0.962485,0.930621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22319,1.19261,1.21809,1.17383,
Second Transpose (Preparation),1.22738,1.19666,1.22148,1.17809,
Second Transpose (First Send),1.4959,1.44156,1.49811,1.45695,
Second Transpose (Packing),1.5038,1.44818,1.50549,1.46579,
Second Transpose (Start Local Transpose),1.27937,1.23568,1.26773,1.21646,
Second Transpose (Start Receive),1.29504,1.24825,1.2804,1.22877,
Second Transpose (Finished Receive),2.178,2.01074,2.05651,1.87747,
1D FFT X-Direction,2.21005,2.04028,2.08766,1.90829,
Run complete,2.21355,2.04353,2.1079,1.92995,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028773,0.028702,0.028991,0.029193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197992,0.199972,0.194668,0.216007,
First Transpose (Start Receive),0.210597,0.211421,0.206597,0.226202,
First Transpose (Finished Receive),0.935865,0.947684,0.954987,0.91933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2144,1.18693,1.21824,1.15872,
Second Transpose (Preparation),1.21829,1.191,1.22251,1.16302,
Second Transpose (First Send),1.48618,1.43399,1.50285,1.44569,
Second Transpose (Packing),1.49309,1.44051,1.50908,1.45448,
Second Transpose (Start Local Transpose),1.27354,1.22972,1.26793,1.20125,
Second Transpose (Start Receive),1.28843,1.24233,1.28071,1.21357,
Second Transpose (Finished Receive),2.17818,1.99334,2.05367,1.86152,
1D FFT X-Direction,2.21111,2.02397,2.08564,1.89171,
Run complete,2.21474,2.02718,2.10523,1.91154,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.030509,0.029901,0.028636,0.028021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.198734,0.201624,0.188319,0.214634,
First Transpose (Start Receive),0.211376,0.212729,0.199986,0.225554,
First Transpose (Finished Receive),0.946505,0.954728,0.950436,0.919209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22247,1.19848,1.21848,1.16087,
Second Transpose (Preparation),1.22644,1.20255,1.22226,1.16485,
Second Transpose (First Send),1.4973,1.45032,2.16299,2.08529,
Second Transpose (Packing),1.5083,1.45673,2.17024,2.09395,
Second Transpose (Start Local Transpose),1.27847,1.24265,1.26822,1.20321,
Second Transpose (Start Receive),1.2934,1.25566,1.28032,1.21445,
Second Transpose (Finished Receive),2.57871,2.43606,2.15336,2.06971,
1D FFT X-Direction,2.61033,2.46646,2.18575,2.10242,
Run complete,2.61431,2.46976,2.50795,2.35867,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.030105,0.028852,0.028675,0.028034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.199668,0.200843,0.191426,0.214482,
First Transpose (Start Receive),0.21107,0.212276,0.203152,0.225479,
First Transpose (Finished Receive),0.944312,0.953061,0.946228,0.914536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21589,1.1937,1.21252,1.14873,
Second Transpose (Preparation),1.2199,1.19811,1.21636,1.15276,
Second Transpose (First Send),1.48382,1.44133,2.16959,1.44364,
Second Transpose (Packing),1.49091,1.45628,2.17616,1.45271,
Second Transpose (Start Local Transpose),1.27072,1.23798,1.2646,1.18868,
Second Transpose (Start Receive),1.28533,1.25064,1.2768,1.20008,
Second Transpose (Finished Receive),2.57763,1.92547,2.16038,1.89905,
1D FFT X-Direction,2.6093,1.95639,2.19332,1.92902,
Run complete,2.61284,1.96058,2.50813,1.93315,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.030993,0.029179,0.031509,0.028663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.20084,0.201418,0.198418,0.21379,
First Transpose (Start Receive),0.213042,0.212987,0.209564,0.224692,
First Transpose (Finished Receive),0.947159,0.958727,0.946304,0.911748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.21748,1.20501,1.21155,1.14907,
Second Transpose (Preparation),1.22152,1.2096,1.21504,1.15316,
Second Transpose (First Send),1.4885,1.46573,2.10313,1.42655,
Second Transpose (Packing),1.49798,1.47556,2.10991,1.43569,
Second Transpose (Start Local Transpose),1.27218,1.24896,1.26066,1.18919,
Second Transpose (Start Receive),1.28786,1.26175,1.27287,1.20032,
Second Transpose (Finished Receive),2.51776,1.87921,2.09427,2.01116,
1D FFT X-Direction,2.5503,1.90931,2.12816,2.04165,
Run complete,2.55395,1.9501,2.44817,2.04497,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029431,0.030765,0.028963,0.027839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.197055,0.202107,0.194349,0.21373,
First Transpose (Start Receive),0.208918,0.213027,0.20632,0.225075,
First Transpose (Finished Receive),0.958538,0.976057,0.966816,0.932131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22293,1.22193,1.23138,1.17652,
Second Transpose (Preparation),1.22646,1.22631,1.23513,1.18078,
Second Transpose (First Send),1.4876,1.46896,2.12053,1.46281,
Second Transpose (Packing),1.49494,1.47942,2.13008,1.47194,
Second Transpose (Start Local Transpose),1.27747,1.26741,1.27787,1.21848,
Second Transpose (Start Receive),1.29102,1.28036,1.28989,1.23009,
Second Transpose (Finished Receive),2.53264,1.94677,2.10448,2.04888,
1D FFT X-Direction,2.56361,1.97663,2.13844,2.07978,
Run complete,2.56722,1.98679,2.46592,2.08301,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029888,0.029038,0.03175,0.028048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.19808,0.200283,0.192109,0.215294,
First Transpose (Start Receive),0.210546,0.211923,0.203157,0.226233,
First Transpose (Finished Receive),0.943431,0.960396,0.957516,0.923264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20978,1.20817,1.21757,1.16449,
Second Transpose (Preparation),1.2136,1.21267,1.22115,1.16858,
Second Transpose (First Send),1.47312,1.49514,2.08933,1.44986,
Second Transpose (Packing),1.48057,1.50655,2.09615,1.45866,
Second Transpose (Start Local Transpose),1.26712,1.25521,1.26368,1.20559,
Second Transpose (Start Receive),1.28046,1.26832,1.27569,1.21662,
Second Transpose (Finished Receive),2.531,1.8979,2.07988,2.03859,
1D FFT X-Direction,2.56149,1.9278,2.11309,2.0691,
Run complete,2.56534,1.97786,2.46491,2.07237,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.029506,0.028634,0.028589,0.029386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.195644,0.198244,0.192983,0.213939,
First Transpose (Start Receive),0.207515,0.209404,0.204765,0.22427,
First Transpose (Finished Receive),0.931173,0.948365,0.955836,0.922441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.19788,1.18758,1.21488,1.16131,
Second Transpose (Preparation),1.20169,1.19237,1.21844,1.16549,
Second Transpose (First Send),1.46169,1.44073,1.49428,1.45952,
Second Transpose (Packing),1.46875,1.45679,1.50337,1.46906,
Second Transpose (Start Local Transpose),1.25733,1.23261,1.26287,1.20287,
Second Transpose (Start Receive),1.27706,1.24531,1.27601,1.21444,
Second Transpose (Finished Receive),2.16049,2.02588,2.01495,1.87819,
1D FFT X-Direction,2.19122,2.05624,2.04659,1.90862,
Run complete,2.19486,2.05959,2.09323,1.93043,

init,510.834,454.66,485.595,450.582,
1D FFT Z-Direction,0.028204,0.028665,0.028194,0.03086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.196013,0.20125,0.188248,0.21862,
First Transpose (Start Receive),0.207927,0.212587,0.199918,0.229495,
