,0,1,2,3,
Second Transpose (Start Local Transpose),0.457247,0.408915,0.415247,0.402259,
Second Transpose (Start Receive),0.470317,0.419827,0.425991,0.412749,
Second Transpose (Finished Receive),2.09218,1.99962,2.06725,1.98307,
1D FFT X-Direction,2.13054,2.03193,2.10898,2.02097,
Run complete,2.13256,2.0336,2.11057,2.02268,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.029657,0.031616,0.027929,0.027971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067138,0.064207,0.060402,0.06187,
Transpose (Finished All2All),0.135184,0.131772,0.126384,0.12504,
1D FFT Y-Direction,0.447718,0.399285,0.409308,0.387207,
Second Transpose (Preparation),0.449466,0.400703,0.410688,0.388646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455782,0.405676,0.415188,0.392896,
Second Transpose (Start Receive),0.468247,0.417033,0.425699,0.403429,
Second Transpose (Finished Receive),2.06123,2.02363,2.03662,2.00671,
1D FFT X-Direction,2.09585,2.05583,2.07956,2.04267,
Run complete,2.0978,2.0575,2.08128,2.04442,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.029355,0.029415,0.027861,0.02848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064545,0.063798,0.061379,0.060584,
Transpose (Finished All2All),0.131841,0.129657,0.125282,0.123329,
1D FFT Y-Direction,0.438158,0.398273,0.400465,0.374104,
Second Transpose (Preparation),0.439858,0.399709,0.401926,0.375438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.446658,0.404759,0.406365,0.379604,
Second Transpose (Start Receive),0.459056,0.415847,0.416651,0.389563,
Second Transpose (Finished Receive),2.05611,2.01075,2.03247,1.99381,
1D FFT X-Direction,2.09086,2.04297,2.07423,2.02852,
Run complete,2.09286,2.04467,2.07586,2.03017,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031604,0.029741,0.032071,0.028139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069401,0.063771,0.065026,0.060103,
Transpose (Finished All2All),0.139299,0.135248,0.128371,0.126942,
1D FFT Y-Direction,0.46477,0.397412,0.4053,0.381463,
Second Transpose (Preparation),0.466652,0.398836,0.406745,0.382881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473594,0.403742,0.411403,0.387168,
Second Transpose (Start Receive),0.487101,0.414014,0.422112,0.397474,
Second Transpose (Finished Receive),2.13224,2.01961,2.10622,2.00161,
1D FFT X-Direction,2.17118,2.05191,2.14963,2.03835,
Run complete,2.17329,2.0536,2.15135,2.03999,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030886,0.029983,0.030878,0.026857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068451,0.06414,0.064326,0.059068,
Transpose (Finished All2All),0.137841,0.134496,0.128866,0.128169,
1D FFT Y-Direction,0.459185,0.394519,0.408679,0.381266,
Second Transpose (Preparation),0.46104,0.395921,0.410138,0.382594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.4674,0.401036,0.414571,0.38676,
Second Transpose (Start Receive),0.480565,0.411817,0.425143,0.396996,
Second Transpose (Finished Receive),2.12497,2.00978,2.0999,1.992,
1D FFT X-Direction,2.16373,2.04214,2.1437,2.03003,
Run complete,2.16586,2.0438,2.1455,2.03167,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031112,0.029272,0.030276,0.027067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068604,0.064116,0.063945,0.058673,
Transpose (Finished All2All),0.140432,0.139565,0.129171,0.129965,
1D FFT Y-Direction,0.464032,0.407056,0.415161,0.386078,
Second Transpose (Preparation),0.465907,0.408538,0.416507,0.387424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472428,0.413799,0.42087,0.391654,
Second Transpose (Start Receive),0.485933,0.424739,0.431408,0.401827,
Second Transpose (Finished Receive),2.13766,2.027,2.11037,2.00855,
1D FFT X-Direction,2.17668,2.05935,2.15342,2.04669,
Run complete,2.17882,2.06105,2.15512,2.04829,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.03027,0.032145,0.027413,0.027691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066579,0.066678,0.060064,0.060428,
Transpose (Finished All2All),0.135061,0.1326,0.125214,0.123911,
1D FFT Y-Direction,0.451615,0.394693,0.402337,0.381274,
Second Transpose (Preparation),0.45339,0.396097,0.403745,0.382676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459568,0.401026,0.407833,0.386793,
Second Transpose (Start Receive),0.472946,0.411401,0.418102,0.39692,
Second Transpose (Finished Receive),2.08751,1.99488,2.06201,1.97617,
1D FFT X-Direction,2.12717,2.02635,2.10545,2.01409,
Run complete,2.12923,2.02796,2.10716,2.01581,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031733,0.029825,0.030252,0.027107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068743,0.063804,0.063275,0.059998,
Transpose (Finished All2All),0.138617,0.135883,0.126432,0.126784,
1D FFT Y-Direction,0.45688,0.396159,0.405005,0.381524,
Second Transpose (Preparation),0.458706,0.397517,0.406357,0.382897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465014,0.402462,0.410849,0.38701,
Second Transpose (Start Receive),0.478012,0.412905,0.421565,0.396998,
Second Transpose (Finished Receive),2.10926,1.9983,2.08218,1.97939,
1D FFT X-Direction,2.14913,2.0307,2.1261,2.01809,
Run complete,2.15122,2.03235,2.12777,2.01971,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031125,0.028929,0.027331,0.027179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068698,0.062828,0.059623,0.05948,
Transpose (Finished All2All),0.138215,0.134934,0.122856,0.122755,
1D FFT Y-Direction,0.462331,0.39965,0.395035,0.377126,
Second Transpose (Preparation),0.464182,0.401062,0.396377,0.378483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.470692,0.40597,0.400597,0.382647,
Second Transpose (Start Receive),0.483974,0.416608,0.410671,0.39266,
Second Transpose (Finished Receive),2.16881,2.01277,2.13542,1.99501,
1D FFT X-Direction,2.20312,2.04533,2.18537,2.03175,
Run complete,2.20531,2.04706,2.18697,2.03343,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030807,0.029051,0.027646,0.0296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068233,0.062377,0.061437,0.061501,
Transpose (Finished All2All),0.137529,0.134737,0.126855,0.125735,
1D FFT Y-Direction,0.456186,0.396015,0.405484,0.383912,
Second Transpose (Preparation),0.45795,0.397386,0.40682,0.385307,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464473,0.402271,0.411003,0.389588,
Second Transpose (Start Receive),0.477514,0.412837,0.421118,0.39973,
Second Transpose (Finished Receive),2.11528,1.99756,2.08801,1.97864,
1D FFT X-Direction,2.15457,2.02981,2.13253,2.01596,
Run complete,2.1567,2.03149,2.13422,2.01759,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.033079,0.029307,0.028194,0.026952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07298,0.063276,0.05974,0.058586,
Transpose (Finished All2All),0.145186,0.141564,0.123356,0.12348,
1D FFT Y-Direction,0.499798,0.401198,0.395363,0.370315,
Second Transpose (Preparation),0.501841,0.402575,0.396666,0.3716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.508845,0.40744,0.400757,0.375663,
Second Transpose (Start Receive),0.523745,0.417998,0.410782,0.385717,
Second Transpose (Finished Receive),2.27737,1.99966,2.2405,1.98282,
1D FFT X-Direction,2.31477,2.03121,2.29353,2.01921,
Run complete,2.31728,2.03281,2.2951,2.02078,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031046,0.0291,0.030132,0.027226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066263,0.062134,0.061876,0.059593,
Transpose (Finished All2All),0.134399,0.131821,0.124464,0.124642,
1D FFT Y-Direction,0.4426,0.391392,0.39834,0.377049,
Second Transpose (Preparation),0.444305,0.39282,0.399654,0.378381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.450369,0.397765,0.403749,0.382596,
Second Transpose (Start Receive),0.463069,0.40846,0.414464,0.392146,
Second Transpose (Finished Receive),2.06695,2.01566,2.04073,1.99579,
1D FFT X-Direction,2.10214,2.04873,2.08293,2.03441,
Run complete,2.10414,2.05046,2.08454,2.03607,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.029149,0.032768,0.02836,0.027659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064569,0.066935,0.062593,0.060773,
Transpose (Finished All2All),0.135416,0.132557,0.12672,0.125487,
1D FFT Y-Direction,0.444193,0.397165,0.415616,0.386053,
Second Transpose (Preparation),0.445863,0.398679,0.417157,0.387531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.451816,0.4038,0.421616,0.39183,
Second Transpose (Start Receive),0.46493,0.414639,0.432379,0.402161,
Second Transpose (Finished Receive),2.0725,1.99652,2.04839,1.98028,
1D FFT X-Direction,2.11012,2.02802,2.092,2.0162,
Run complete,2.11202,2.0297,2.09371,2.01782,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.03278,0.029003,0.03085,0.027056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072298,0.062642,0.062673,0.059943,
Transpose (Finished All2All),0.145051,0.143547,0.125784,0.125673,
1D FFT Y-Direction,0.494744,0.40263,0.397656,0.380817,
Second Transpose (Preparation),0.496702,0.403972,0.398999,0.382166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.503712,0.408673,0.40304,0.386295,
Second Transpose (Start Receive),0.517586,0.418879,0.412907,0.396322,
Second Transpose (Finished Receive),2.26231,1.99455,2.22444,1.97741,
1D FFT X-Direction,2.29777,2.0268,2.27819,2.01464,
Run complete,2.30021,2.0284,2.27973,2.01625,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.03267,0.028759,0.030872,0.026231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.073499,0.060759,0.064411,0.057292,
Transpose (Finished All2All),0.146544,0.144146,0.128571,0.127606,
1D FFT Y-Direction,0.508327,0.392707,0.408069,0.370332,
Second Transpose (Preparation),0.510379,0.394007,0.40943,0.371543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.51817,0.398849,0.41369,0.375518,
Second Transpose (Start Receive),0.53258,0.409089,0.424254,0.385267,
Second Transpose (Finished Receive),2.30308,1.942,2.27266,1.92615,
1D FFT X-Direction,2.33985,1.97331,2.31916,1.96101,
Run complete,2.34231,1.97484,2.32088,1.9625,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.029888,0.031393,0.027853,0.0278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066242,0.064825,0.060492,0.062066,
Transpose (Finished All2All),0.134466,0.130893,0.127571,0.126743,
1D FFT Y-Direction,0.447289,0.404386,0.407457,0.396689,
Second Transpose (Preparation),0.448926,0.405825,0.408841,0.398154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455337,0.411135,0.413534,0.402857,
Second Transpose (Start Receive),0.468022,0.422188,0.423856,0.413339,
Second Transpose (Finished Receive),2.06083,2.03079,2.03487,2.01269,
1D FFT X-Direction,2.09563,2.0637,2.07916,2.05168,
Run complete,2.09766,2.06547,2.08083,2.05344,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.03202,0.032432,0.0282,0.026672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069757,0.06565,0.06033,0.058458,
Transpose (Finished All2All),0.141,0.138422,0.124175,0.123227,
1D FFT Y-Direction,0.475627,0.390898,0.392967,0.368034,
Second Transpose (Preparation),0.477504,0.39223,0.394328,0.369338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483912,0.396955,0.398775,0.373389,
Second Transpose (Start Receive),0.497708,0.407272,0.409115,0.383517,
Second Transpose (Finished Receive),2.17492,1.96328,2.14269,1.94656,
1D FFT X-Direction,2.20996,1.99419,2.19143,1.9818,
Run complete,2.2122,1.99577,2.19306,1.98334,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030315,0.030397,0.032231,0.027763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067296,0.063966,0.064638,0.060277,
Transpose (Finished All2All),0.134565,0.131913,0.129202,0.127663,
1D FFT Y-Direction,0.451486,0.40422,0.407292,0.380893,
Second Transpose (Preparation),0.453306,0.40572,0.408718,0.382256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459462,0.410974,0.413136,0.386399,
Second Transpose (Start Receive),0.472448,0.42219,0.423602,0.39641,
Second Transpose (Finished Receive),2.13082,2.04369,2.10329,2.02478,
1D FFT X-Direction,2.17016,2.07735,2.14883,2.0628,
Run complete,2.17233,2.0791,2.15052,2.06441,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030393,0.029155,0.028462,0.027925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066714,0.062599,0.061816,0.060797,
Transpose (Finished All2All),0.135108,0.133219,0.126151,0.125114,
1D FFT Y-Direction,0.447402,0.401601,0.414388,0.390623,
Second Transpose (Preparation),0.449181,0.403093,0.415864,0.39208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455556,0.408063,0.420317,0.396649,
Second Transpose (Start Receive),0.468139,0.418883,0.430942,0.407363,
Second Transpose (Finished Receive),2.06219,2.0237,2.03944,2.00665,
1D FFT X-Direction,2.09717,2.05579,2.08164,2.0433,
Run complete,2.09921,2.05748,2.08343,2.04499,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030251,0.029135,0.031821,0.027366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066347,0.064024,0.065648,0.060621,
Transpose (Finished All2All),0.134284,0.13119,0.130228,0.130057,
1D FFT Y-Direction,0.446525,0.396849,0.413732,0.389158,
Second Transpose (Preparation),0.44833,0.398284,0.415115,0.390529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.454716,0.40329,0.419484,0.394867,
Second Transpose (Start Receive),0.46764,0.414075,0.430427,0.405718,
Second Transpose (Finished Receive),2.07283,2.01024,2.04678,1.99541,
1D FFT X-Direction,2.10881,2.04266,2.09027,2.03067,
Run complete,2.11076,2.04433,2.09203,2.03234,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.02961,0.030541,0.028513,0.028229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064123,0.064268,0.062673,0.06155,
Transpose (Finished All2All),0.132378,0.129154,0.126181,0.125192,
1D FFT Y-Direction,0.440109,0.391589,0.409665,0.384908,
Second Transpose (Preparation),0.441779,0.393011,0.411122,0.38627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.44775,0.397884,0.415772,0.390674,
Second Transpose (Start Receive),0.459978,0.408536,0.426299,0.401126,
Second Transpose (Finished Receive),2.03939,2.01472,2.0158,1.99728,
1D FFT X-Direction,2.07207,2.04663,2.05698,2.03329,
Run complete,2.07404,2.04822,2.05874,2.03498,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031704,0.030772,0.027895,0.029216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068579,0.064144,0.059538,0.060771,
Transpose (Finished All2All),0.138543,0.135553,0.124893,0.12411,
1D FFT Y-Direction,0.464403,0.392533,0.399728,0.374764,
Second Transpose (Preparation),0.466215,0.393886,0.401097,0.376141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472842,0.399003,0.405327,0.380192,
Second Transpose (Start Receive),0.486517,0.409257,0.415323,0.389846,
Second Transpose (Finished Receive),2.16829,1.99212,2.13437,1.97139,
1D FFT X-Direction,2.20301,2.02296,2.1856,2.01056,
Run complete,2.20523,2.02455,2.18722,2.01213,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.031268,0.029645,0.03079,0.02738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.069304,0.06356,0.06297,0.059189,
Transpose (Finished All2All),0.139141,0.136723,0.12639,0.126346,
1D FFT Y-Direction,0.465206,0.392925,0.404755,0.377483,
Second Transpose (Preparation),0.467091,0.394331,0.406056,0.378785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473799,0.399025,0.410185,0.382809,
Second Transpose (Start Receive),0.487056,0.409518,0.420003,0.392872,
Second Transpose (Finished Receive),2.15766,1.98445,2.12585,1.97075,
1D FFT X-Direction,2.19165,2.01528,2.17381,2.00414,
Run complete,2.19389,2.01691,2.17546,2.0057,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.02912,0.029322,0.029257,0.030891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06399,0.064087,0.062642,0.062945,
Transpose (Finished All2All),0.130479,0.128854,0.128024,0.127546,
1D FFT Y-Direction,0.425569,0.398405,0.411175,0.389488,
Second Transpose (Preparation),0.427145,0.399819,0.412597,0.390931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.432735,0.40504,0.417015,0.395347,
Second Transpose (Start Receive),0.444635,0.415932,0.42754,0.405677,
Second Transpose (Finished Receive),2.02457,2.02508,2.00331,2.00583,
1D FFT X-Direction,2.05746,2.058,2.04397,2.04338,
Run complete,2.05934,2.05962,2.04572,2.04506,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.032894,0.029354,0.031167,0.028155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07074,0.063048,0.064685,0.061806,
Transpose (Finished All2All),0.140698,0.137604,0.129483,0.129591,
1D FFT Y-Direction,0.465458,0.404907,0.419481,0.39324,
Second Transpose (Preparation),0.467364,0.406286,0.420995,0.394685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473813,0.411255,0.426219,0.399275,
Second Transpose (Start Receive),0.487369,0.422024,0.437642,0.409708,
Second Transpose (Finished Receive),2.13771,2.01441,2.10985,2.00002,
1D FFT X-Direction,2.17441,2.04678,2.15597,2.03425,
Run complete,2.17661,2.04844,2.15774,2.03606,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.029706,0.029259,0.028528,0.029653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.066023,0.063976,0.061017,0.062626,
Transpose (Finished All2All),0.134338,0.131858,0.127713,0.126583,
1D FFT Y-Direction,0.448634,0.403228,0.415751,0.393955,
Second Transpose (Preparation),0.450316,0.404746,0.417188,0.395377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.456308,0.410056,0.421641,0.399878,
Second Transpose (Start Receive),0.469253,0.421382,0.432502,0.410663,
Second Transpose (Finished Receive),2.07821,2.03366,2.05182,2.01345,
1D FFT X-Direction,2.11394,2.06598,2.09626,2.05331,
Run complete,2.116,2.06772,2.09807,2.05507,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.030053,0.029226,0.028761,0.030059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.067895,0.063879,0.063578,0.064157,
Transpose (Finished All2All),0.136873,0.133745,0.128773,0.128797,
1D FFT Y-Direction,0.453417,0.39835,0.416892,0.396322,
Second Transpose (Preparation),0.455186,0.399742,0.418323,0.397798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461651,0.404713,0.423022,0.4023,
Second Transpose (Start Receive),0.474371,0.415599,0.433774,0.413047,
Second Transpose (Finished Receive),2.10498,2.00688,2.07977,1.99227,
1D FFT X-Direction,2.14274,2.03849,2.12265,2.02747,
Run complete,2.14482,2.04018,2.12447,2.02925,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.02978,0.032214,0.028019,0.027546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065708,0.066075,0.059406,0.059404,
Transpose (Finished All2All),0.133717,0.131198,0.123042,0.122897,
1D FFT Y-Direction,0.445527,0.39639,0.397795,0.379785,
Second Transpose (Preparation),0.4472,0.397808,0.399166,0.381205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.453727,0.402822,0.40331,0.385313,
Second Transpose (Start Receive),0.466381,0.413331,0.413327,0.395392,
Second Transpose (Finished Receive),2.09431,2.01277,2.06675,1.99393,
1D FFT X-Direction,2.13269,2.04446,2.11112,2.03157,
Run complete,2.13467,2.04613,2.11278,2.03318,

init,409.44,368.53,438.544,314.72,
1D FFT Z-Direction,0.029706,0.028735,0.027606,0.029317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.065304,0.063665,0.060208,0.062456,
Transpose (Finished All2All),0.133842,0.13159,0.127582,0.126436,
1D FFT Y-Direction,0.446773,0.399589,0.406239,0.38559,
Second Transpose (Preparation),0.448523,0.401021,0.407651,0.38699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.454919,0.405968,0.412124,0.391324,
Second Transpose (Start Receive),0.467674,0.416717,0.422506,0.401601,
Second Transpose (Finished Receive),2.07718,2.02313,2.05317,2.0047,
1D FFT X-Direction,2.1123,2.05473,2.09555,2.0413,
Run complete,2.1143,2.05639,2.09724,2.04296,

init,409.44,368.53,438.544,314.72,
