,0,1,2,3,
1D FFT Z-Direction,0.012409,0.008664,0.008774,0.008416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0248,12.0194,12.6579,12.6546,
Transpose (Finished All2All),25.7007,24.216,25.6991,24.2116,
1D FFT Y-Direction,12.0126,12.0056,12.644,12.6417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7112,24.2254,25.709,24.2215,
Run complete,25.7237,24.2382,25.722,24.2344,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008656,0.008943,0.00882,0.008613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1998,12.2005,12.9854,12.9828,
Transpose (Finished All2All),25.9144,24.5697,25.9126,24.5679,
1D FFT Y-Direction,12.1868,12.1868,12.9716,12.9695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9242,24.579,25.9221,24.5771,
Run complete,25.9363,24.5919,25.935,24.5898,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009273,0.008474,0.008624,0.008302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9138,11.9101,12.5477,12.5474,
Transpose (Finished All2All),25.5824,24.178,25.5819,24.1833,
1D FFT Y-Direction,11.9006,11.8963,12.5341,12.5339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5917,24.1876,25.5915,24.2057,
Run complete,25.6039,24.2007,25.6043,24.2169,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008691,0.008839,0.009136,0.008925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1999,12.1979,13.2226,13.2222,
Transpose (Finished All2All),25.8929,24.6295,25.8912,24.6279,
1D FFT Y-Direction,12.1864,12.1844,13.2088,13.2079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9034,24.6384,25.9003,24.6368,
Run complete,25.9159,24.6514,25.9127,24.65,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.00916,0.008644,0.008627,0.008566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.76,11.758,13.0528,13.0508,
Transpose (Finished All2All),26.0803,24.7044,26.079,24.7036,
1D FFT Y-Direction,11.7465,11.744,13.0386,13.0374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0899,24.7136,26.0883,24.7127,
Run complete,26.1025,24.7265,26.1014,24.7249,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009058,0.00856,0.008576,0.008437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0076,12.0044,12.7335,12.7317,
Transpose (Finished All2All),25.7684,24.3161,25.7667,24.3141,
1D FFT Y-Direction,11.994,11.9906,12.7197,12.7183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7787,24.3256,25.7766,24.3235,
Run complete,25.7914,24.3384,25.7894,24.3362,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.00908,0.008638,0.00843,0.008339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.8242,11.8249,12.5883,12.5842,
Transpose (Finished All2All),25.613,24.2226,25.6118,24.2182,
1D FFT Y-Direction,11.8114,11.8112,12.5744,12.5713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.6228,24.2324,25.6214,24.2279,
Run complete,25.6349,24.2454,25.6342,24.2399,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009014,0.009025,0.00889,0.0089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.208,12.2073,12.9753,12.9719,
Transpose (Finished All2All),25.8413,24.4924,25.8401,24.4895,
1D FFT Y-Direction,12.1946,12.1937,12.9616,12.9587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8515,24.5019,25.8497,24.4989,
Run complete,25.864,24.5147,25.8623,24.5117,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008857,0.008508,0.008986,0.008397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7452,11.7444,12.6836,12.681,
Transpose (Finished All2All),25.742,24.3169,25.7404,24.3151,
1D FFT Y-Direction,11.7321,11.7307,12.6696,12.6664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7522,24.3264,25.7502,24.3255,
Run complete,25.7643,24.3393,25.7631,24.3374,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009006,0.00915,0.00892,0.00866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.2248,12.2224,13.0488,13.0466,
Transpose (Finished All2All),26.0218,24.6344,26.0204,24.6333,
1D FFT Y-Direction,12.2116,12.2089,13.0351,13.0338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0318,24.6439,26.03,24.6429,
Run complete,26.0443,24.6565,26.0429,24.6555,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008943,0.00854,0.008578,0.008387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.8158,11.8159,12.537,12.5356,
Transpose (Finished All2All),25.6887,24.3599,25.6873,24.3588,
1D FFT Y-Direction,11.8025,11.8019,12.5232,12.5231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.6986,24.3699,25.6975,24.3687,
Run complete,25.7107,24.3833,25.7108,24.3808,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009202,0.011596,0.009037,0.008908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.2077,12.2065,13.1141,13.1131,
Transpose (Finished All2All),25.8087,24.453,25.8083,24.4527,
1D FFT Y-Direction,12.1945,12.1928,13.1003,13.0994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.818,24.4619,25.8175,24.4617,
Run complete,25.83,24.4749,25.8298,24.4738,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008473,0.008361,0.008445,0.00847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1151,12.1141,12.9033,12.9005,
Transpose (Finished All2All),27.101,24.6312,27.1053,24.6296,
1D FFT Y-Direction,12.1018,12.1004,12.8894,12.8878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.1113,24.6404,27.1187,24.6389,
Run complete,27.1237,24.6538,27.1318,24.6524,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009154,0.008493,0.008552,0.008303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.8859,11.8863,12.7143,12.7115,
Transpose (Finished All2All),25.729,24.2903,25.7283,24.2895,
1D FFT Y-Direction,11.8732,11.8726,12.7005,12.6988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7387,24.2998,25.738,24.2991,
Run complete,25.7507,24.3127,25.7506,24.3117,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009353,0.008832,0.008855,0.008742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0027,12.0012,12.8049,12.8031,
Transpose (Finished All2All),25.507,24.1497,25.5073,24.1477,
1D FFT Y-Direction,11.9897,11.9879,12.7915,12.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5163,24.1589,25.5171,24.1569,
Run complete,25.5285,24.1714,25.5299,24.1692,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009462,0.008978,0.009109,0.008546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0699,12.0685,12.8727,12.8694,
Transpose (Finished All2All),25.8821,24.4673,25.8793,24.4656,
1D FFT Y-Direction,12.0563,12.0545,12.8571,12.8559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8923,24.477,25.8893,24.475,
Run complete,25.9046,24.4899,25.9021,24.4872,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009029,0.008683,0.008892,0.008693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0488,12.0484,12.7148,12.7114,
Transpose (Finished All2All),25.5541,24.1981,25.5499,24.1941,
1D FFT Y-Direction,12.0352,12.0344,12.7015,12.6982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5682,24.2073,25.5595,24.2035,
Run complete,25.5809,24.2207,25.5721,24.2158,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008572,0.00884,0.008798,0.008509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0045,12.0055,13.0393,13.0387,
Transpose (Finished All2All),25.8451,24.6398,25.8455,24.6357,
1D FFT Y-Direction,11.9912,11.9918,13.0256,13.0252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8554,24.6494,25.8547,24.6452,
Run complete,25.868,24.6623,25.8678,24.6572,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009373,0.008834,0.008515,0.008677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.0876,12.0883,12.8061,12.8034,
Transpose (Finished All2All),25.8076,24.2018,25.8087,24.2016,
1D FFT Y-Direction,12.0746,12.0743,12.7922,12.7902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8171,24.2109,25.8185,24.2111,
Run complete,25.8295,24.2241,25.8314,24.2234,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008839,0.008597,0.008496,0.008583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.976,11.9736,12.5332,12.5314,
Transpose (Finished All2All),25.5814,24.0815,25.5827,24.0774,
1D FFT Y-Direction,11.9625,11.9595,12.5192,12.5184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5905,24.0908,25.5925,24.0864,
Run complete,25.6029,24.1037,25.6054,24.0985,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008533,0.008461,0.008937,0.008584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9516,11.9501,13.0472,13.0437,
Transpose (Finished All2All),26.0111,24.6211,26.01,24.6202,
1D FFT Y-Direction,11.9385,11.9364,13.0335,13.0303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0209,24.6304,26.0194,24.6298,
Run complete,26.0333,24.643,26.0321,24.6419,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.00899,0.008687,0.008782,0.008378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7598,11.7592,12.54,12.5372,
Transpose (Finished All2All),25.5506,24.1643,25.5514,24.1619,
1D FFT Y-Direction,11.7466,11.7453,12.5263,12.5245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.56,24.1742,25.5615,24.1714,
Run complete,25.572,24.1873,25.5746,24.1836,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009029,0.00902,0.008757,0.008874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1772,12.1779,13.0222,13.0182,
Transpose (Finished All2All),25.9483,24.5498,25.9481,24.549,
1D FFT Y-Direction,12.164,12.1643,13.0084,13.0049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9584,24.5591,25.9577,24.5582,
Run complete,25.9706,24.5718,25.9704,24.5707,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.00922,0.008774,0.008564,0.008455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7374,11.738,12.4752,12.4738,
Transpose (Finished All2All),25.6381,24.2787,25.6398,24.2776,
1D FFT Y-Direction,11.724,11.7243,12.4621,12.4609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.6482,24.2886,25.6498,24.2875,
Run complete,25.6601,24.302,25.6623,24.2999,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008906,0.009551,0.009199,0.009214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.3138,12.3131,13.2298,13.2283,
Transpose (Finished All2All),26.376,24.7588,26.3771,24.7573,
1D FFT Y-Direction,12.3001,12.2993,13.2166,13.2149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3863,24.7681,26.3871,24.7671,
Run complete,26.3989,24.7807,26.3997,24.7797,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008599,0.008583,0.00835,0.008495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7875,11.7865,12.5621,12.56,
Transpose (Finished All2All),25.5709,24.154,25.5724,24.1533,
1D FFT Y-Direction,11.7745,11.773,12.548,12.5469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.5806,24.1636,25.5821,24.1629,
Run complete,25.5933,24.1765,25.5952,24.1749,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008995,0.00883,0.008797,0.008684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.2032,12.2002,12.9681,12.9676,
Transpose (Finished All2All),25.8375,24.4003,25.8356,24.3993,
1D FFT Y-Direction,12.1903,12.1867,12.9545,12.9542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8481,24.4092,25.8453,24.4085,
Run complete,25.8608,24.4225,25.858,24.4207,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009086,0.008466,0.008685,0.012748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.767,11.7669,12.6786,12.6745,
Transpose (Finished All2All),25.7236,24.2255,25.7249,24.2207,
1D FFT Y-Direction,11.7535,11.7529,12.6648,12.6615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7335,24.2346,25.7347,24.2298,
Run complete,25.7455,24.2475,25.7477,24.2422,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009064,0.008767,0.009146,0.008335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.9529,11.951,13.0313,13.0281,
Transpose (Finished All2All),25.9728,24.5776,25.9711,24.5768,
1D FFT Y-Direction,11.9393,11.9374,13.0176,13.0154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9827,24.5868,25.9808,24.5864,
Run complete,25.9952,24.5994,25.9936,24.5983,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.009439,0.008566,0.008385,0.008341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.2427,12.2397,12.6059,12.6026,
Transpose (Finished All2All),25.6571,24.4937,25.6578,24.4906,
1D FFT Y-Direction,12.2291,12.2258,12.5921,12.5898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.6662,24.5033,25.6676,24.5002,
Run complete,25.678,24.5164,25.6819,24.5121,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.008494,0.00875,0.008748,0.008818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1632,12.1638,13.0065,13.0029,
Transpose (Finished All2All),25.9201,24.5363,25.9188,24.5355,
1D FFT Y-Direction,12.1502,12.1501,12.9928,12.9893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.93,24.5456,25.9282,24.5448,
Run complete,25.9422,24.5581,25.9408,24.5574,

init,306.483,295.38,310.609,281.414,
1D FFT Z-Direction,0.00873,0.008538,0.008535,0.008126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.7354,11.7348,12.5063,12.5058,
Transpose (Finished All2All),25.5729,24.1969,25.5714,24.1962,
1D FFT Y-Direction,11.7221,11.7209,12.4933,12.4931,
