,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.451138,0.401753,0.458341,0.432041,
Transpose (Finished All2All),0.628789,0.599434,0.626556,0.598665,
1D FFT Y-Direction,0.418039,0.371512,0.424527,0.399357,
Second Transpose (Preparation),0.41951,0.372889,0.426131,0.400909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.665955,0.633488,0.664633,0.634998,
Run complete,0.667756,0.634993,0.666395,0.636763,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.029286,0.027208,0.028749,0.031639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.452304,0.402804,0.459905,0.435428,
Transpose (Finished All2All),0.629345,0.603783,0.628176,0.603747,
1D FFT Y-Direction,0.419067,0.373163,0.426249,0.402491,
Second Transpose (Preparation),0.420715,0.37452,0.427764,0.404048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.666523,0.637859,0.666493,0.640421,
Run complete,0.668367,0.639348,0.668243,0.642228,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028253,0.027105,0.034831,0.028753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.44922,0.401621,0.507257,0.474049,
Transpose (Finished All2All),0.674129,0.622541,0.658085,0.621971,
1D FFT Y-Direction,0.416868,0.371468,0.473389,0.441228,
Second Transpose (Preparation),0.418386,0.372811,0.474911,0.442847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.711491,0.656165,0.701101,0.659468,
Run complete,0.713274,0.657657,0.702983,0.661243,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.027259,0.027198,0.028894,0.03023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.433647,0.396142,0.447617,0.434106,
Transpose (Finished All2All),0.633612,0.620813,0.631244,0.618235,
1D FFT Y-Direction,0.40223,0.366159,0.415444,0.40242,
Second Transpose (Preparation),0.403744,0.367456,0.416935,0.40396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.669604,0.655507,0.668563,0.655083,
Run complete,0.671319,0.656915,0.670223,0.656864,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.027386,0.032094,0.027983,0.02868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.437832,0.402214,0.44247,0.423133,
Transpose (Finished All2All),0.618408,0.5968,0.616315,0.59604,
1D FFT Y-Direction,0.40652,0.372782,0.410663,0.392255,
Second Transpose (Preparation),0.407942,0.37404,0.412145,0.393794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.654089,0.631506,0.654003,0.633052,
Run complete,0.655774,0.632937,0.655663,0.634716,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028803,0.027513,0.031094,0.02831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.445853,0.398249,0.455845,0.424663,
Transpose (Finished All2All),0.619008,0.586857,0.615838,0.585426,
1D FFT Y-Direction,0.41328,0.368436,0.422639,0.393012,
Second Transpose (Preparation),0.414809,0.369774,0.424213,0.394512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.655905,0.621188,0.653708,0.622071,
Run complete,0.65768,0.622631,0.655405,0.623688,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028938,0.02749,0.028677,0.028964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.446579,0.403217,0.451623,0.43494,
Transpose (Finished All2All),0.630039,0.610349,0.628354,0.610199,
1D FFT Y-Direction,0.414735,0.372606,0.418782,0.403533,
Second Transpose (Preparation),0.41628,0.373989,0.420274,0.405132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.666963,0.645146,0.667196,0.647006,
Run complete,0.668754,0.646631,0.668907,0.648787,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.030092,0.027531,0.028616,0.028702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.453298,0.405568,0.458845,0.436131,
Transpose (Finished All2All),0.628842,0.604765,0.627405,0.604255,
1D FFT Y-Direction,0.419834,0.375977,0.425735,0.403353,
Second Transpose (Preparation),0.421426,0.377339,0.427264,0.404882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.666352,0.639377,0.665931,0.640896,
Run complete,0.668098,0.640826,0.667675,0.642601,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028077,0.027002,0.032013,0.029146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.452952,0.403534,0.463388,0.436674,
Transpose (Finished All2All),0.630609,0.60343,0.628914,0.602216,
1D FFT Y-Direction,0.420598,0.373213,0.429393,0.404418,
Second Transpose (Preparation),0.422151,0.374535,0.430928,0.406031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.668694,0.638033,0.667098,0.639207,
Run complete,0.670477,0.639446,0.668819,0.640937,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028743,0.027231,0.02887,0.029298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.448521,0.402113,0.454945,0.430488,
Transpose (Finished All2All),0.624942,0.599835,0.624053,0.599843,
1D FFT Y-Direction,0.415636,0.371827,0.421678,0.398892,
Second Transpose (Preparation),0.417333,0.373147,0.423202,0.400493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.662759,0.63484,0.662466,0.636654,
Run complete,0.664536,0.6363,0.664176,0.638392,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028649,0.032153,0.028786,0.028296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.449866,0.40287,0.453253,0.431928,
Transpose (Finished All2All),0.626664,0.602858,0.624549,0.602085,
1D FFT Y-Direction,0.416776,0.3725,0.4201,0.40033,
Second Transpose (Preparation),0.418254,0.373857,0.421658,0.401921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.663422,0.636812,0.662258,0.638769,
Run complete,0.665186,0.638267,0.663961,0.640517,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028884,0.027364,0.028517,0.029876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.445295,0.41631,0.453611,0.435045,
Transpose (Finished All2All),0.632258,0.608663,0.629295,0.608817,
1D FFT Y-Direction,0.411611,0.386254,0.419905,0.403589,
Second Transpose (Preparation),0.413261,0.387541,0.421351,0.405205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.668559,0.642836,0.667339,0.646572,
Run complete,0.670298,0.644271,0.66905,0.648353,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028436,0.031915,0.028433,0.029614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.447972,0.403304,0.451547,0.435164,
Transpose (Finished All2All),0.629431,0.609763,0.627673,0.608177,
1D FFT Y-Direction,0.415565,0.373686,0.418835,0.402447,
Second Transpose (Preparation),0.417077,0.375008,0.42039,0.404058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.665374,0.644726,0.666142,0.644824,
Run complete,0.667004,0.646154,0.66787,0.64656,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028491,0.026927,0.02862,0.03212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.444535,0.399015,0.453318,0.435574,
Transpose (Finished All2All),0.630449,0.609594,0.628338,0.609694,
1D FFT Y-Direction,0.412614,0.369356,0.420587,0.403097,
Second Transpose (Preparation),0.414145,0.370676,0.422105,0.404781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.667248,0.644066,0.667081,0.646419,
Run complete,0.669039,0.645523,0.668819,0.648171,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028723,0.027052,0.029125,0.031075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.447339,0.401142,0.459173,0.442788,
Transpose (Finished All2All),0.63939,0.621301,0.637527,0.621301,
1D FFT Y-Direction,0.415024,0.371209,0.426102,0.409587,
Second Transpose (Preparation),0.416549,0.372536,0.427605,0.411216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.677101,0.65605,0.676285,0.658864,
Run complete,0.67884,0.657501,0.677992,0.660684,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028028,0.032672,0.029141,0.029088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.453937,0.403856,0.457112,0.440097,
Transpose (Finished All2All),0.638302,0.616699,0.63608,0.617092,
1D FFT Y-Direction,0.421012,0.373563,0.423297,0.407968,
Second Transpose (Preparation),0.422469,0.374986,0.424856,0.40962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.675225,0.650569,0.674653,0.654606,
Run complete,0.67699,0.652061,0.67643,0.656387,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028059,0.02762,0.029598,0.031829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.452999,0.403634,0.462048,0.434065,
Transpose (Finished All2All),0.626518,0.597955,0.625881,0.598191,
1D FFT Y-Direction,0.419315,0.373604,0.428618,0.40115,
Second Transpose (Preparation),0.420924,0.374942,0.430133,0.402722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.664108,0.631627,0.664538,0.63569,
Run complete,0.66586,0.633025,0.666311,0.637486,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028683,0.027272,0.028145,0.030141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.446742,0.400435,0.451396,0.428965,
Transpose (Finished All2All),0.623014,0.597397,0.620816,0.596304,
1D FFT Y-Direction,0.414638,0.371049,0.418668,0.39649,
Second Transpose (Preparation),0.416183,0.372416,0.420166,0.398035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.659958,0.631103,0.658274,0.632703,
Run complete,0.661677,0.632509,0.659989,0.634445,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028212,0.027247,0.032456,0.02794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.444732,0.399992,0.456812,0.432922,
Transpose (Finished All2All),0.626864,0.599251,0.624836,0.599478,
1D FFT Y-Direction,0.412267,0.370637,0.424065,0.400254,
Second Transpose (Preparation),0.413792,0.371993,0.425561,0.401908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.663825,0.632898,0.662637,0.635947,
Run complete,0.665483,0.634307,0.664348,0.637666,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.029925,0.027396,0.029264,0.029402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.445287,0.402205,0.450255,0.428897,
Transpose (Finished All2All),0.624331,0.599779,0.622908,0.600117,
1D FFT Y-Direction,0.412038,0.372577,0.417379,0.396881,
Second Transpose (Preparation),0.413628,0.373925,0.418868,0.398373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.66139,0.634285,0.660469,0.636971,
Run complete,0.663109,0.635846,0.662184,0.638705,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028661,0.034233,0.028245,0.028981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.447116,0.405025,0.450556,0.430424,
Transpose (Finished All2All),0.6244,0.603552,0.622297,0.603622,
1D FFT Y-Direction,0.414647,0.375264,0.417927,0.398007,
Second Transpose (Preparation),0.416198,0.376563,0.419442,0.399515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.66083,0.63843,0.660091,0.640833,
Run complete,0.662559,0.639906,0.661845,0.642569,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028604,0.027384,0.028863,0.028851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.443416,0.401078,0.446676,0.439014,
Transpose (Finished All2All),0.634564,0.623071,0.632643,0.623145,
1D FFT Y-Direction,0.41081,0.3712,0.41413,0.405763,
Second Transpose (Preparation),0.412308,0.372499,0.415689,0.407349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.671731,0.658277,0.67029,0.660438,
Run complete,0.673487,0.659737,0.671962,0.662231,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028957,0.027398,0.028962,0.031974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.45402,0.405168,0.459448,0.442229,
Transpose (Finished All2All),0.638409,0.619063,0.637588,0.619075,
1D FFT Y-Direction,0.421022,0.374983,0.425475,0.410216,
Second Transpose (Preparation),0.422609,0.37637,0.427022,0.411843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.676117,0.653388,0.676447,0.6564,
Run complete,0.677937,0.654917,0.67826,0.658238,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.029852,0.027714,0.031141,0.032363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.45895,0.404461,0.470262,0.447422,
Transpose (Finished All2All),0.639033,0.613857,0.637303,0.614017,
1D FFT Y-Direction,0.426076,0.374261,0.436158,0.414722,
Second Transpose (Preparation),0.427578,0.375687,0.437635,0.416382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.677096,0.647744,0.676024,0.651342,
Run complete,0.678842,0.64923,0.677838,0.653107,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028432,0.026878,0.031856,0.028807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.456708,0.402093,0.464452,0.441742,
Transpose (Finished All2All),0.638332,0.612387,0.63573,0.612624,
1D FFT Y-Direction,0.423135,0.372553,0.430223,0.408337,
Second Transpose (Preparation),0.424768,0.373856,0.431779,0.409958,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.676359,0.648015,0.675238,0.65054,
Run complete,0.678154,0.649487,0.676971,0.652378,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028107,0.027507,0.02858,0.031366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.453884,0.400646,0.463092,0.434941,
Transpose (Finished All2All),0.63234,0.603787,0.630884,0.603557,
1D FFT Y-Direction,0.420073,0.370546,0.429703,0.402956,
Second Transpose (Preparation),0.421706,0.37188,0.431222,0.404602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.669518,0.637723,0.669758,0.640796,
Run complete,0.671272,0.639166,0.671515,0.642616,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028925,0.031379,0.029032,0.029362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.452687,0.401487,0.455216,0.436254,
Transpose (Finished All2All),0.630045,0.606104,0.626577,0.605776,
1D FFT Y-Direction,0.420073,0.371141,0.421882,0.403433,
Second Transpose (Preparation),0.421604,0.372473,0.423569,0.405011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.667147,0.63995,0.664901,0.642779,
Run complete,0.66893,0.64146,0.666612,0.644523,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.027954,0.027157,0.028021,0.028267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.451556,0.400667,0.457923,0.431606,
Transpose (Finished All2All),0.626805,0.598647,0.625338,0.59806,
1D FFT Y-Direction,0.417897,0.370955,0.424118,0.399334,
Second Transpose (Preparation),0.419569,0.372286,0.425675,0.400933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.664018,0.632351,0.663591,0.63801,
Run complete,0.665739,0.63379,0.6653,0.639791,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028739,0.02713,0.030605,0.028667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.447728,0.400988,0.460544,0.442087,
Transpose (Finished All2All),0.638437,0.619253,0.636896,0.619656,
1D FFT Y-Direction,0.414893,0.370837,0.427131,0.409331,
Second Transpose (Preparation),0.416352,0.37218,0.428625,0.410837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.675701,0.654192,0.674975,0.656471,
Run complete,0.677441,0.655624,0.676789,0.658213,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.028934,0.027007,0.030174,0.029481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.442994,0.400428,0.459858,0.457226,
Transpose (Finished All2All),0.65122,0.640547,0.646163,0.639857,
1D FFT Y-Direction,0.41022,0.371046,0.427328,0.423881,
Second Transpose (Preparation),0.411825,0.372319,0.428871,0.425553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.688292,0.674835,0.684232,0.677332,
Run complete,0.690078,0.67626,0.686009,0.679221,

init,389.674,327.853,390.104,384.104,
1D FFT Z-Direction,0.030089,0.026839,0.029921,0.03037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.475821,0.407535,0.480289,0.451669,
Transpose (Finished All2All),0.645718,0.615868,0.644212,0.615192,
1D FFT Y-Direction,0.44226,0.378296,0.445757,0.418256,
Second Transpose (Preparation),0.444078,0.379616,0.447388,0.419909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
