,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08874,2.07071,2.12912,2.01197,
Run complete,2.1079,2.09079,2.14847,2.03095,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012159,0.010961,0.010685,0.010699,
First Transpose (First Send),0.246506,0.30421,0.344195,0.272598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250908,0.307999,0.347961,0.276454,
First Transpose (Start Receive),0.266096,0.320946,0.360509,0.288844,
First Transpose (Finished Receive),1.02567,1.04445,1.04951,1.01477,
Transpose (Start All2All),1.27779,1.34486,1.38907,1.28922,
Transpose (Finished All2All),1.9833,1.90279,1.98022,1.89872,
1D FFT Y-Direction,1.03757,1.05497,1.05973,1.02519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10206,2.07318,2.1335,2.01085,
Run complete,2.12169,2.09268,2.15294,2.02968,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.01323,0.009898,0.017439,0.010098,
First Transpose (First Send),0.245728,0.301347,0.341676,0.275276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250007,0.305273,0.347361,0.279343,
First Transpose (Start Receive),0.264569,0.316995,0.363278,0.291698,
First Transpose (Finished Receive),1.01392,1.02037,1.08063,1.03974,
Transpose (Start All2All),1.26388,1.32552,1.42592,1.32176,
Transpose (Finished All2All),2.06227,1.8919,2.0523,1.89138,
1D FFT Y-Direction,1.02612,1.03051,1.09485,1.04973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1806,2.05242,2.2058,2.00142,
Run complete,2.19993,2.07144,2.22449,2.01914,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011568,0.010195,0.011816,0.010355,
First Transpose (First Send),0.243535,0.299105,0.336849,0.274589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247632,0.302876,0.340894,0.279042,
First Transpose (Start Receive),0.262157,0.315018,0.354034,0.290861,
First Transpose (Finished Receive),1.00008,1.01255,1.0544,1.01659,
Transpose (Start All2All),1.24802,1.30691,1.39161,1.29212,
Transpose (Finished All2All),1.98285,1.86502,1.97932,1.8645,
1D FFT Y-Direction,1.01122,1.02276,1.06563,1.02623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09744,2.02971,2.13273,1.97018,
Run complete,2.11683,2.04854,2.15223,1.98841,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012427,0.011049,0.013859,0.010935,
First Transpose (First Send),0.241506,0.300883,0.346484,0.290523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24583,0.30472,0.356683,0.294996,
First Transpose (Start Receive),0.259622,0.318087,0.369737,0.309118,
First Transpose (Finished Receive),1.0191,1.03106,1.07159,1.04126,
Transpose (Start All2All),1.26819,1.32833,1.41403,1.32587,
Transpose (Finished All2All),2.03099,1.9149,2.02701,1.91352,
1D FFT Y-Direction,1.03097,1.04191,1.08317,1.05157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14572,2.08302,2.17691,2.03066,
Run complete,2.16542,2.1023,2.19654,2.04952,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012412,0.011487,0.010746,0.011787,
First Transpose (First Send),0.240547,0.307897,0.337816,0.276581,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.245455,0.311897,0.342144,0.28105,
First Transpose (Start Receive),0.260148,0.324475,0.35521,0.29332,
First Transpose (Finished Receive),1.0321,1.04881,1.04694,1.02376,
Transpose (Start All2All),1.27553,1.34729,1.38573,1.29811,
Transpose (Finished All2All),1.98766,1.92153,1.985,1.92428,
1D FFT Y-Direction,1.04352,1.05961,1.05687,1.03508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10321,2.09166,2.1413,2.03821,
Run complete,2.12255,2.11138,2.16075,2.05692,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011765,0.011917,0.011385,0.010019,
First Transpose (First Send),0.242685,0.307507,0.342518,0.275879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.246605,0.311301,0.346734,0.279779,
First Transpose (Start Receive),0.260579,0.324055,0.359408,0.291937,
First Transpose (Finished Receive),1.01249,1.03866,1.0469,1.00634,
Transpose (Start All2All),1.25755,1.33709,1.3811,1.2821,
Transpose (Finished All2All),1.95938,1.90096,1.95673,1.90039,
1D FFT Y-Direction,1.02421,1.04952,1.05729,1.01601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.07278,2.06789,2.11235,2.00835,
Run complete,2.09233,2.08696,2.13201,2.02659,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011406,0.011051,0.010336,0.010742,
First Transpose (First Send),0.246955,0.305375,0.339043,0.275557,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251121,0.309501,0.342971,0.280041,
First Transpose (Start Receive),0.265058,0.321126,0.355771,0.291672,
First Transpose (Finished Receive),1.00807,1.02763,1.04886,1.00867,
Transpose (Start All2All),1.25829,1.3261,1.38564,1.28193,
Transpose (Finished All2All),1.96908,1.87394,1.96691,1.87383,
1D FFT Y-Direction,1.01936,1.03796,1.05918,1.019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08431,2.03879,2.11977,1.98039,
Run complete,2.10406,2.05799,2.13908,1.99893,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012271,0.010121,0.011138,0.010136,
First Transpose (First Send),0.247783,0.306302,0.341832,0.277449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251831,0.310331,0.346125,0.28142,
First Transpose (Start Receive),0.265796,0.322245,0.358862,0.2939,
First Transpose (Finished Receive),1.00458,1.01539,1.04713,1.01758,
Transpose (Start All2All),1.25136,1.31385,1.38688,1.29208,
Transpose (Finished All2All),1.96582,1.86766,1.96318,1.86726,
1D FFT Y-Direction,1.01616,1.02539,1.05724,1.02764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.07791,2.03214,2.11314,1.97594,
Run complete,2.09736,2.05148,2.1324,1.99456,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012107,0.011298,0.010939,0.010482,
First Transpose (First Send),0.245701,0.305847,0.34407,0.27762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250208,0.309733,0.348238,0.281854,
First Transpose (Start Receive),0.264754,0.321506,0.360718,0.29383,
First Transpose (Finished Receive),1.02988,1.04036,1.06291,1.03372,
Transpose (Start All2All),1.28001,1.34096,1.40129,1.31063,
Transpose (Finished All2All),2.00616,1.89448,2.00238,1.89301,
1D FFT Y-Direction,1.04199,1.05097,1.0737,1.04439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12433,2.06778,2.15216,2.00637,
Run complete,2.14388,2.0873,2.17212,2.02475,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012736,0.011113,0.010543,0.010404,
First Transpose (First Send),0.246931,0.302874,0.338655,0.278872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251319,0.306693,0.342692,0.283145,
First Transpose (Start Receive),0.26604,0.319686,0.35515,0.296053,
First Transpose (Finished Receive),1.02146,1.02844,1.04322,1.01882,
Transpose (Start All2All),1.27791,1.33508,1.38794,1.30748,
Transpose (Finished All2All),1.99084,1.89796,1.98837,1.89619,
1D FFT Y-Direction,1.03354,1.03871,1.05374,1.02914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10844,2.07004,2.13956,2.01165,
Run complete,2.12716,2.08983,2.15926,2.02986,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011896,0.011243,0.011109,0.010335,
First Transpose (First Send),0.246501,0.309132,0.348035,0.288266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250919,0.312901,0.352041,0.292673,
First Transpose (Start Receive),0.265259,0.325233,0.364566,0.304347,
First Transpose (Finished Receive),1.01766,1.026,1.05574,1.0189,
Transpose (Start All2All),1.27021,1.32469,1.39473,1.29383,
Transpose (Finished All2All),1.98676,1.88465,1.98326,1.88283,
1D FFT Y-Direction,1.02879,1.03673,1.06631,1.02888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10212,2.05076,2.13611,1.99079,
Run complete,2.12187,2.06987,2.1557,2.00936,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012586,0.010517,0.010722,0.010091,
First Transpose (First Send),0.247453,0.30265,0.340068,0.277459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.252285,0.306349,0.343757,0.282041,
First Transpose (Start Receive),0.266743,0.3186,0.35577,0.294365,
First Transpose (Finished Receive),1.02083,1.02701,1.03332,1.0049,
Transpose (Start All2All),1.27502,1.3308,1.37255,1.28015,
Transpose (Finished All2All),1.9626,1.86616,1.96024,1.865,
1D FFT Y-Direction,1.03272,1.03671,1.0431,1.01487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08017,2.03287,2.1108,1.97363,
Run complete,2.09941,2.05226,2.13077,1.9923,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012359,0.01089,0.010436,0.01078,
First Transpose (First Send),0.24274,0.305843,0.347932,0.295786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24807,0.309788,0.35189,0.299407,
First Transpose (Start Receive),0.262806,0.321952,0.364951,0.311848,
First Transpose (Finished Receive),1.02403,1.04081,1.06245,1.01917,
Transpose (Start All2All),1.26681,1.34008,1.40314,1.29258,
Transpose (Finished All2All),2.00682,1.90623,2.0036,1.90545,
1D FFT Y-Direction,1.0362,1.05157,1.07331,1.02925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1231,2.0726,2.15525,2.01317,
Run complete,2.14217,2.09169,2.1748,2.03136,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.012209,0.010467,0.01113,0.010093,
First Transpose (First Send),0.237489,0.308951,0.355417,0.279785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.241969,0.312829,0.359356,0.283906,
First Transpose (Start Receive),0.256433,0.325882,0.372231,0.295857,
First Transpose (Finished Receive),1.01941,1.0374,1.06443,1.02297,
Transpose (Start All2All),1.26309,1.33426,1.40481,1.29984,
Transpose (Finished All2All),2.00098,1.90139,1.9972,1.89694,
1D FFT Y-Direction,1.03099,1.04801,1.07522,1.03309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.112,2.06859,2.15107,2.00593,
Run complete,2.1308,2.08749,2.17119,2.02497,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.01223,0.010719,0.012158,0.010496,
First Transpose (First Send),0.234936,0.302867,0.34658,0.275872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.239682,0.306443,0.350427,0.280264,
First Transpose (Start Receive),0.254302,0.319126,0.363638,0.292684,
First Transpose (Finished Receive),1.01451,1.04046,1.06661,1.03375,
Transpose (Start All2All),1.25648,1.33348,1.40799,1.30707,
Transpose (Finished All2All),2.00692,1.89856,2.00298,1.89657,
1D FFT Y-Direction,1.02635,1.05165,1.07786,1.0442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12028,2.06643,2.15471,2.0088,
Run complete,2.14015,2.08557,2.17398,2.02685,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011825,0.010773,0.011767,0.010652,
First Transpose (First Send),0.234443,0.303036,0.347529,0.281355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.23834,0.306962,0.351831,0.285937,
First Transpose (Start Receive),0.251976,0.319174,0.364981,0.297912,
First Transpose (Finished Receive),0.995469,1.02135,1.08734,1.03555,
Transpose (Start All2All),1.23546,1.3228,1.43033,1.3111,
Transpose (Finished All2All),2.01238,1.89216,2.00941,1.89234,
1D FFT Y-Direction,1.00673,1.03239,1.09816,1.04593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12259,2.0621,2.15934,2.00308,
Run complete,2.14149,2.08105,2.17921,2.02119,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.01098,0.011172,0.01072,0.011197,
First Transpose (First Send),0.233465,0.304498,0.339572,0.283613,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.237553,0.308418,0.343484,0.288135,
First Transpose (Start Receive),0.251058,0.320157,0.355407,0.300699,
First Transpose (Finished Receive),1.00081,1.02201,1.05164,1.01979,
Transpose (Start All2All),1.2371,1.31726,1.39679,1.29387,
Transpose (Finished All2All),1.98702,1.87995,1.98366,1.87949,
1D FFT Y-Direction,1.01175,1.03248,1.06246,1.02994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09962,2.04842,2.13793,1.99154,
Run complete,2.11882,2.06796,2.15776,2.00945,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011286,0.010323,0.01082,0.011031,
First Transpose (First Send),0.234465,0.304179,0.351392,0.289885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.238878,0.308073,0.35596,0.293904,
First Transpose (Start Receive),0.2527,0.327479,0.368727,0.305716,
First Transpose (Finished Receive),1.00887,1.03185,1.06245,1.03543,
Transpose (Start All2All),1.24735,1.32823,1.40815,1.32625,
Transpose (Finished All2All),1.99491,1.90665,1.99133,1.9068,
1D FFT Y-Direction,1.02059,1.04205,1.07267,1.04594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10519,2.07546,2.14376,2.02022,
Run complete,2.12453,2.09507,2.16349,2.0397,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011716,0.011343,0.010935,0.010453,
First Transpose (First Send),0.245244,0.308358,0.350199,0.29883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249963,0.312417,0.354056,0.303039,
First Transpose (Start Receive),0.263468,0.324649,0.36581,0.314948,
First Transpose (Finished Receive),1.02087,1.03444,1.0609,1.02872,
Transpose (Start All2All),1.26477,1.33274,1.40257,1.30814,
Transpose (Finished All2All),1.99198,1.8869,1.98904,1.88684,
1D FFT Y-Direction,1.03261,1.04512,1.07113,1.03877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10655,2.05558,2.14112,2.00147,
Run complete,2.12589,2.07486,2.16048,2.02058,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011883,0.011754,0.011098,0.010386,
First Transpose (First Send),0.241067,0.3075,0.34873,0.279149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.245235,0.311564,0.352451,0.28328,
First Transpose (Start Receive),0.259504,0.323294,0.364646,0.295488,
First Transpose (Finished Receive),1.01788,1.03513,1.05899,1.02956,
Transpose (Start All2All),1.26112,1.33311,1.40798,1.32205,
Transpose (Finished All2All),1.994,1.8995,1.99094,1.89939,
1D FFT Y-Direction,1.02915,1.04574,1.06918,1.03968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10665,2.06989,2.14197,2.01075,
Run complete,2.12642,2.08958,2.16226,2.02879,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011519,0.01074,0.01095,0.010384,
First Transpose (First Send),0.238469,0.304798,0.345855,0.284082,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242668,0.308435,0.349864,0.288289,
First Transpose (Start Receive),0.255627,0.321319,0.362592,0.300499,
First Transpose (Finished Receive),1.01381,1.03567,1.05612,1.02216,
Transpose (Start All2All),1.25803,1.33204,1.40226,1.30119,
Transpose (Finished All2All),1.98785,1.88493,1.9848,1.88049,
1D FFT Y-Direction,1.02545,1.0461,1.06643,1.03272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10201,2.05248,2.13511,1.99203,
Run complete,2.12153,2.07236,2.15482,2.01013,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011736,0.010898,0.010868,0.010292,
First Transpose (First Send),0.238188,0.304597,0.341013,0.285803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242317,0.307946,0.344728,0.289586,
First Transpose (Start Receive),0.256027,0.320543,0.357229,0.301861,
First Transpose (Finished Receive),1.00813,1.02182,1.04713,1.01511,
Transpose (Start All2All),1.25232,1.32152,1.39073,1.29125,
Transpose (Finished All2All),1.97844,1.8732,1.97619,1.87198,
1D FFT Y-Direction,1.01969,1.0324,1.05748,1.02495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09305,2.03922,2.12883,1.98244,
Run complete,2.11269,2.05815,2.14884,2.00118,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.017277,0.010557,0.011005,0.010426,
First Transpose (First Send),0.238291,0.306941,0.354159,0.300125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242183,0.310945,0.358733,0.304427,
First Transpose (Start Receive),0.256784,0.323438,0.370973,0.316187,
First Transpose (Finished Receive),1.01133,1.03203,1.06124,1.02808,
Transpose (Start All2All),1.2513,1.33241,1.40501,1.30918,
Transpose (Finished All2All),1.99443,1.88618,1.99162,1.88589,
1D FFT Y-Direction,1.02609,1.04263,1.0718,1.03862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10643,2.05128,2.14016,1.99631,
Run complete,2.12408,2.07117,2.15983,2.01506,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011329,0.011431,0.010756,0.010189,
First Transpose (First Send),0.234531,0.307191,0.342543,0.278952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.238541,0.311171,0.346842,0.283221,
First Transpose (Start Receive),0.252013,0.323231,0.359388,0.295736,
First Transpose (Finished Receive),1.0007,1.01831,1.04938,1.01968,
Transpose (Start All2All),1.24994,1.3177,1.38871,1.29471,
Transpose (Finished All2All),1.97668,1.87645,1.9733,1.87531,
1D FFT Y-Direction,1.01183,1.02874,1.06009,1.02964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08638,2.05597,2.12901,1.98938,
Run complete,2.10512,2.07521,2.14841,2.00746,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011775,0.010697,0.010846,0.011085,
First Transpose (First Send),0.237552,0.304788,0.344184,0.27883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.241775,0.308755,0.348215,0.282814,
First Transpose (Start Receive),0.2557,0.321008,0.360818,0.295173,
First Transpose (Finished Receive),1.00636,1.02317,1.05506,1.01974,
Transpose (Start All2All),1.24907,1.32175,1.4029,1.30052,
Transpose (Finished All2All),1.9924,1.88797,1.98881,1.88661,
1D FFT Y-Direction,1.01809,1.03384,1.06575,1.02992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10365,2.05408,2.1404,1.99668,
Run complete,2.12314,2.07399,2.16018,2.01541,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011152,0.010544,0.011228,0.011447,
First Transpose (First Send),0.239719,0.3042,0.341791,0.276989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.244209,0.308521,0.345586,0.28075,
First Transpose (Start Receive),0.257931,0.320756,0.35771,0.292853,
First Transpose (Finished Receive),1.00702,1.03015,1.05561,1.02158,
Transpose (Start All2All),1.24923,1.32883,1.39898,1.29459,
Transpose (Finished All2All),1.98657,1.90412,1.984,1.90377,
1D FFT Y-Direction,1.01868,1.04087,1.06585,1.03199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09905,2.0703,2.13684,2.01557,
Run complete,2.11765,2.08935,2.15606,2.03576,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011674,0.010646,0.011746,0.010207,
First Transpose (First Send),0.238196,0.306978,0.348209,0.277259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242469,0.31072,0.352289,0.281608,
First Transpose (Start Receive),0.25613,0.32986,0.366066,0.293768,
First Transpose (Finished Receive),1.01352,1.04073,1.06476,1.02645,
Transpose (Start All2All),1.25534,1.3374,1.40759,1.29967,
Transpose (Finished All2All),1.99048,1.89581,1.98833,1.89493,
1D FFT Y-Direction,1.02504,1.0511,1.07557,1.03675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10265,2.06438,2.13739,2.00609,
Run complete,2.12185,2.08423,2.15693,2.02411,

init,294.15,294.784,308.095,291.361,
1D FFT Z-Direction,0.011876,0.010394,0.011751,0.011116,
First Transpose (First Send),0.244396,0.303628,0.34681,0.27702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24883,0.307499,0.351033,0.281588,
First Transpose (Start Receive),0.262552,0.319639,0.364077,0.294451,
First Transpose (Finished Receive),1.00273,1.02198,1.0919,1.03809,
Transpose (Start All2All),1.24857,1.33022,1.43872,1.32763,
Transpose (Finished All2All),2.02742,1.90897,2.02344,1.90857,
1D FFT Y-Direction,1.01405,1.03317,1.10257,1.04847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14159,2.07874,2.1751,2.0205,
Run complete,2.1609,2.09749,2.1951,2.03856,

init,294.15,294.784,308.095,291.361,
