,0,1,2,3,
Second Transpose (Finished Receive),3.04682,2.59077,3.08129,2.68895,
1D FFT X-Direction,3.07682,2.62028,3.11299,2.71878,
Run complete,3.08113,2.62916,3.11713,2.72117,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029353,0.02819,0.029329,0.030413,
First Transpose (First Send),0.244801,1.54945,0.261966,0.953216,
First Transpose (Packing),0.254482,1.55611,0.270491,0.961672,
First Transpose (Start Local Transpose),0.084815,0.069594,0.081942,0.073906,
First Transpose (Start Receive),0.097102,0.082055,0.096492,0.085313,
First Transpose (Finished Receive),2.22095,1.53991,1.62077,0.936537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.49057,1.78378,1.93715,1.17999,
Second Transpose (Preparation),2.49389,2.13378,1.94147,1.51158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.58915,2.27032,2.07518,1.66621,
Second Transpose (Start Receive),2.60114,2.28111,2.09126,1.67699,
Second Transpose (Finished Receive),3.15842,2.75332,3.27901,2.84919,
1D FFT X-Direction,3.18746,2.78295,3.31132,2.87856,
Run complete,3.20387,2.79172,3.31362,2.88098,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.030282,0.028735,0.029755,0.033182,
First Transpose (First Send),0.253616,1.41432,0.275728,0.958367,
First Transpose (Packing),0.261973,1.42043,0.283954,0.96641,
First Transpose (Start Local Transpose),0.087883,0.069645,0.08564,0.075426,
First Transpose (Start Receive),0.101853,0.08251,0.104799,0.086707,
First Transpose (Finished Receive),2.06975,1.40645,1.63063,0.944126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.33755,1.64902,2.01428,1.1911,
Second Transpose (Preparation),2.34071,1.9813,2.01731,1.52344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4205,2.12121,2.13131,1.67716,
Second Transpose (Start Receive),2.43188,2.13188,2.14249,1.68795,
Second Transpose (Finished Receive),3.01841,2.59041,3.04803,2.68984,
1D FFT X-Direction,3.04792,2.61989,3.07995,2.71968,
Run complete,3.05196,2.62879,3.08366,2.72211,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.02936,0.028661,0.03102,0.031705,
First Transpose (First Send),0.241909,1.40427,0.267835,0.329383,
First Transpose (Packing),0.249832,1.41091,0.276336,0.337097,
First Transpose (Start Local Transpose),0.086889,0.067661,0.086242,0.076401,
First Transpose (Start Receive),0.100149,0.080491,0.100656,0.089152,
First Transpose (Finished Receive),2.08396,1.39606,1.49025,1.0705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35543,1.64611,1.81706,1.31221,
Second Transpose (Preparation),2.35853,1.99685,1.82151,1.38293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.44802,2.13551,1.95401,1.54108,
Second Transpose (Start Receive),2.45965,2.14662,1.97041,1.55187,
Second Transpose (Finished Receive),3.00959,2.61405,3.13132,2.71233,
1D FFT X-Direction,3.03916,2.64465,3.16302,2.74192,
Run complete,3.05607,2.65357,3.16534,2.74434,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.03064,0.031151,0.03062,0.030309,
First Transpose (First Send),0.251308,1.42281,0.270956,0.326372,
First Transpose (Packing),0.261708,1.43041,0.279421,0.335006,
First Transpose (Start Local Transpose),0.091731,0.08117,0.090985,0.080427,
First Transpose (Start Receive),0.11181,0.096318,0.111654,0.093379,
First Transpose (Finished Receive),2.14588,1.41199,1.51892,1.11128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.43009,1.68829,1.85936,1.35129,
Second Transpose (Preparation),2.43346,2.05295,1.86445,1.40847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.52291,2.19281,1.99904,1.56718,
Second Transpose (Start Receive),2.53544,2.20579,2.01676,1.57794,
Second Transpose (Finished Receive),3.11043,2.70336,3.23712,2.80598,
1D FFT X-Direction,3.14193,2.73589,3.26976,2.83674,
Run complete,3.15958,2.74568,3.27231,2.83918,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.032932,0.030468,0.031114,0.031518,
First Transpose (First Send),0.326076,1.41695,0.260101,0.331975,
First Transpose (Packing),0.337172,1.42402,0.268452,0.339596,
First Transpose (Start Local Transpose),0.099255,0.080317,0.097446,0.081618,
First Transpose (Start Receive),0.121307,0.094811,0.120898,0.095648,
First Transpose (Finished Receive),3.02654,1.40629,1.5628,1.08211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.38319,1.69882,1.89507,1.34124,
Second Transpose (Preparation),3.38854,2.88292,1.89879,1.45002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.48743,3.02283,2.01096,1.61306,
Second Transpose (Start Receive),3.50249,3.0354,2.02392,1.62547,
Second Transpose (Finished Receive),4.11339,3.53323,4.24365,3.6404,
1D FFT X-Direction,4.14933,3.56448,4.27722,3.67141,
Run complete,4.16791,3.57465,4.28021,3.67402,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.032134,0.02952,0.030071,0.030285,
First Transpose (First Send),0.264511,1.40901,0.275204,0.331484,
First Transpose (Packing),0.273898,1.41542,0.284619,0.339632,
First Transpose (Start Local Transpose),0.089425,0.074567,0.08804,0.079936,
First Transpose (Start Receive),0.10541,0.087078,0.103769,0.093547,
First Transpose (Finished Receive),2.07217,1.40087,1.52667,1.10518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.33801,1.64067,1.86939,1.36167,
Second Transpose (Preparation),2.34099,1.98418,1.87333,1.41677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.41844,2.12046,2.00124,1.57861,
Second Transpose (Start Receive),2.42962,2.13109,2.01244,1.59,
Second Transpose (Finished Receive),3.01428,2.58696,3.0462,2.68986,
1D FFT X-Direction,3.04447,2.61599,3.07763,2.72139,
Run complete,3.04851,2.62506,3.08148,2.72403,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028284,0.027804,0.02934,0.030565,
First Transpose (First Send),0.241105,1.40611,0.279471,0.316962,
First Transpose (Packing),0.250613,1.41234,0.287744,0.325017,
First Transpose (Start Local Transpose),0.08542,0.070857,0.083149,0.078493,
First Transpose (Start Receive),0.098269,0.08386,0.0975,0.090548,
First Transpose (Finished Receive),2.06989,1.39266,1.47156,1.07456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.33471,1.63506,1.78698,1.30795,
Second Transpose (Preparation),2.33786,1.98343,1.79086,1.36263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.42352,2.12201,1.92564,1.51969,
Second Transpose (Start Receive),2.43484,2.13264,1.94107,1.52993,
Second Transpose (Finished Receive),2.97702,2.58773,3.09644,2.68287,
1D FFT X-Direction,3.00577,2.61782,3.12804,2.71351,
Run complete,3.0224,2.62675,3.1303,2.7158,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029321,0.030169,0.030066,0.029975,
First Transpose (First Send),0.272623,1.41057,0.290707,0.313577,
First Transpose (Packing),0.281606,1.41709,0.298385,0.320063,
First Transpose (Start Local Transpose),0.092777,0.07236,0.091594,0.073562,
First Transpose (Start Receive),0.112552,0.085063,0.114183,0.085336,
First Transpose (Finished Receive),2.08735,1.40143,1.51639,1.12957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35938,1.64843,1.86685,1.36658,
Second Transpose (Preparation),2.36246,1.99642,1.87129,1.40587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.43797,2.13115,2.00274,1.5625,
Second Transpose (Start Receive),2.44963,2.14167,2.01443,1.57306,
Second Transpose (Finished Receive),3.04726,2.60562,3.07661,2.7044,
1D FFT X-Direction,3.07772,2.6355,3.1083,2.73357,
Run complete,3.08198,2.64491,3.11224,2.73585,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028749,0.030453,0.029282,0.029747,
First Transpose (First Send),0.260316,1.40658,0.270706,0.327233,
First Transpose (Packing),0.27013,1.41303,0.280069,0.333883,
First Transpose (Start Local Transpose),0.092413,0.073602,0.091208,0.075566,
First Transpose (Start Receive),0.105769,0.08626,0.10531,0.087885,
First Transpose (Finished Receive),2.10171,1.39787,1.52605,1.11551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.37773,1.65735,1.87896,1.35819,
Second Transpose (Preparation),2.38145,2.01078,1.8832,1.41521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.45922,2.14705,2.01466,1.5721,
Second Transpose (Start Receive),2.47079,2.15806,2.02679,1.58288,
Second Transpose (Finished Receive),3.07162,2.6299,3.10555,2.73239,
1D FFT X-Direction,3.1021,2.66193,3.13857,2.76206,
Run complete,3.10631,2.67127,3.14247,2.7644,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028522,0.028548,0.031085,0.029264,
First Transpose (First Send),0.257779,1.41374,0.274565,1.16418,
First Transpose (Packing),0.267102,1.42065,0.283066,1.17082,
First Transpose (Start Local Transpose),0.088531,0.079714,0.087186,0.079592,
First Transpose (Start Receive),0.108298,0.093606,0.107236,0.091738,
First Transpose (Finished Receive),2.10647,1.40337,1.87347,1.15385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38813,1.65443,2.20429,1.39865,
Second Transpose (Preparation),2.39126,2.01748,2.20757,1.75433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.46936,2.15435,2.31954,1.90798,
Second Transpose (Start Receive),2.48099,2.16583,2.33121,1.91888,
Second Transpose (Finished Receive),3.08154,2.63896,3.11563,2.73719,
1D FFT X-Direction,3.11248,2.66953,3.14777,2.76726,
Run complete,3.11676,2.67874,3.15193,2.76958,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.030358,0.029642,0.03036,0.029386,
First Transpose (First Send),0.243424,1.55256,0.270378,0.940822,
First Transpose (Packing),0.252898,1.55894,0.279793,0.947388,
First Transpose (Start Local Transpose),0.089864,0.07363,0.089131,0.074544,
First Transpose (Start Receive),0.103088,0.086538,0.103611,0.086065,
First Transpose (Finished Receive),2.23632,1.54338,1.62372,0.930371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.50851,1.79368,1.94663,1.1768,
Second Transpose (Preparation),2.51157,2.14665,1.95123,1.51476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.59927,2.28297,2.0852,1.66844,
Second Transpose (Start Receive),2.61081,2.29387,2.101,1.67909,
Second Transpose (Finished Receive),3.16305,2.76,3.28524,2.85867,
1D FFT X-Direction,3.19281,2.79032,3.31641,2.88866,
Run complete,3.20975,2.79916,3.31881,2.89109,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.030239,0.028755,0.030362,0.034399,
First Transpose (First Send),0.255286,1.40391,0.276804,0.931413,
First Transpose (Packing),0.276512,1.41041,0.289123,0.939747,
First Transpose (Start Local Transpose),0.09075,0.072943,0.089048,0.077819,
First Transpose (Start Receive),0.103988,0.086133,0.104125,0.088736,
First Transpose (Finished Receive),2.07232,1.39539,1.59588,0.915836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34494,1.64371,1.97412,1.15352,
Second Transpose (Preparation),2.34812,1.98268,1.97855,1.48709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.42693,2.11837,2.08968,1.64285,
Second Transpose (Start Receive),2.43812,2.12894,2.10088,1.65331,
Second Transpose (Finished Receive),3.03429,2.5958,3.06593,2.69193,
1D FFT X-Direction,3.06525,2.62639,3.09761,2.72177,
Run complete,3.06943,2.63528,3.10149,2.72409,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028978,0.030171,0.029915,0.02889,
First Transpose (First Send),0.255965,1.40454,0.272792,0.860118,
First Transpose (Packing),0.265091,1.41102,0.28063,0.866669,
First Transpose (Start Local Transpose),0.089723,0.071748,0.089007,0.070181,
First Transpose (Start Receive),0.108371,0.084384,0.109545,0.081107,
First Transpose (Finished Receive),2.07584,1.39641,1.53156,0.850277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34958,1.64042,1.88257,1.08897,
Second Transpose (Preparation),2.35262,1.98686,1.887,1.42276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.43229,2.12175,2.01537,1.57654,
Second Transpose (Start Receive),2.44411,2.13241,2.02756,1.5871,
Second Transpose (Finished Receive),3.04474,2.58541,3.07876,2.68205,
1D FFT X-Direction,3.07466,2.61475,3.11135,2.71194,
Run complete,3.07878,2.62358,3.11531,2.71419,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029352,0.028097,0.032803,0.029448,
First Transpose (First Send),0.236609,1.41009,0.265966,0.868574,
First Transpose (Packing),0.246042,1.41647,0.275149,0.874917,
First Transpose (Start Local Transpose),0.092992,0.068573,0.092067,0.069397,
First Transpose (Start Receive),0.10613,0.080979,0.106089,0.080643,
First Transpose (Finished Receive),2.07482,1.40112,1.54408,0.859301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.34805,1.64284,1.90099,1.10232,
Second Transpose (Preparation),2.35099,1.98553,1.90548,1.43413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.43128,2.11812,2.03216,1.58968,
Second Transpose (Start Receive),2.44272,2.12848,2.04447,1.59979,
Second Transpose (Finished Receive),3.03668,2.58365,3.06931,2.68015,
1D FFT X-Direction,3.06658,2.61346,3.10089,2.71038,
Run complete,3.07071,2.62283,3.10491,2.71269,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029659,0.029108,0.028981,0.033692,
First Transpose (First Send),0.247912,1.40453,0.269235,0.314614,
First Transpose (Packing),0.257242,1.41096,0.278536,0.321236,
First Transpose (Start Local Transpose),0.088975,0.073372,0.086502,0.07518,
First Transpose (Start Receive),0.102367,0.086633,0.101533,0.08698,
First Transpose (Finished Receive),2.08584,1.39498,1.49652,1.09649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35729,1.64118,1.82844,1.33121,
Second Transpose (Preparation),2.36038,1.99454,1.83328,1.38729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4496,2.12791,1.96604,1.54494,
Second Transpose (Start Receive),2.46145,2.13833,1.98228,1.55523,
Second Transpose (Finished Receive),3.01704,2.5971,3.13923,2.6944,
1D FFT X-Direction,3.04744,2.62667,3.17064,2.72397,
Run complete,3.06423,2.6357,3.17301,2.72626,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029274,0.029126,0.031452,0.02911,
First Transpose (First Send),0.251351,1.41113,0.269219,0.311524,
First Transpose (Packing),0.260226,1.41749,0.277385,0.317813,
First Transpose (Start Local Transpose),0.088854,0.070649,0.088061,0.071706,
First Transpose (Start Receive),0.107052,0.083383,0.106708,0.083719,
First Transpose (Finished Receive),2.08554,1.40211,1.49904,1.09324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35731,1.64653,1.83761,1.3328,
Second Transpose (Preparation),2.36043,1.99655,1.842,1.38845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4501,2.1331,1.97725,1.54669,
Second Transpose (Start Receive),2.46176,2.14352,1.9926,1.5572,
Second Transpose (Finished Receive),3.0155,2.60188,3.13967,2.69988,
1D FFT X-Direction,3.04577,2.63121,3.17179,2.72942,
Run complete,3.06291,2.64056,3.17427,2.73179,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.02928,0.028851,0.0291,0.033374,
First Transpose (First Send),0.22664,1.41393,0.268131,1.1515,
First Transpose (Packing),0.23944,1.42042,0.276518,1.15968,
First Transpose (Start Local Transpose),0.089633,0.071062,0.088019,0.07695,
First Transpose (Start Receive),0.102865,0.083917,0.101656,0.089043,
First Transpose (Finished Receive),2.0904,1.40559,1.84755,1.13633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36777,1.64994,2.17339,1.38022,
Second Transpose (Preparation),2.37075,2.00021,2.17657,1.72701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.44862,2.13449,2.28541,1.88234,
Second Transpose (Start Receive),2.46033,2.14515,2.29678,1.89323,
Second Transpose (Finished Receive),3.05223,2.60683,3.08367,2.7064,
1D FFT X-Direction,3.08189,2.63758,3.11594,2.73597,
Run complete,3.08603,2.64655,3.12,2.73831,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.029481,0.029165,0.029823,0.032721,
First Transpose (First Send),0.245308,1.40632,0.264591,0.947311,
First Transpose (Packing),0.254376,1.41282,0.272503,0.955249,
First Transpose (Start Local Transpose),0.09169,0.070999,0.09083,0.076694,
First Transpose (Start Receive),0.10488,0.083963,0.106111,0.088239,
First Transpose (Finished Receive),2.06871,1.39733,1.61643,0.932662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3446,1.6428,2.00274,1.17666,
Second Transpose (Preparation),2.34771,1.97769,2.02183,1.50819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.42574,2.11513,2.13765,1.66229,
Second Transpose (Start Receive),2.43718,2.12697,2.14965,1.67297,
Second Transpose (Finished Receive),3.03705,2.5995,3.06945,2.69848,
1D FFT X-Direction,3.06738,2.63009,3.10126,2.72833,
Run complete,3.07163,2.63917,3.10542,2.73088,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.030237,0.029967,0.02938,0.028897,
First Transpose (First Send),0.261218,1.40897,0.283839,0.936443,
First Transpose (Packing),0.270405,1.41561,0.292659,0.943265,
First Transpose (Start Local Transpose),0.089791,0.073278,0.087192,0.073714,
First Transpose (Start Receive),0.108458,0.08668,0.106646,0.084928,
First Transpose (Finished Receive),2.08822,1.3991,1.6146,0.925957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.36341,1.65576,1.99926,1.17052,
Second Transpose (Preparation),2.36661,1.99686,2.00275,1.50639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.44466,2.13231,2.11503,1.66295,
Second Transpose (Start Receive),2.45632,2.14391,2.12668,1.67368,
Second Transpose (Finished Receive),3.05245,2.61524,3.08474,2.71563,
1D FFT X-Direction,3.08282,2.64667,3.11715,2.74506,
Run complete,3.08705,2.65595,3.12113,2.74741,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.033048,0.029862,0.029817,0.030034,
First Transpose (First Send),0.259947,1.40563,0.282628,1.09737,
First Transpose (Packing),0.268792,1.41894,0.291301,1.10536,
First Transpose (Start Local Transpose),0.092543,0.078864,0.08644,0.079411,
First Transpose (Start Receive),0.112285,0.092008,0.101348,0.09158,
First Transpose (Finished Receive),2.09246,1.40533,1.76907,1.08177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3688,1.65608,2.04649,1.32382,
Second Transpose (Preparation),2.37223,1.99785,2.04951,1.65762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.45232,2.13341,2.1629,1.81298,
Second Transpose (Start Receive),2.46409,2.14429,2.17426,1.8233,
Second Transpose (Finished Receive),3.05567,2.61118,3.05994,2.71225,
1D FFT X-Direction,3.08532,2.64178,3.09051,2.74164,
Run complete,3.08952,2.65103,3.09445,2.7439,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.02862,0.028116,0.030756,0.029206,
First Transpose (First Send),0.305994,1.40947,0.284283,0.884396,
First Transpose (Packing),0.315251,1.41635,0.29155,0.891313,
First Transpose (Start Local Transpose),0.081786,0.072105,0.079612,0.072307,
First Transpose (Start Receive),0.101953,0.085161,0.094339,0.083883,
First Transpose (Finished Receive),2.09344,1.39972,1.55598,0.874095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35456,1.65331,1.82545,1.11884,
Second Transpose (Preparation),2.35849,2.0021,1.82866,1.44919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.48644,2.13694,1.9531,1.60158,
Second Transpose (Start Receive),2.49791,2.14786,1.96425,1.61213,
Second Transpose (Finished Receive),3.014,2.61298,3.13113,2.71228,
1D FFT X-Direction,3.04265,2.64363,3.16177,2.74175,
Run complete,3.05898,2.65305,3.1642,2.74423,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027606,0.028271,0.02969,0.028637,
First Transpose (First Send),0.289666,1.41383,0.273356,0.318032,
First Transpose (Packing),0.301792,1.41999,0.283412,0.324614,
First Transpose (Start Local Transpose),0.078565,0.069851,0.076215,0.072833,
First Transpose (Start Receive),0.097529,0.08236,0.090377,0.084717,
First Transpose (Finished Receive),2.07395,1.40607,1.33961,0.924595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32387,1.64929,1.60385,1.16323,
Second Transpose (Preparation),2.32722,1.98692,1.60691,1.23355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.48056,2.12149,1.72666,1.39017,
Second Transpose (Start Receive),2.49147,2.13204,1.73771,1.40107,
Second Transpose (Finished Receive),2.99167,2.59045,3.11023,2.68801,
1D FFT X-Direction,3.02026,2.61983,3.14125,2.71757,
Run complete,3.036,2.62871,3.14361,2.71999,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.028472,0.029914,0.029514,0.029879,
First Transpose (First Send),0.330297,1.41309,0.285703,0.321737,
First Transpose (Packing),0.340662,1.41959,0.295033,0.328567,
First Transpose (Start Local Transpose),0.08103,0.072243,0.077627,0.073788,
First Transpose (Start Receive),0.093709,0.084811,0.090816,0.086153,
First Transpose (Finished Receive),2.0749,1.40367,1.34911,0.947647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3342,1.64707,1.61298,1.18648,
Second Transpose (Preparation),2.33742,1.98621,1.616,1.24184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.4966,2.12195,1.73776,1.39638,
Second Transpose (Start Receive),2.50769,2.13269,1.74864,1.40702,
Second Transpose (Finished Receive),3.01765,2.59378,3.13711,2.69368,
1D FFT X-Direction,3.04618,2.62374,3.16846,2.72354,
Run complete,3.0629,2.63283,3.17083,2.72605,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027936,0.027493,0.029422,0.029514,
First Transpose (First Send),0.298336,1.40607,0.265421,0.312639,
First Transpose (Packing),0.307874,1.41636,0.275555,0.329043,
First Transpose (Start Local Transpose),0.0753,0.069032,0.07909,0.073922,
First Transpose (Start Receive),0.088039,0.081387,0.092219,0.085982,
First Transpose (Finished Receive),2.07521,1.40572,1.34229,0.923905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32746,1.64727,1.6093,1.16367,
Second Transpose (Preparation),2.33063,1.98511,1.61234,1.23384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.49138,2.11933,1.73364,1.38928,
Second Transpose (Start Receive),2.5021,2.1297,1.74506,1.40005,
Second Transpose (Finished Receive),3.00848,2.59026,3.12653,2.6904,
1D FFT X-Direction,3.03692,2.62057,3.1568,2.72044,
Run complete,3.05295,2.62955,3.15916,2.72293,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027399,0.028058,0.031471,0.031521,
First Transpose (First Send),0.302478,1.41214,0.283594,0.297867,
First Transpose (Packing),0.311052,1.41874,0.291726,0.305918,
First Transpose (Start Local Transpose),0.078032,0.071515,0.078326,0.083419,
First Transpose (Start Receive),0.090172,0.083907,0.091959,0.096161,
First Transpose (Finished Receive),2.07595,1.40279,1.35337,0.965924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.32733,1.64491,1.61844,1.20762,
Second Transpose (Preparation),2.33051,1.98523,1.62135,1.24597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.49061,2.12178,1.7457,1.40812,
Second Transpose (Start Receive),2.50146,2.13272,1.75669,1.41931,
Second Transpose (Finished Receive),3.00652,2.59074,3.12854,2.68978,
1D FFT X-Direction,3.03584,2.62019,3.15956,2.71927,
Run complete,3.05216,2.62932,3.16189,2.72169,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027527,0.028235,0.030227,0.029228,
First Transpose (First Send),0.294508,1.41438,0.886729,0.290104,
First Transpose (Packing),0.303463,1.42063,0.895173,0.297504,
First Transpose (Start Local Transpose),0.08335,0.069731,0.078225,0.077374,
First Transpose (Start Receive),0.103354,0.082553,0.090558,0.09538,
First Transpose (Finished Receive),2.07089,1.40543,0.960314,1.62032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.3249,1.65061,1.22535,1.86272,
Second Transpose (Preparation),2.3279,1.98133,1.54247,1.86571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.48861,2.11501,1.65991,2.03186,
Second Transpose (Start Receive),2.49962,2.12563,1.67104,2.04284,
Second Transpose (Finished Receive),3.01055,2.59204,3.12949,2.56519,
1D FFT X-Direction,3.03938,2.62161,3.15999,2.59501,
Run complete,3.0555,2.62496,3.16234,2.59845,

init,373.607,331.786,393.101,325.02,
1D FFT Z-Direction,0.027477,0.028388,0.028866,0.031329,
First Transpose (First Send),0.320577,1.41432,0.891761,0.304894,
First Transpose (Packing),0.33045,1.42096,0.901208,0.313576,
First Transpose (Start Local Transpose),0.076024,0.070707,0.071681,0.079966,
