,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308651,0.279483,0.30406,0.278011,
Run complete,0.321551,0.293582,0.317173,0.290596,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010673,0.009613,0.009622,0.009345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.18203,0.175756,0.170167,0.170038,
Transpose (Finished All2All),0.277153,0.248167,0.273783,0.247443,
1D FFT Y-Direction,0.167993,0.161561,0.155591,0.15565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.317456,0.286861,0.311889,0.283641,
Run complete,0.332348,0.299738,0.324912,0.296592,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010786,0.009577,0.009697,0.009329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175538,0.171635,0.169388,0.169139,
Transpose (Finished All2All),0.269528,0.244136,0.266348,0.243224,
1D FFT Y-Direction,0.16189,0.157343,0.155433,0.154765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.309425,0.282816,0.30415,0.279648,
Run complete,0.322096,0.295724,0.317294,0.292644,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010688,0.009607,0.009851,0.009513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175864,0.169546,0.171024,0.169458,
Transpose (Finished All2All),0.267571,0.242258,0.266401,0.241816,
1D FFT Y-Direction,0.160871,0.155238,0.156849,0.154802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.307097,0.2802,0.304398,0.278539,
Run complete,0.319589,0.293166,0.317442,0.29158,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010688,0.009519,0.009443,0.011912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.173052,0.169571,0.170782,0.168081,
Transpose (Finished All2All),0.267642,0.242504,0.265571,0.241939,
1D FFT Y-Direction,0.159496,0.155318,0.156712,0.153882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.306412,0.280914,0.3034,0.278829,
Run complete,0.319001,0.293933,0.316415,0.29166,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010622,0.009678,0.009593,0.009484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174549,0.171165,0.171229,0.170387,
Transpose (Finished All2All),0.267795,0.244563,0.266667,0.244193,
1D FFT Y-Direction,0.160628,0.156535,0.156925,0.155851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.307313,0.283762,0.307181,0.281641,
Run complete,0.321137,0.297303,0.321422,0.295105,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010706,0.009812,0.009884,0.0095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.172198,0.169686,0.174188,0.171577,
Transpose (Finished All2All),0.27118,0.245469,0.267606,0.243488,
1D FFT Y-Direction,0.158431,0.155011,0.159806,0.156947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310237,0.28476,0.30521,0.280668,
Run complete,0.322889,0.298013,0.318831,0.294025,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010451,0.010911,0.009818,0.009519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.172718,0.16836,0.1747,0.170618,
Transpose (Finished All2All),0.27072,0.244466,0.268214,0.242763,
1D FFT Y-Direction,0.159011,0.15421,0.160101,0.157062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310029,0.282816,0.307709,0.280283,
Run complete,0.322837,0.296849,0.320999,0.293709,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010554,0.010129,0.009871,0.009746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174467,0.170132,0.173909,0.172024,
Transpose (Finished All2All),0.269059,0.244195,0.267848,0.243992,
1D FFT Y-Direction,0.160929,0.155972,0.159696,0.157373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310806,0.282559,0.305284,0.281129,
Run complete,0.324879,0.295551,0.318817,0.294336,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010552,0.009611,0.009878,0.009416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175471,0.170339,0.173462,0.169509,
Transpose (Finished All2All),0.268811,0.244176,0.267384,0.243701,
1D FFT Y-Direction,0.161356,0.156404,0.158663,0.155193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.307604,0.282258,0.306392,0.281729,
Run complete,0.320184,0.295189,0.319741,0.295346,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010783,0.009439,0.009591,0.009433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17671,0.171452,0.171106,0.169688,
Transpose (Finished All2All),0.271255,0.243711,0.268627,0.242117,
1D FFT Y-Direction,0.162488,0.15747,0.156937,0.15504,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310863,0.281657,0.306378,0.279125,
Run complete,0.323766,0.295205,0.319643,0.292062,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010839,0.009691,0.009865,0.009689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177274,0.170979,0.171753,0.170096,
Transpose (Finished All2All),0.271313,0.244287,0.269311,0.243463,
1D FFT Y-Direction,0.163206,0.157175,0.157252,0.155759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.31121,0.281574,0.307322,0.279875,
Run complete,0.3241,0.29549,0.320481,0.292865,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010811,0.009672,0.009718,0.009422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176298,0.173396,0.170655,0.167886,
Transpose (Finished All2All),0.269615,0.246916,0.26663,0.244726,
1D FFT Y-Direction,0.162576,0.159035,0.156421,0.153939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.309076,0.285844,0.304421,0.280463,
Run complete,0.321792,0.300236,0.317594,0.293283,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010914,0.009818,0.009815,0.009495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176677,0.173272,0.17247,0.171379,
Transpose (Finished All2All),0.269317,0.24667,0.266163,0.246341,
1D FFT Y-Direction,0.1624,0.158548,0.158226,0.157128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308679,0.285449,0.304211,0.283209,
Run complete,0.321466,0.29957,0.318423,0.296077,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010811,0.009843,0.009365,0.009595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174304,0.171436,0.169671,0.167147,
Transpose (Finished All2All),0.267601,0.245218,0.266059,0.244619,
1D FFT Y-Direction,0.160537,0.156712,0.154765,0.152537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.307113,0.283623,0.303644,0.281969,
Run complete,0.319855,0.297015,0.316876,0.295648,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011238,0.009763,0.009922,0.00955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17447,0.171696,0.174734,0.170686,
Transpose (Finished All2All),0.270876,0.244564,0.268886,0.242759,
1D FFT Y-Direction,0.160625,0.15729,0.160246,0.157208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310101,0.283688,0.308675,0.280213,
Run complete,0.322803,0.296814,0.322173,0.293679,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010871,0.010304,0.009928,0.009667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.184992,0.181012,0.179482,0.176682,
Transpose (Finished All2All),0.277426,0.254125,0.276122,0.254938,
1D FFT Y-Direction,0.171491,0.166812,0.165113,0.163073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.316468,0.292088,0.314611,0.292658,
Run complete,0.329303,0.305121,0.328208,0.306132,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010576,0.009716,0.009791,0.009559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17328,0.170844,0.171958,0.171132,
Transpose (Finished All2All),0.26762,0.244671,0.266333,0.243453,
1D FFT Y-Direction,0.159255,0.155988,0.15742,0.156545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.3067,0.283025,0.304966,0.281147,
Run complete,0.319589,0.296089,0.319585,0.294559,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010531,0.009691,0.009822,0.009501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229823,0.181168,0.177842,0.180303,
Transpose (Finished All2All),0.330953,0.259798,0.323451,0.25869,
1D FFT Y-Direction,0.216925,0.15596,0.163024,0.163715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.371934,0.2988,0.361917,0.297206,
Run complete,0.384856,0.311778,0.375336,0.310723,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010553,0.009579,0.010101,0.009453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175347,0.170245,0.173813,0.170956,
Transpose (Finished All2All),0.270194,0.243896,0.268143,0.242241,
1D FFT Y-Direction,0.161179,0.156015,0.159056,0.156621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310234,0.281805,0.305856,0.27876,
Run complete,0.323015,0.29479,0.319149,0.291738,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010871,0.009732,0.009992,0.009574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180731,0.17421,0.174336,0.171167,
Transpose (Finished All2All),0.275219,0.246328,0.272133,0.24473,
1D FFT Y-Direction,0.165723,0.159908,0.1597,0.156711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.314477,0.284756,0.310839,0.281327,
Run complete,0.327522,0.297691,0.324469,0.294287,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.01149,0.009716,0.009318,0.00934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.185055,0.17687,0.16457,0.165826,
Transpose (Finished All2All),0.282038,0.24771,0.278696,0.246273,
1D FFT Y-Direction,0.171443,0.163212,0.150109,0.151451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.323749,0.284804,0.31463,0.283198,
Run complete,0.33727,0.298038,0.328055,0.296559,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011339,0.009292,0.009132,0.008703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.182557,0.172243,0.166307,0.16315,
Transpose (Finished All2All),0.277801,0.243843,0.275549,0.243553,
1D FFT Y-Direction,0.167894,0.158692,0.151939,0.149738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.318835,0.281031,0.311184,0.278582,
Run complete,0.332463,0.294402,0.324492,0.291738,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010783,0.009911,0.010107,0.008855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17796,0.173293,0.174395,0.170037,
Transpose (Finished All2All),0.271323,0.245751,0.26856,0.24491,
1D FFT Y-Direction,0.16358,0.158948,0.159742,0.155609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.31221,0.28417,0.307054,0.280631,
Run complete,0.325259,0.297163,0.320374,0.294806,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.011104,0.01005,0.009926,0.009445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.177314,0.172104,0.175294,0.170923,
Transpose (Finished All2All),0.271387,0.244951,0.268952,0.244715,
1D FFT Y-Direction,0.16328,0.157624,0.160875,0.156511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.31093,0.283441,0.306539,0.281497,
Run complete,0.32398,0.296722,0.320065,0.29449,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010919,0.009713,0.009827,0.009335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174625,0.170739,0.172967,0.171218,
Transpose (Finished All2All),0.267912,0.244351,0.266258,0.243527,
1D FFT Y-Direction,0.160464,0.15672,0.158417,0.156646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.307778,0.28233,0.304868,0.280258,
Run complete,0.320559,0.296533,0.318092,0.29375,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010529,0.009631,0.00959,0.009429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174344,0.169814,0.172265,0.169544,
Transpose (Finished All2All),0.267604,0.242738,0.265058,0.241324,
1D FFT Y-Direction,0.160589,0.155667,0.158076,0.155117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.306921,0.281086,0.303445,0.278223,
Run complete,0.319667,0.294873,0.317013,0.291595,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010574,0.009907,0.010091,0.009463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.175241,0.17119,0.17272,0.170118,
Transpose (Finished All2All),0.268108,0.243743,0.266659,0.243668,
1D FFT Y-Direction,0.161117,0.156579,0.158048,0.155622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.307505,0.282496,0.305124,0.280434,
Run complete,0.320141,0.295556,0.318345,0.293697,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010523,0.00991,0.009553,0.009573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.173034,0.170952,0.172452,0.171397,
Transpose (Finished All2All),0.267138,0.244494,0.265327,0.243482,
1D FFT Y-Direction,0.159398,0.156429,0.158246,0.156645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.306064,0.283403,0.30338,0.279775,
Run complete,0.318823,0.296744,0.316786,0.292679,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010648,0.009943,0.009823,0.009154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176366,0.172575,0.172573,0.172379,
Transpose (Finished All2All),0.269104,0.245777,0.267051,0.244953,
1D FFT Y-Direction,0.162071,0.158316,0.157989,0.157673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.309401,0.284653,0.304159,0.282092,
Run complete,0.32209,0.297711,0.317438,0.295206,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010858,0.009624,0.009629,0.009613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176611,0.171733,0.171058,0.169155,
Transpose (Finished All2All),0.270252,0.244001,0.267958,0.243791,
1D FFT Y-Direction,0.162778,0.15745,0.156912,0.154672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.309903,0.282371,0.305972,0.280506,
Run complete,0.322553,0.295462,0.319271,0.293647,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010659,0.00974,0.009564,0.009263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.173231,0.169569,0.17171,0.16945,
Transpose (Finished All2All),0.267293,0.24224,0.264464,0.240138,
1D FFT Y-Direction,0.15931,0.155507,0.157234,0.155072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.30695,0.280997,0.303216,0.277164,
Run complete,0.319643,0.294092,0.316403,0.290302,

init,306.289,291.091,326.528,301.849,
1D FFT Z-Direction,0.010445,0.009865,0.009988,0.009587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
