,0,1,2,3,
First Transpose (First Send),0.113745,0.269819,0.107863,0.11954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119702,0.275688,0.113158,0.124063,
First Transpose (Start Receive),0.132295,0.288437,0.124622,0.135018,
First Transpose (Finished Receive),0.639282,0.640308,0.485824,0.484435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.652417,0.65537,0.498172,0.496015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.758489,0.761059,0.603616,0.613096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.764434,0.7686,0.608185,0.617451,
Second Transpose (Start Receive),0.776058,0.7794,0.619249,0.627627,
Second Transpose (Finished Receive),2.16899,2.15465,2.1461,2.14743,
1D FFT X-Direction,2.18026,2.1655,2.15773,2.1586,
Run complete,2.28485,2.26828,2.26206,2.27545,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010279,0.009833,0.018091,0.010617,
First Transpose (First Send),0.113235,0.109473,0.271917,0.128362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118899,0.114028,0.280559,0.132862,
First Transpose (Start Receive),0.130869,0.125951,0.294367,0.144082,
First Transpose (Finished Receive),0.490515,0.477228,0.663204,0.627451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501179,0.489269,0.6766,0.638654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606352,0.594407,0.782785,0.757778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612086,0.599624,0.787277,0.762016,
Second Transpose (Start Receive),0.624029,0.61076,0.797645,0.771889,
Second Transpose (Finished Receive),2.15914,2.1291,2.16938,2.14223,
1D FFT X-Direction,2.17189,2.14085,2.1798,2.1523,
Run complete,2.27566,2.24373,2.28554,2.27083,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010154,0.010084,0.010146,0.012369,
First Transpose (First Send),0.113128,0.266466,0.108115,0.184416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118548,0.270987,0.113343,0.189149,
First Transpose (Start Receive),0.130911,0.282336,0.12463,0.20026,
First Transpose (Finished Receive),0.63298,0.623375,0.549747,0.543097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643683,0.635847,0.561967,0.554589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749288,0.742038,0.668389,0.675953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754932,0.747183,0.672791,0.68049,
Second Transpose (Start Receive),0.766246,0.757651,0.683091,0.691189,
Second Transpose (Finished Receive),2.15721,2.14538,2.14285,2.13609,
1D FFT X-Direction,2.16813,2.15576,2.15564,2.1474,
Run complete,2.27234,2.25926,2.25986,2.26327,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010256,0.01033,0.009799,0.012191,
First Transpose (First Send),0.115189,0.111107,0.263989,0.180741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120784,0.115701,0.269427,0.185538,
First Transpose (Start Receive),0.132809,0.126966,0.280985,0.197446,
First Transpose (Finished Receive),0.487217,0.478087,0.633863,0.621702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500244,0.490131,0.644466,0.63357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.608028,0.595687,0.750063,0.753773,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613819,0.60081,0.755089,0.758268,
Second Transpose (Start Receive),0.62552,0.611585,0.766254,0.769116,
Second Transpose (Finished Receive),2.37499,2.14112,2.14908,2.15023,
1D FFT X-Direction,2.3979,2.15368,2.27543,2.16067,
Run complete,2.50346,2.25631,2.38141,2.27786,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.012695,0.009701,0.010808,0.009409,
First Transpose (First Send),0.263313,0.107302,0.156066,0.120235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.271303,0.111847,0.161595,0.124815,
First Transpose (Start Receive),0.283383,0.12378,0.173056,0.135887,
First Transpose (Finished Receive),0.645386,0.618115,0.529072,0.51443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.656182,0.629904,0.539384,0.52606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.764016,0.734037,0.645759,0.643583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.772478,0.739136,0.650395,0.648009,
Second Transpose (Start Receive),0.785226,0.750049,0.660887,0.658616,
Second Transpose (Finished Receive),2.14585,2.1073,2.13086,2.09775,
1D FFT X-Direction,2.15663,2.11775,2.14308,2.10937,
Run complete,2.25896,2.22024,2.24805,2.22495,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.011054,0.009713,0.0118,0.009398,
First Transpose (First Send),0.114241,0.10925,0.171421,0.272435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119874,0.113814,0.177178,0.277063,
First Transpose (Start Receive),0.132159,0.125027,0.189965,0.288151,
First Transpose (Finished Receive),0.487904,0.478649,0.638497,0.629777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500825,0.490369,0.650808,0.641336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.607551,0.595662,0.756414,0.759362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.61352,0.600759,0.760991,0.763739,
Second Transpose (Start Receive),0.624906,0.612161,0.772017,0.773904,
Second Transpose (Finished Receive),2.14382,2.14747,2.15111,2.15235,
1D FFT X-Direction,2.15618,2.1591,2.16164,2.16224,
Run complete,2.2625,2.26141,2.26498,2.28203,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010469,0.010275,0.010416,0.010241,
First Transpose (First Send),0.115113,0.266198,0.11155,0.186375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120898,0.271102,0.116806,0.19092,
First Transpose (Start Receive),0.134098,0.28257,0.12862,0.202724,
First Transpose (Finished Receive),0.633691,0.623138,0.551181,0.545892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.64466,0.635234,0.563991,0.557335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750812,0.742696,0.671289,0.680269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756534,0.748213,0.675931,0.684564,
Second Transpose (Start Receive),0.768436,0.759049,0.686601,0.695889,
Second Transpose (Finished Receive),2.15175,2.14172,2.13429,2.12493,
1D FFT X-Direction,2.16276,2.15223,2.14627,2.13657,
Run complete,2.26706,2.25805,2.25057,2.25523,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010342,0.010115,0.014916,0.009436,
First Transpose (First Send),0.115709,0.11088,0.172735,0.27481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.121408,0.115468,0.178202,0.279585,
First Transpose (Start Receive),0.133927,0.12702,0.189752,0.291035,
First Transpose (Finished Receive),0.491439,0.479357,0.642636,0.63101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502421,0.491943,0.653757,0.642869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.608167,0.597356,0.759868,0.760192,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614137,0.602483,0.764512,0.764647,
Second Transpose (Start Receive),0.626135,0.61318,0.775529,0.775375,
Second Transpose (Finished Receive),2.1396,2.13794,2.14888,2.14965,
1D FFT X-Direction,2.15194,2.15035,2.15983,2.15971,
Run complete,2.25717,2.255,2.26483,2.27654,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010244,0.011777,0.010312,0.010193,
First Transpose (First Send),0.112968,0.173202,0.26437,0.118347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118679,0.177987,0.269831,0.122986,
First Transpose (Start Receive),0.13111,0.189485,0.281192,0.134725,
First Transpose (Finished Receive),0.539836,0.529205,0.632541,0.619268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552976,0.541314,0.643152,0.630992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.660116,0.646226,0.74962,0.749929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665776,0.651597,0.7542,0.754649,
Second Transpose (Start Receive),0.677412,0.662657,0.765146,0.765297,
Second Transpose (Finished Receive),2.14226,2.1305,2.14167,2.1377,
1D FFT X-Direction,2.15432,2.14235,2.15347,2.14839,
Run complete,2.25733,2.24463,2.25959,2.26489,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010191,0.009427,0.012451,0.010008,
First Transpose (First Send),0.112724,0.107849,0.168456,0.273122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118492,0.112263,0.173813,0.278034,
First Transpose (Start Receive),0.130577,0.123506,0.185215,0.289563,
First Transpose (Finished Receive),0.488627,0.475486,0.643759,0.634314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49947,0.487181,0.656483,0.646033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606567,0.591878,0.762713,0.767276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612133,0.597038,0.767166,0.771768,
Second Transpose (Start Receive),0.623668,0.608067,0.777767,0.782707,
Second Transpose (Finished Receive),2.15657,2.15713,2.16964,2.16254,
1D FFT X-Direction,2.16877,2.1684,2.1801,2.17283,
Run complete,2.2721,2.27334,2.28314,2.29491,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.013234,0.009872,0.010674,0.009471,
First Transpose (First Send),0.180674,0.266298,0.110193,0.119747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186354,0.270717,0.115416,0.124425,
First Transpose (Start Receive),0.199066,0.28174,0.126864,0.135778,
First Transpose (Finished Receive),0.63022,0.621367,0.491668,0.484967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.64104,0.63296,0.504386,0.496355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748155,0.735843,0.609729,0.616895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.753932,0.740815,0.614389,0.621395,
Second Transpose (Start Receive),0.765848,0.751491,0.625086,0.632463,
Second Transpose (Finished Receive),2.15164,2.1359,2.13781,2.11792,
1D FFT X-Direction,2.16233,2.14635,2.14975,2.1295,
Run complete,2.26543,2.24926,2.25425,2.2485,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.012509,0.010082,0.009634,0.009604,
First Transpose (First Send),0.180397,0.108971,0.264893,0.120138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186164,0.113672,0.270147,0.124644,
First Transpose (Start Receive),0.198402,0.125044,0.281526,0.135864,
First Transpose (Finished Receive),0.554386,0.534627,0.632568,0.623553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.565342,0.547189,0.643341,0.635189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.670328,0.65214,0.749542,0.754561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.675769,0.657237,0.754289,0.759614,
Second Transpose (Start Receive),0.687074,0.668139,0.765357,0.770113,
Second Transpose (Finished Receive),2.15179,2.14562,2.15804,2.15271,
1D FFT X-Direction,2.16401,2.15741,2.16837,2.16289,
Run complete,2.26926,2.26039,2.27392,2.28155,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010777,0.009657,0.009992,0.012507,
First Transpose (First Send),0.113304,0.110507,0.266134,0.180758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118968,0.114753,0.271786,0.185422,
First Transpose (Start Receive),0.130994,0.126623,0.283323,0.196703,
First Transpose (Finished Receive),0.488796,0.477844,0.636144,0.621934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500257,0.48981,0.646482,0.633459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604776,0.595257,0.752593,0.752475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610504,0.600485,0.757249,0.75728,
Second Transpose (Start Receive),0.621642,0.611309,0.767785,0.767381,
Second Transpose (Finished Receive),2.15332,2.14048,2.16198,2.14879,
1D FFT X-Direction,2.16599,2.15198,2.17233,2.15909,
Run complete,2.2714,2.25524,2.27662,2.27809,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.00998,0.009831,0.009918,0.011568,
First Transpose (First Send),0.113089,0.11021,0.266564,0.180829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118496,0.114497,0.272024,0.185401,
First Transpose (Start Receive),0.131044,0.125719,0.283981,0.196899,
First Transpose (Finished Receive),0.48692,0.479262,0.636209,0.621481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499511,0.490857,0.646638,0.632904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606817,0.594562,0.754411,0.751236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612376,0.599569,0.758819,0.755688,
Second Transpose (Start Receive),0.624108,0.610737,0.769637,0.76654,
Second Transpose (Finished Receive),2.14248,2.12915,2.14529,2.14235,
1D FFT X-Direction,2.15465,2.14105,2.15568,2.15243,
Run complete,2.26082,2.24537,2.26216,2.27135,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010178,0.010693,0.009963,0.00975,
First Transpose (First Send),0.114431,0.170827,0.264905,0.12007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120222,0.175524,0.270546,0.124738,
First Transpose (Start Receive),0.132696,0.186553,0.282024,0.136327,
First Transpose (Finished Receive),0.535025,0.527203,0.636236,0.623778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54772,0.538722,0.646661,0.635484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.654714,0.644521,0.751692,0.755269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660559,0.64954,0.756135,0.759811,
Second Transpose (Start Receive),0.67176,0.660067,0.766725,0.770461,
Second Transpose (Finished Receive),2.14249,2.13737,2.1454,2.14972,
1D FFT X-Direction,2.15474,2.14909,2.15572,2.16019,
Run complete,2.26239,2.25188,2.26164,2.2767,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.012936,0.010357,0.01006,0.009719,
First Transpose (First Send),0.183178,0.110089,0.268565,0.117839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.188904,0.114567,0.27409,0.122587,
First Transpose (Start Receive),0.201032,0.126326,0.286024,0.134456,
First Transpose (Finished Receive),0.550264,0.543056,0.641804,0.625688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.564027,0.555079,0.652571,0.637543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.670814,0.658738,0.758809,0.758977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.676517,0.663873,0.763627,0.76359,
Second Transpose (Start Receive),0.687483,0.674544,0.774597,0.774073,
Second Transpose (Finished Receive),2.15403,2.15581,2.16112,2.1591,
1D FFT X-Direction,2.16682,2.16783,2.17173,2.17112,
Run complete,2.26978,2.27159,2.27567,2.2889,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.012939,0.009767,0.010529,0.009367,
First Transpose (First Send),0.118552,0.110171,0.1707,0.278434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124212,0.114976,0.176401,0.283205,
First Transpose (Start Receive),0.137121,0.127151,0.188277,0.295217,
First Transpose (Finished Receive),0.497882,0.480928,0.642388,0.639277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.50902,0.493498,0.654924,0.651503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.614377,0.597845,0.760803,0.772969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.619828,0.603019,0.765332,0.77783,
Second Transpose (Start Receive),0.631433,0.61445,0.776214,0.788493,
Second Transpose (Finished Receive),2.15235,2.14937,2.15777,2.15749,
1D FFT X-Direction,2.16449,2.16119,2.16832,2.16744,
Run complete,2.27107,2.26546,2.27273,2.28603,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010129,0.011046,0.009785,0.010374,
First Transpose (First Send),0.116361,0.16917,0.264472,0.120417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.122284,0.173442,0.270173,0.125192,
First Transpose (Start Receive),0.135178,0.18465,0.282456,0.136572,
First Transpose (Finished Receive),0.5325,0.525872,0.634629,0.621781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545228,0.537429,0.645261,0.63413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.650632,0.64171,0.749825,0.754582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.656437,0.64669,0.754636,0.759117,
Second Transpose (Start Receive),0.668032,0.657127,0.765598,0.769505,
Second Transpose (Finished Receive),2.13754,2.13885,2.1493,2.14587,
1D FFT X-Direction,2.14972,2.15046,2.15976,2.15649,
Run complete,2.25491,2.25251,2.26183,2.27577,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010533,0.013064,0.009962,0.009987,
First Transpose (First Send),0.114531,0.160878,0.10905,0.273274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120138,0.165337,0.114298,0.27814,
First Transpose (Start Receive),0.132391,0.176962,0.125826,0.289488,
First Transpose (Finished Receive),0.523073,0.516643,0.639403,0.634684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.535779,0.528195,0.651227,0.645875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.642116,0.634878,0.754664,0.765499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.647673,0.639779,0.759137,0.769995,
Second Transpose (Start Receive),0.65903,0.65052,0.769626,0.781091,
Second Transpose (Finished Receive),2.15083,2.1515,2.15718,2.15626,
1D FFT X-Direction,2.16274,2.16296,2.16735,2.16645,
Run complete,2.26528,2.26575,2.27075,2.28568,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.011207,0.009572,0.009497,0.009529,
First Transpose (First Send),0.17736,0.109525,0.107737,0.275709,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182944,0.114105,0.113282,0.280307,
First Transpose (Start Receive),0.196193,0.125384,0.124573,0.291754,
First Transpose (Finished Receive),0.549972,0.531625,0.638517,0.636407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560977,0.543771,0.650487,0.647962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.667891,0.648318,0.757213,0.764781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.673453,0.653532,0.761574,0.769773,
Second Transpose (Start Receive),0.685308,0.664268,0.771999,0.780409,
Second Transpose (Finished Receive),2.15614,2.15359,2.16288,2.16368,
1D FFT X-Direction,2.16857,2.16534,2.17308,2.17372,
Run complete,2.27361,2.26761,2.27748,2.29143,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010269,0.009818,0.009762,0.010967,
First Transpose (First Send),0.113953,0.26589,0.110279,0.183452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119644,0.270368,0.115597,0.188233,
First Transpose (Start Receive),0.131862,0.281811,0.127288,0.200172,
First Transpose (Finished Receive),0.6309,0.622358,0.548246,0.542478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643408,0.634449,0.560249,0.554054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750921,0.738425,0.666114,0.674377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756477,0.743634,0.67068,0.678924,
Second Transpose (Start Receive),0.76793,0.754257,0.681404,0.689785,
Second Transpose (Finished Receive),2.15497,2.14483,2.13607,2.11196,
1D FFT X-Direction,2.16574,2.15595,2.14767,2.12374,
Run complete,2.27027,2.2606,2.25154,2.23974,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010703,0.009921,0.011672,0.009809,
First Transpose (First Send),0.113866,0.108658,0.171755,0.277475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119476,0.113499,0.177308,0.282071,
First Transpose (Start Receive),0.131805,0.125323,0.189041,0.29343,
First Transpose (Finished Receive),0.489757,0.476268,0.642089,0.637215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500878,0.488039,0.654696,0.648997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.608294,0.592511,0.760003,0.767688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614163,0.597571,0.764563,0.772301,
Second Transpose (Start Receive),0.626101,0.608672,0.775187,0.782853,
Second Transpose (Finished Receive),2.14449,2.14775,2.15458,2.15669,
1D FFT X-Direction,2.15666,2.15949,2.16527,2.16704,
Run complete,2.25967,2.26313,2.26897,2.2873,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010367,0.009484,0.010379,0.011451,
First Transpose (First Send),0.113531,0.108896,0.262542,0.179354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119285,0.113538,0.267921,0.183897,
First Transpose (Start Receive),0.131509,0.124921,0.279418,0.19584,
First Transpose (Finished Receive),0.490926,0.474127,0.63076,0.62079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501751,0.48683,0.641386,0.632514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.607528,0.58982,0.74777,0.752062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613376,0.594821,0.752219,0.756483,
Second Transpose (Start Receive),0.625215,0.606003,0.763178,0.767159,
Second Transpose (Finished Receive),2.14737,2.14369,2.16008,2.15292,
1D FFT X-Direction,2.16044,2.15545,2.17067,2.16295,
Run complete,2.26455,2.25801,2.27558,2.28074,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.012734,0.009525,0.009539,0.009501,
First Transpose (First Send),0.176696,0.109665,0.110711,0.275836,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182466,0.114073,0.116128,0.280424,
First Transpose (Start Receive),0.194531,0.126042,0.127491,0.291392,
First Transpose (Finished Receive),0.543732,0.532795,0.643601,0.633997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554591,0.544736,0.656132,0.645325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.65951,0.648675,0.762164,0.763757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665469,0.653811,0.766746,0.768548,
Second Transpose (Start Receive),0.676844,0.664268,0.777382,0.778931,
Second Transpose (Finished Receive),2.16159,2.16435,2.17519,2.16672,
1D FFT X-Direction,2.17382,2.17661,2.18556,2.17672,
Run complete,2.2775,2.27903,2.28937,2.29652,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010718,0.009562,0.010887,0.009778,
First Transpose (First Send),0.112831,0.266915,0.170855,0.118084,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118516,0.271593,0.176089,0.122678,
First Transpose (Start Receive),0.130771,0.282918,0.187475,0.134064,
First Transpose (Finished Receive),0.634241,0.622856,0.539129,0.524966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.64619,0.635523,0.549589,0.536808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.751674,0.74065,0.658276,0.656654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757474,0.745464,0.662905,0.661342,
Second Transpose (Start Receive),0.76887,0.755999,0.673578,0.671722,
Second Transpose (Finished Receive),2.1636,2.14827,2.14709,2.12142,
1D FFT X-Direction,2.17498,2.15902,2.15846,2.13308,
Run complete,2.27838,2.26324,2.26361,2.25314,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010514,0.00968,0.01022,0.011136,
First Transpose (First Send),0.11364,0.108801,0.264143,0.185754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119349,0.113181,0.269414,0.19042,
First Transpose (Start Receive),0.132214,0.124925,0.281207,0.201915,
First Transpose (Finished Receive),0.488979,0.477155,0.63412,0.619389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500033,0.489184,0.645015,0.631116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606378,0.594793,0.75319,0.751322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612257,0.59987,0.757908,0.755813,
Second Transpose (Start Receive),0.624157,0.610843,0.768855,0.766275,
Second Transpose (Finished Receive),2.14396,2.13618,2.14937,2.14185,
1D FFT X-Direction,2.15634,2.14789,2.15967,2.15193,
Run complete,2.25954,2.25095,2.26318,2.27023,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.010161,0.00963,0.010711,0.010667,
First Transpose (First Send),0.112581,0.109956,0.264281,0.180139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118153,0.114427,0.269694,0.184846,
First Transpose (Start Receive),0.130688,0.126231,0.281491,0.19624,
First Transpose (Finished Receive),0.488847,0.476472,0.633387,0.622639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499776,0.488533,0.644136,0.634023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605766,0.591473,0.749325,0.7517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611666,0.596632,0.753907,0.756225,
Second Transpose (Start Receive),0.623418,0.607799,0.764614,0.766648,
Second Transpose (Finished Receive),2.15354,2.14503,2.15808,2.15324,
1D FFT X-Direction,2.16635,2.15726,2.16877,2.16361,
Run complete,2.26991,2.25904,2.27206,2.27972,

init,284.386,304.109,315.499,320.186,
1D FFT Z-Direction,0.01164,0.009465,0.010466,0.009833,
First Transpose (First Send),0.179505,0.11067,0.263071,0.117897,
