,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.215,215.153,215.212,215.149,
Run complete,215.319,215.271,215.316,215.26,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009605,0.008896,0.011017,0.009327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.539,205.553,211.997,212.002,
Transpose (Finished All2All),215.219,215.105,215.217,215.103,
1D FFT Y-Direction,205.433,205.432,211.891,211.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.337,215.223,215.335,215.219,
Run complete,215.439,215.339,215.438,215.327,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009015,0.011674,0.008878,0.008709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.712,205.727,211.677,211.683,
Transpose (Finished All2All),214.915,214.856,214.913,214.856,
1D FFT Y-Direction,205.608,205.608,211.571,211.572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.035,214.973,215.032,214.972,
Run complete,215.136,215.093,215.135,215.081,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.008353,0.008862,0.008709,0.009814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.388,205.402,214.477,214.493,
Transpose (Finished All2All),217.72,217.657,217.719,217.658,
1D FFT Y-Direction,205.284,205.282,214.37,214.383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,217.838,217.776,217.837,217.78,
Run complete,217.94,217.894,217.941,217.89,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009035,0.011137,0.008953,0.012412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.595,205.609,211.714,211.733,
Transpose (Finished All2All),214.937,214.858,214.936,214.857,
1D FFT Y-Direction,205.49,205.489,211.608,211.624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.058,214.976,215.055,214.973,
Run complete,215.16,215.094,215.158,215.085,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009265,0.009221,0.009088,0.010937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.373,205.386,212.129,212.133,
Transpose (Finished All2All),215.33,215.222,215.329,215.222,
1D FFT Y-Direction,205.268,205.268,212.023,212.023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.448,215.34,215.449,215.338,
Run complete,215.552,215.459,215.552,215.446,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.008872,0.008873,0.009064,0.010601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),206.055,206.065,212.467,212.472,
Transpose (Finished All2All),215.701,215.624,215.701,215.624,
1D FFT Y-Direction,205.946,205.945,212.362,212.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.821,215.742,215.819,215.74,
Run complete,215.924,215.861,215.92,215.848,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009402,0.010781,0.00906,0.008661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.594,205.603,212.003,212.009,
Transpose (Finished All2All),215.227,215.131,215.225,215.131,
1D FFT Y-Direction,205.492,205.483,211.898,211.898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.346,215.249,215.343,215.248,
Run complete,215.449,215.37,215.447,215.356,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.011859,0.008959,0.008734,0.008628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.153,205.166,212.166,212.175,
Transpose (Finished All2All),215.387,215.299,215.385,215.299,
1D FFT Y-Direction,205.048,205.046,212.061,212.062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.505,215.417,215.503,215.415,
Run complete,215.607,215.534,215.607,215.525,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.010185,0.009103,0.009105,0.011307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.455,205.472,212.002,212.013,
Transpose (Finished All2All),215.229,215.129,215.225,215.129,
1D FFT Y-Direction,205.352,205.351,211.899,211.902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.348,215.247,215.343,215.244,
Run complete,215.45,215.366,215.446,215.358,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.008992,0.008725,0.009009,0.010285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.84,205.854,211.813,211.819,
Transpose (Finished All2All),215.029,214.91,215.028,214.911,
1D FFT Y-Direction,205.735,205.734,211.707,211.707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.147,215.028,215.146,215.027,
Run complete,215.249,215.148,215.25,215.136,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.00897,0.013685,0.009468,0.008812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.585,205.601,212.359,212.365,
Transpose (Finished All2All),215.572,215.485,215.571,215.483,
1D FFT Y-Direction,205.48,205.479,212.254,212.253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.691,215.605,215.689,215.599,
Run complete,215.794,215.724,215.791,215.705,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.00974,0.011453,0.008843,0.00889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.297,205.314,212.262,212.263,
Transpose (Finished All2All),215.477,215.381,215.476,215.381,
1D FFT Y-Direction,205.193,205.193,212.153,212.153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.595,215.499,215.594,215.496,
Run complete,215.698,215.622,215.698,215.606,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009064,0.009857,0.011774,0.009625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.643,205.659,211.947,211.955,
Transpose (Finished All2All),215.164,215.066,215.161,215.066,
1D FFT Y-Direction,205.538,205.537,211.842,211.843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.283,215.184,215.279,215.18,
Run complete,215.388,215.304,215.382,215.292,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.010048,0.00907,0.00883,0.010818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.72,205.735,211.933,211.939,
Transpose (Finished All2All),215.143,215.052,215.142,215.051,
1D FFT Y-Direction,205.615,205.614,211.828,211.827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.264,215.17,215.261,215.168,
Run complete,215.365,215.29,215.363,215.277,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.010573,0.01156,0.010066,0.00892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),206.036,206.054,211.735,211.74,
Transpose (Finished All2All),214.979,214.905,214.977,214.906,
1D FFT Y-Direction,205.931,205.93,211.629,211.631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.098,215.023,215.095,215.021,
Run complete,215.202,215.14,215.196,215.129,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009297,0.009695,0.011958,0.008828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.875,205.871,212.808,212.82,
Transpose (Finished All2All),216.031,215.937,216.03,215.939,
1D FFT Y-Direction,205.773,205.75,212.701,212.709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,216.157,216.055,216.149,216.057,
Run complete,216.26,216.175,216.252,216.166,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.016573,0.008804,0.00946,0.00903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.489,205.504,212.26,212.267,
Transpose (Finished All2All),215.468,215.378,215.466,215.377,
1D FFT Y-Direction,205.384,205.384,212.156,212.156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.588,215.496,215.585,215.493,
Run complete,215.689,215.617,215.69,215.605,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009268,0.009291,0.00899,0.010721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.584,205.597,211.986,211.992,
Transpose (Finished All2All),215.214,215.124,215.213,215.125,
1D FFT Y-Direction,205.477,205.475,211.881,211.882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.333,215.243,215.33,215.242,
Run complete,215.436,215.364,215.436,215.355,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009218,0.009013,0.009201,0.013218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),206.397,206.418,213.333,213.334,
Transpose (Finished All2All),216.565,216.486,216.562,216.486,
1D FFT Y-Direction,206.293,206.3,213.228,213.223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,216.683,216.604,216.68,216.601,
Run complete,216.786,216.723,216.782,216.712,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009232,0.011853,0.00963,0.008723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.357,205.372,212.046,212.054,
Transpose (Finished All2All),215.254,215.164,215.251,215.164,
1D FFT Y-Direction,205.252,205.25,211.94,211.941,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.373,215.282,215.37,215.281,
Run complete,215.477,215.403,215.475,215.39,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009289,0.010078,0.009554,0.009094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),206.1,206.114,212.223,212.23,
Transpose (Finished All2All),215.434,215.347,215.433,215.347,
1D FFT Y-Direction,205.996,205.993,212.117,212.117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.553,215.466,215.551,215.465,
Run complete,215.654,215.59,215.654,215.572,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.011114,0.010535,0.009222,0.010338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),211.472,211.486,211.971,211.979,
Transpose (Finished All2All),215.259,215.224,215.256,215.223,
1D FFT Y-Direction,211.366,211.366,211.866,211.868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.378,215.343,215.376,215.343,
Run complete,215.482,215.464,215.479,215.452,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.008935,0.011509,0.008871,0.012157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),215.057,215.08,211.75,211.759,
Transpose (Finished All2All),218.181,218.262,218.181,218.262,
1D FFT Y-Direction,214.951,214.96,211.646,211.649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,218.3,218.383,218.301,218.379,
Run complete,218.404,218.501,218.403,218.489,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009699,0.013999,0.012951,0.012128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),210.028,210.043,215.716,215.727,
Transpose (Finished All2All),218.933,218.845,218.932,218.846,
1D FFT Y-Direction,209.924,209.922,215.612,215.613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,219.052,218.963,219.05,218.963,
Run complete,219.155,219.081,219.153,219.071,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.012887,0.009947,0.012587,0.009531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),206.916,206.93,214.894,214.901,
Transpose (Finished All2All),218.116,218.032,218.114,218.03,
1D FFT Y-Direction,206.809,206.807,214.788,214.788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,218.235,218.151,218.233,218.148,
Run complete,218.337,218.269,218.337,218.255,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.01361,0.01048,0.009047,0.00891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),206.597,206.604,213.995,214.004,
Transpose (Finished All2All),217.206,217.121,217.204,217.121,
1D FFT Y-Direction,206.491,206.482,213.889,213.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,217.325,217.24,217.322,217.238,
Run complete,217.428,217.361,217.427,217.348,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009483,0.011861,0.009371,0.008668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),206.533,206.549,212.176,212.181,
Transpose (Finished All2All),215.39,215.293,215.389,215.292,
1D FFT Y-Direction,206.43,206.429,212.07,212.071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.509,215.412,215.508,215.409,
Run complete,215.611,215.532,215.611,215.518,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009099,0.009678,0.008861,0.008857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.639,205.656,211.932,211.94,
Transpose (Finished All2All),215.13,215.046,215.129,215.044,
1D FFT Y-Direction,205.533,205.533,211.827,211.826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.249,215.165,215.247,215.16,
Run complete,215.354,215.283,215.35,215.269,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009019,0.010947,0.008738,0.008652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.906,205.921,211.893,211.898,
Transpose (Finished All2All),215.107,215.014,215.106,215.014,
1D FFT Y-Direction,205.801,205.8,211.786,211.788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.226,215.132,215.224,215.132,
Run complete,215.329,215.251,215.326,215.243,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009244,0.008625,0.010795,0.00853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.866,205.88,212.1,212.107,
Transpose (Finished All2All),215.316,215.232,215.314,215.231,
1D FFT Y-Direction,205.762,205.761,211.995,211.996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.435,215.349,215.432,215.347,
Run complete,215.537,215.469,215.535,215.455,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.009884,0.009593,0.012822,0.009472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),206.18,206.197,212.359,212.368,
Transpose (Finished All2All),215.561,215.471,215.559,215.471,
1D FFT Y-Direction,206.076,206.077,212.254,212.254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.681,215.59,215.677,215.588,
Run complete,215.783,215.712,215.782,215.699,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.008864,0.008725,0.012423,0.076088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),206.053,206.068,211.964,211.975,
Transpose (Finished All2All),215.185,215.109,215.184,215.109,
1D FFT Y-Direction,205.946,205.946,211.86,211.862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,215.305,215.227,215.302,215.226,
Run complete,215.408,215.345,215.405,215.334,

init,307.867,317.274,353.708,342.452,
1D FFT Z-Direction,0.010021,0.013937,0.008843,0.008828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),205.393,205.406,211.777,211.784,
Transpose (Finished All2All),214.998,214.909,214.996,214.908,
1D FFT Y-Direction,205.29,205.287,211.671,211.672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
