,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.228665,0.200037,0.217115,0.195734,
Second Transpose (Start Receive),0.242834,0.21106,0.229378,0.20704,
Second Transpose (Finished Receive),0.278454,0.243161,0.274261,0.2421,
1D FFT X-Direction,0.302346,0.265187,0.297524,0.262853,
Run complete,0.308308,0.268568,0.301318,0.266376,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023606,0.02188,0.02263,0.020812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197591,0.17196,0.189318,0.168347,
Second Transpose (Preparation),0.201812,0.176112,0.193246,0.172321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.230322,0.203164,0.221836,0.196494,
Second Transpose (Start Receive),0.244634,0.214634,0.234365,0.207673,
Second Transpose (Finished Receive),0.28023,0.24717,0.276731,0.245861,
1D FFT X-Direction,0.304198,0.269976,0.300529,0.266683,
Run complete,0.310218,0.273552,0.304448,0.270411,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023954,0.022348,0.022341,0.020906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1969,0.171209,0.194742,0.16989,
Second Transpose (Preparation),0.201181,0.175284,0.198433,0.173857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.2292,0.202605,0.226932,0.198067,
Second Transpose (Start Receive),0.243467,0.214382,0.239871,0.209609,
Second Transpose (Finished Receive),0.279149,0.247146,0.275545,0.243772,
1D FFT X-Direction,0.303275,0.269538,0.299275,0.264431,
Run complete,0.309442,0.273098,0.303259,0.267757,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023356,0.022368,0.022687,0.021072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196929,0.17562,0.191448,0.170441,
Second Transpose (Preparation),0.201074,0.180585,0.195147,0.174763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.230238,0.207652,0.223677,0.198797,
Second Transpose (Start Receive),0.244291,0.219401,0.236151,0.210064,
Second Transpose (Finished Receive),0.279471,0.252548,0.275802,0.24964,
1D FFT X-Direction,0.303099,0.27446,0.299754,0.270442,
Run complete,0.30911,0.278116,0.303822,0.27444,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023753,0.02247,0.022772,0.02119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203875,0.18175,0.19762,0.175832,
Second Transpose (Preparation),0.208027,0.186004,0.201382,0.17991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.235752,0.213376,0.230164,0.204333,
Second Transpose (Start Receive),0.249713,0.22518,0.242822,0.215936,
Second Transpose (Finished Receive),0.285199,0.257882,0.280539,0.254933,
1D FFT X-Direction,0.309076,0.280623,0.304688,0.276346,
Run complete,0.315144,0.284312,0.308745,0.279781,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023421,0.022122,0.022249,0.021844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.195562,0.170394,0.187834,0.168471,
Second Transpose (Preparation),0.199587,0.174216,0.191467,0.17251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.227614,0.200922,0.219442,0.199126,
Second Transpose (Start Receive),0.241646,0.212312,0.232084,0.210167,
Second Transpose (Finished Receive),0.276553,0.244557,0.273235,0.243003,
1D FFT X-Direction,0.300488,0.266829,0.297015,0.265395,
Run complete,0.306755,0.270263,0.301081,0.268955,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.030836,0.027347,0.026598,0.026854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.208383,0.179628,0.196582,0.173098,
Second Transpose (Preparation),0.212626,0.183825,0.20023,0.177352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.241324,0.210293,0.229001,0.201763,
Second Transpose (Start Receive),0.255604,0.221796,0.241508,0.21305,
Second Transpose (Finished Receive),0.291411,0.254588,0.287289,0.252408,
1D FFT X-Direction,0.315577,0.276501,0.311241,0.273014,
Run complete,0.321594,0.279952,0.315319,0.276645,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.024198,0.021799,0.02229,0.022972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198488,0.171411,0.188719,0.169523,
Second Transpose (Preparation),0.202695,0.17542,0.192275,0.173505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.231475,0.201708,0.220721,0.199834,
Second Transpose (Start Receive),0.246018,0.212909,0.23324,0.211228,
Second Transpose (Finished Receive),0.282049,0.245382,0.276955,0.245379,
1D FFT X-Direction,0.306564,0.267555,0.300568,0.267441,
Run complete,0.312796,0.270983,0.304474,0.271124,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.024026,0.021792,0.022007,0.020991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196708,0.169394,0.18741,0.168491,
Second Transpose (Preparation),0.200946,0.173329,0.190937,0.172593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.229769,0.199291,0.218884,0.198035,
Second Transpose (Start Receive),0.244089,0.210652,0.231328,0.209697,
Second Transpose (Finished Receive),0.280223,0.24334,0.276584,0.242057,
1D FFT X-Direction,0.303579,0.26514,0.300136,0.262843,
Run complete,0.30987,0.26854,0.303981,0.266423,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022931,0.021877,0.022659,0.021562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190946,0.16977,0.190566,0.169911,
Second Transpose (Preparation),0.195184,0.173762,0.194355,0.174187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222931,0.200464,0.222639,0.199258,
Second Transpose (Start Receive),0.236342,0.212298,0.235338,0.211097,
Second Transpose (Finished Receive),0.272376,0.244701,0.269172,0.243348,
1D FFT X-Direction,0.295469,0.266872,0.293193,0.26464,
Run complete,0.301644,0.270348,0.297101,0.268458,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023007,0.022156,0.022772,0.021099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189496,0.170909,0.190912,0.168362,
Second Transpose (Preparation),0.193732,0.175065,0.19488,0.175477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220692,0.20155,0.223826,0.200407,
Second Transpose (Start Receive),0.233871,0.213081,0.236654,0.212108,
Second Transpose (Finished Receive),0.272077,0.245445,0.270272,0.24438,
1D FFT X-Direction,0.295242,0.266667,0.293835,0.265602,
Run complete,0.301451,0.270163,0.297827,0.269051,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.02337,0.021794,0.021825,0.022681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189176,0.169216,0.187785,0.167448,
Second Transpose (Preparation),0.193326,0.173386,0.191525,0.171753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22047,0.199717,0.219383,0.196804,
Second Transpose (Start Receive),0.233702,0.211195,0.231768,0.208154,
Second Transpose (Finished Receive),0.267933,0.243598,0.265348,0.242334,
1D FFT X-Direction,0.291254,0.266191,0.289025,0.264692,
Run complete,0.29759,0.26969,0.292881,0.268327,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023054,0.021943,0.021784,0.021339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188993,0.170003,0.186444,0.168071,
Second Transpose (Preparation),0.193067,0.173972,0.190143,0.172139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220144,0.200133,0.218054,0.197127,
Second Transpose (Start Receive),0.233524,0.211617,0.230303,0.208329,
Second Transpose (Finished Receive),0.267923,0.243653,0.265298,0.242433,
1D FFT X-Direction,0.290215,0.265863,0.289012,0.263575,
Run complete,0.29666,0.269572,0.29291,0.267165,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023311,0.02206,0.022157,0.02094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189402,0.170351,0.186928,0.166589,
Second Transpose (Preparation),0.193646,0.174503,0.190668,0.170868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220952,0.201154,0.21813,0.195611,
Second Transpose (Start Receive),0.233982,0.212744,0.230785,0.207233,
Second Transpose (Finished Receive),0.268727,0.245016,0.265403,0.242738,
1D FFT X-Direction,0.291974,0.266443,0.289287,0.263749,
Run complete,0.297946,0.269937,0.293224,0.267258,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022357,0.022537,0.0222,0.021178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186948,0.171091,0.190448,0.17135,
Second Transpose (Preparation),0.1936,0.175345,0.19415,0.175516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221017,0.201879,0.222013,0.200003,
Second Transpose (Start Receive),0.234401,0.213509,0.234549,0.211483,
Second Transpose (Finished Receive),0.270333,0.246295,0.267946,0.244072,
1D FFT X-Direction,0.293137,0.268552,0.291295,0.265092,
Run complete,0.299139,0.271925,0.295193,0.268707,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022966,0.02214,0.022302,0.021474,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.208037,0.192789,0.187398,0.170376,
Second Transpose (Preparation),0.212281,0.196783,0.191094,0.174524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.239352,0.223468,0.233992,0.199373,
Second Transpose (Start Receive),0.252544,0.234782,0.24698,0.210849,
Second Transpose (Finished Receive),0.287078,0.267274,0.284357,0.26639,
1D FFT X-Direction,0.30962,0.288738,0.308097,0.287502,
Run complete,0.315823,0.29223,0.311933,0.29101,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.024182,0.0286,0.022555,0.021682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.95177,0.300281,0.19799,0.167405,
Second Transpose (Preparation),0.956135,0.30464,0.201726,0.171631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.984825,0.331869,0.230311,0.201994,
Second Transpose (Start Receive),0.997729,0.34475,0.243132,0.213802,
Second Transpose (Finished Receive),1.02483,0.371973,1.07162,1.12267,
1D FFT X-Direction,1.04734,0.395226,1.09556,1.14479,
Run complete,1.06598,0.405228,1.09813,1.14761,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022433,0.021982,0.022147,0.021161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.183462,0.167095,0.190134,0.167567,
Second Transpose (Preparation),0.187596,0.171106,0.193913,0.171385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.214345,0.198514,0.221147,0.194509,
Second Transpose (Start Receive),0.22737,0.209798,0.233867,0.205448,
Second Transpose (Finished Receive),0.269228,0.242006,0.270861,0.238662,
1D FFT X-Direction,0.29177,0.263831,0.294933,0.259786,
Run complete,0.297674,0.267526,0.298858,0.263043,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023732,0.02164,0.021542,0.021147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190639,0.170181,0.18468,0.16198,
Second Transpose (Preparation),0.19469,0.174236,0.188295,0.165868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222388,0.200194,0.215376,0.189564,
Second Transpose (Start Receive),0.235858,0.211535,0.227792,0.200595,
Second Transpose (Finished Receive),0.270526,0.2436,0.267341,0.241211,
1D FFT X-Direction,0.293596,0.265761,0.290051,0.261927,
Run complete,0.29982,0.26921,0.293808,0.26544,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023552,0.022003,0.022397,0.021244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191737,0.169229,0.184939,0.168007,
Second Transpose (Preparation),0.195904,0.173137,0.188599,0.17213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223325,0.199775,0.215916,0.198055,
Second Transpose (Start Receive),0.236667,0.211189,0.228037,0.209734,
Second Transpose (Finished Receive),0.270982,0.243635,0.26725,0.241647,
1D FFT X-Direction,0.293863,0.265401,0.290351,0.262499,
Run complete,0.300064,0.268813,0.294089,0.26605,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022358,0.022816,0.022656,0.021318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.185937,0.173341,0.190647,0.168169,
Second Transpose (Preparation),0.190128,0.177583,0.194416,0.172136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21662,0.204932,0.223366,0.196555,
Second Transpose (Start Receive),0.229783,0.216845,0.236102,0.208095,
Second Transpose (Finished Receive),0.271695,0.249656,0.270474,0.248443,
1D FFT X-Direction,0.294487,0.271195,0.294711,0.269679,
Run complete,0.300312,0.274696,0.298873,0.273302,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022492,0.022759,0.022554,0.02107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187647,0.171154,0.18925,0.168371,
Second Transpose (Preparation),0.191717,0.175593,0.192975,0.172712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218314,0.202613,0.220964,0.196836,
Second Transpose (Start Receive),0.23096,0.21432,0.233575,0.208082,
Second Transpose (Finished Receive),0.26948,0.24725,0.268235,0.244615,
1D FFT X-Direction,0.29202,0.269304,0.292303,0.265513,
Run complete,0.298057,0.272853,0.296314,0.269044,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022402,0.022534,0.022281,0.021128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.184963,0.171114,0.188337,0.169505,
Second Transpose (Preparation),0.189151,0.175213,0.192014,0.173634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215595,0.202122,0.220277,0.197969,
Second Transpose (Start Receive),0.228442,0.213696,0.232653,0.209453,
Second Transpose (Finished Receive),0.268913,0.246542,0.266657,0.244076,
1D FFT X-Direction,0.29124,0.269155,0.289955,0.265103,
Run complete,0.29706,0.272791,0.293737,0.268583,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023151,0.022245,0.022339,0.028223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186537,0.169511,0.214441,0.206048,
Second Transpose (Preparation),0.190722,0.174188,0.236549,0.23224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21737,0.201209,0.266585,0.259061,
Second Transpose (Start Receive),0.23032,0.212485,0.279468,0.273444,
Second Transpose (Finished Receive),0.363686,0.366924,0.306054,0.299359,
1D FFT X-Direction,0.389261,0.389546,0.329897,0.322778,
Run complete,0.39196,0.391855,0.341916,0.333381,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022562,0.022011,0.02735,0.021632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189348,0.169249,0.220313,0.200474,
Second Transpose (Preparation),0.193397,0.173339,0.225627,0.20648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219813,0.200164,0.25498,0.232166,
Second Transpose (Start Receive),0.233166,0.211866,0.268382,0.244004,
Second Transpose (Finished Receive),0.368194,0.320519,0.296226,0.268448,
1D FFT X-Direction,0.391093,0.343242,0.320204,0.289408,
Run complete,0.393713,0.345658,0.332213,0.300038,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.02238,0.021917,0.02169,0.020831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186836,0.167194,0.185318,0.168681,
Second Transpose (Preparation),0.190936,0.171106,0.18892,0.172974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219532,0.196964,0.216071,0.196932,
Second Transpose (Start Receive),0.232785,0.208025,0.228123,0.20817,
Second Transpose (Finished Receive),0.267196,0.24056,0.26301,0.239674,
1D FFT X-Direction,0.290361,0.262716,0.286207,0.260423,
Run complete,0.296255,0.266024,0.290017,0.263835,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.02345,0.021642,0.021548,0.022128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188684,0.168021,0.185305,0.167713,
Second Transpose (Preparation),0.192721,0.171936,0.189002,0.171708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220968,0.197293,0.217771,0.197141,
Second Transpose (Start Receive),0.234072,0.208425,0.229772,0.208607,
Second Transpose (Finished Receive),0.268724,0.240213,0.26539,0.239633,
1D FFT X-Direction,0.29177,0.262019,0.288647,0.261289,
Run complete,0.297658,0.265329,0.29259,0.264804,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023046,0.022052,0.021929,0.021024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186172,0.167802,0.185303,0.167198,
Second Transpose (Preparation),0.190148,0.171985,0.188928,0.171319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217417,0.19924,0.21738,0.195566,
Second Transpose (Start Receive),0.230213,0.210657,0.229286,0.206985,
Second Transpose (Finished Receive),0.264983,0.243199,0.263349,0.240656,
1D FFT X-Direction,0.288008,0.265532,0.289062,0.262247,
Run complete,0.293965,0.2691,0.292931,0.265778,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.022872,0.021913,0.02222,0.020787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186027,0.169637,0.187903,0.165699,
Second Transpose (Preparation),0.190121,0.173743,0.191627,0.169939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217858,0.200689,0.219897,0.194117,
Second Transpose (Start Receive),0.230908,0.212087,0.231782,0.205148,
Second Transpose (Finished Receive),0.266858,0.244667,0.26606,0.242016,
1D FFT X-Direction,0.289777,0.26694,0.289293,0.263558,
Run complete,0.296218,0.270416,0.29323,0.267409,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023367,0.02281,0.022866,0.020796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189714,0.174265,0.191181,0.169462,
Second Transpose (Preparation),0.193961,0.178485,0.195008,0.173491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221421,0.205517,0.223582,0.197354,
Second Transpose (Start Receive),0.234737,0.21715,0.235963,0.208621,
Second Transpose (Finished Receive),0.272181,0.24976,0.270987,0.246406,
1D FFT X-Direction,0.295151,0.272962,0.295011,0.267651,
Run complete,0.301117,0.276522,0.299085,0.271032,

init,323.418,297.058,330.833,323.3,
1D FFT Z-Direction,0.023119,0.022044,0.022882,0.021247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
