,0,1,2,3,
1D FFT Z-Direction,0.01133,0.009751,0.009993,0.009398,
First Transpose (First Send),0.02646,0.025291,0.02517,0.022751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032548,0.030266,0.030879,0.027723,
First Transpose (Start Receive),0.046006,0.042424,0.042826,0.03942,
First Transpose (Finished Receive),0.101984,0.093109,0.097324,0.089084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115359,0.104954,0.107733,0.101232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131561,0.121079,0.123922,0.116888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137762,0.126395,0.128475,0.121757,
Second Transpose (Start Receive),0.149467,0.137658,0.139132,0.132422,
Second Transpose (Finished Receive),0.204875,0.190968,0.191865,0.183705,
1D FFT X-Direction,0.216351,0.202747,0.203368,0.195017,
Run complete,0.229647,0.217473,0.217928,0.208015,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.012166,0.010992,0.010447,0.010182,
First Transpose (First Send),0.027441,0.026314,0.025421,0.024501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033649,0.031427,0.031226,0.029743,
First Transpose (Start Receive),0.047012,0.043585,0.043253,0.041565,
First Transpose (Finished Receive),0.102588,0.09577,0.097571,0.090915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116712,0.108414,0.110059,0.103502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132825,0.12471,0.126165,0.118878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138819,0.130304,0.130909,0.12395,
Second Transpose (Start Receive),0.15084,0.141362,0.14167,0.134624,
Second Transpose (Finished Receive),0.206842,0.192944,0.195161,0.184018,
1D FFT X-Direction,0.218837,0.203941,0.207219,0.195988,
Run complete,0.232999,0.218326,0.221509,0.208687,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011218,0.01015,0.00976,0.009353,
First Transpose (First Send),0.027171,0.02461,0.023775,0.02287,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03319,0.029442,0.029659,0.028014,
First Transpose (Start Receive),0.046934,0.04201,0.0421,0.040242,
First Transpose (Finished Receive),0.102613,0.093267,0.095582,0.088834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116642,0.105407,0.107851,0.100408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133205,0.122274,0.123894,0.116327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139281,0.127688,0.128503,0.121127,
Second Transpose (Start Receive),0.151888,0.13949,0.139583,0.131848,
Second Transpose (Finished Receive),0.207413,0.19123,0.193731,0.179385,
1D FFT X-Direction,0.219174,0.201968,0.205375,0.190886,
Run complete,0.232424,0.215565,0.218777,0.204177,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011441,0.009537,0.009382,0.009574,
First Transpose (First Send),0.02699,0.024763,0.024003,0.02295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033022,0.029339,0.029631,0.027931,
First Transpose (Start Receive),0.046264,0.040956,0.041594,0.039516,
First Transpose (Finished Receive),0.10326,0.09169,0.09508,0.088348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115109,0.103496,0.106622,0.099887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131005,0.119128,0.122374,0.115359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137223,0.124319,0.126999,0.120095,
Second Transpose (Start Receive),0.149526,0.135223,0.13742,0.130653,
Second Transpose (Finished Receive),0.205961,0.187495,0.190012,0.181588,
1D FFT X-Direction,0.217655,0.199158,0.203523,0.193006,
Run complete,0.230952,0.213251,0.217727,0.205902,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011173,0.009508,0.009486,0.009333,
First Transpose (First Send),0.025827,0.024216,0.024362,0.02394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031819,0.028794,0.030041,0.02901,
First Transpose (Start Receive),0.044984,0.040233,0.041674,0.040578,
First Transpose (Finished Receive),0.100558,0.090746,0.094535,0.089365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112124,0.102453,0.106306,0.101195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12818,0.118501,0.122315,0.116471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134358,0.123653,0.126928,0.121302,
Second Transpose (Start Receive),0.146248,0.134585,0.137334,0.13175,
Second Transpose (Finished Receive),0.202396,0.186479,0.193216,0.182307,
1D FFT X-Direction,0.213985,0.197744,0.204593,0.193978,
Run complete,0.227301,0.211769,0.219299,0.206995,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.01186,0.010067,0.010299,0.009625,
First Transpose (First Send),0.026662,0.024864,0.025429,0.02348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032707,0.029756,0.031277,0.028415,
First Transpose (Start Receive),0.045992,0.041426,0.043393,0.039893,
First Transpose (Finished Receive),0.102599,0.092134,0.096774,0.08895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11476,0.104507,0.10742,0.100875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130649,0.120057,0.12312,0.115792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136816,0.125266,0.12789,0.120525,
Second Transpose (Start Receive),0.148847,0.136224,0.13844,0.130862,
Second Transpose (Finished Receive),0.202222,0.185849,0.190834,0.177958,
1D FFT X-Direction,0.214278,0.196593,0.20289,0.18983,
Run complete,0.227217,0.210518,0.217474,0.203396,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010989,0.009726,0.010081,0.009271,
First Transpose (First Send),0.025838,0.024972,0.024403,0.023503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031758,0.029858,0.030297,0.028493,
First Transpose (Start Receive),0.04524,0.041924,0.042908,0.040498,
First Transpose (Finished Receive),0.099777,0.092586,0.095978,0.088022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113153,0.104408,0.106726,0.099974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1291,0.120438,0.122838,0.115646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134975,0.125768,0.1276,0.12035,
Second Transpose (Start Receive),0.146863,0.137504,0.138664,0.131237,
Second Transpose (Finished Receive),0.201378,0.187957,0.192347,0.179305,
1D FFT X-Direction,0.212424,0.198418,0.20421,0.190502,
Run complete,0.225506,0.212593,0.217842,0.20339,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010793,0.010105,0.009911,0.009929,
First Transpose (First Send),0.025443,0.025983,0.024305,0.023736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031378,0.030872,0.030514,0.029163,
First Transpose (Start Receive),0.044274,0.043174,0.042974,0.041121,
First Transpose (Finished Receive),0.098723,0.096918,0.098414,0.091018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111648,0.109187,0.110915,0.102851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127429,0.125707,0.127246,0.11889,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133393,0.131227,0.13208,0.123835,
Second Transpose (Start Receive),0.145232,0.142576,0.143324,0.134467,
Second Transpose (Finished Receive),0.203939,0.198492,0.19932,0.18495,
1D FFT X-Direction,0.216323,0.208987,0.21097,0.196877,
Run complete,0.230239,0.223448,0.224375,0.210097,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011047,0.010154,0.00988,0.009738,
First Transpose (First Send),0.025845,0.025556,0.025114,0.023216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031936,0.030821,0.031051,0.028391,
First Transpose (Start Receive),0.045022,0.042871,0.043371,0.040242,
First Transpose (Finished Receive),0.098436,0.094584,0.09747,0.090024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111572,0.106886,0.108148,0.102492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127333,0.123179,0.124092,0.117497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133235,0.12886,0.12893,0.122294,
Second Transpose (Start Receive),0.144881,0.140397,0.139873,0.132869,
Second Transpose (Finished Receive),0.202589,0.197529,0.195002,0.182051,
1D FFT X-Direction,0.215321,0.208066,0.20636,0.193795,
Run complete,0.228313,0.222602,0.219899,0.206995,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011335,0.010568,0.010664,0.010541,
First Transpose (First Send),0.025862,0.025798,0.025573,0.024099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031789,0.030681,0.031587,0.029636,
First Transpose (Start Receive),0.044574,0.042784,0.044133,0.041657,
First Transpose (Finished Receive),0.099613,0.093987,0.098065,0.091651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113466,0.106558,0.110906,0.104064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129117,0.122624,0.126813,0.119862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135158,0.12804,0.131682,0.124712,
Second Transpose (Start Receive),0.146974,0.139508,0.142504,0.135557,
Second Transpose (Finished Receive),0.201831,0.191557,0.198779,0.187494,
1D FFT X-Direction,0.214678,0.204006,0.210792,0.199769,
Run complete,0.228695,0.218454,0.225266,0.212624,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010867,0.009249,0.009678,0.009982,
First Transpose (First Send),0.026119,0.024504,0.023712,0.024032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031931,0.029028,0.029503,0.029288,
First Transpose (Start Receive),0.045448,0.040886,0.041686,0.041733,
First Transpose (Finished Receive),0.101612,0.090976,0.094147,0.09185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113353,0.103003,0.106229,0.104082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129325,0.11878,0.12204,0.119257,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135485,0.12385,0.126614,0.124001,
Second Transpose (Start Receive),0.147676,0.134974,0.137913,0.135151,
Second Transpose (Finished Receive),0.2026,0.187982,0.191436,0.186328,
1D FFT X-Direction,0.215271,0.199165,0.202838,0.198486,
Run complete,0.228335,0.213233,0.216058,0.212247,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010971,0.00966,0.009707,0.01006,
First Transpose (First Send),0.026484,0.024611,0.025035,0.02368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032398,0.029067,0.030605,0.029229,
First Transpose (Start Receive),0.045696,0.040506,0.042657,0.041332,
First Transpose (Finished Receive),0.101182,0.091625,0.095551,0.092271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115193,0.103094,0.107492,0.104201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131349,0.119804,0.123167,0.120181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137122,0.124831,0.128091,0.125079,
Second Transpose (Start Receive),0.149074,0.135676,0.13863,0.136067,
Second Transpose (Finished Receive),0.20584,0.188143,0.194163,0.19041,
1D FFT X-Direction,0.21728,0.199402,0.20568,0.202105,
Run complete,0.230298,0.213466,0.219894,0.215251,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010865,0.009599,0.009672,0.009674,
First Transpose (First Send),0.025975,0.025159,0.024913,0.023302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03187,0.029956,0.030837,0.028378,
First Transpose (Start Receive),0.045088,0.041949,0.042416,0.040346,
First Transpose (Finished Receive),0.099662,0.093635,0.096123,0.090575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113148,0.105671,0.108275,0.10243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129184,0.121755,0.124323,0.11837,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134688,0.127016,0.129045,0.12338,
Second Transpose (Start Receive),0.146451,0.138305,0.140012,0.134143,
Second Transpose (Finished Receive),0.200923,0.191758,0.194033,0.185916,
1D FFT X-Direction,0.213964,0.204074,0.205492,0.197967,
Run complete,0.226938,0.217731,0.21896,0.21131,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011564,0.010652,0.010777,0.010414,
First Transpose (First Send),0.026278,0.025933,0.025786,0.024558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03211,0.030972,0.031637,0.029839,
First Transpose (Start Receive),0.045482,0.043082,0.043736,0.041438,
First Transpose (Finished Receive),0.101658,0.094569,0.097002,0.091426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115566,0.107265,0.109794,0.10358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13104,0.123054,0.125532,0.118849,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136875,0.128471,0.130356,0.123605,
Second Transpose (Start Receive),0.148492,0.13974,0.141063,0.134287,
Second Transpose (Finished Receive),0.203269,0.19269,0.195541,0.184448,
1D FFT X-Direction,0.21613,0.203804,0.207626,0.196377,
Run complete,0.229856,0.218155,0.221964,0.20929,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010943,0.009978,0.009874,0.010021,
First Transpose (First Send),0.026944,0.024816,0.02454,0.023833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032928,0.029761,0.030721,0.029005,
First Transpose (Start Receive),0.046619,0.04236,0.043293,0.041391,
First Transpose (Finished Receive),0.101437,0.093381,0.099214,0.089791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115139,0.105441,0.111919,0.101119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131168,0.121253,0.1285,0.116103,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137189,0.126745,0.133274,0.120935,
Second Transpose (Start Receive),0.149587,0.138538,0.144748,0.131958,
Second Transpose (Finished Receive),0.205359,0.189057,0.200117,0.180991,
1D FFT X-Direction,0.21802,0.202605,0.211784,0.192746,
Run complete,0.231055,0.21641,0.225653,0.205947,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011095,0.010107,0.009972,0.009609,
First Transpose (First Send),0.02634,0.024714,0.025593,0.023505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032485,0.029577,0.031493,0.028534,
First Transpose (Start Receive),0.045619,0.041721,0.043424,0.040335,
First Transpose (Finished Receive),0.102173,0.093811,0.098201,0.089753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116091,0.105711,0.111011,0.101428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132494,0.121939,0.127343,0.117197,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138297,0.12728,0.132565,0.122079,
Second Transpose (Start Receive),0.150406,0.138555,0.143488,0.132417,
Second Transpose (Finished Receive),0.20672,0.190631,0.198223,0.181632,
1D FFT X-Direction,0.218155,0.201336,0.210011,0.193104,
Run complete,0.23152,0.214978,0.224608,0.20576,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.0111,0.009841,0.009751,0.009474,
First Transpose (First Send),0.026103,0.025024,0.024887,0.023591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032218,0.029698,0.030575,0.028521,
First Transpose (Start Receive),0.045473,0.041533,0.042369,0.039807,
First Transpose (Finished Receive),0.102061,0.091838,0.095978,0.088749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116238,0.103359,0.108087,0.100049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132448,0.119673,0.123684,0.115562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138309,0.124739,0.128325,0.120333,
Second Transpose (Start Receive),0.150414,0.136088,0.139449,0.13051,
Second Transpose (Finished Receive),0.205568,0.187561,0.193183,0.179469,
1D FFT X-Direction,0.217015,0.198023,0.204712,0.191575,
Run complete,0.230089,0.21223,0.219065,0.20424,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011527,0.010261,0.010289,0.009628,
First Transpose (First Send),0.025776,0.0252,0.025286,0.023354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031502,0.030157,0.031196,0.028298,
First Transpose (Start Receive),0.044244,0.041662,0.043262,0.039717,
First Transpose (Finished Receive),0.099125,0.092545,0.096775,0.088625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112773,0.104738,0.107601,0.101283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128127,0.120432,0.1233,0.116433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133555,0.1255,0.127811,0.12111,
Second Transpose (Start Receive),0.144896,0.13633,0.138613,0.131418,
Second Transpose (Finished Receive),0.19898,0.188197,0.192756,0.180381,
1D FFT X-Direction,0.212222,0.198982,0.204367,0.192334,
Run complete,0.226153,0.212901,0.218549,0.204921,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010783,0.009671,0.009662,0.009629,
First Transpose (First Send),0.025841,0.02413,0.023761,0.02328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031585,0.02893,0.029482,0.028505,
First Transpose (Start Receive),0.04501,0.04108,0.041622,0.041096,
First Transpose (Finished Receive),0.099535,0.091045,0.094372,0.09127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113212,0.102818,0.106269,0.103289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129067,0.118997,0.122388,0.118499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134625,0.124184,0.127023,0.123487,
Second Transpose (Start Receive),0.146611,0.135575,0.138116,0.134778,
Second Transpose (Finished Receive),0.203077,0.189887,0.195549,0.188619,
1D FFT X-Direction,0.214169,0.201482,0.207148,0.20023,
Run complete,0.227139,0.215987,0.220515,0.213071,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010788,0.009773,0.00951,0.009471,
First Transpose (First Send),0.025458,0.02511,0.024419,0.023287,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031297,0.030135,0.029968,0.028616,
First Transpose (Start Receive),0.044326,0.04181,0.04176,0.040637,
First Transpose (Finished Receive),0.099011,0.09241,0.096051,0.091061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112722,0.104097,0.10784,0.102805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128368,0.119756,0.123826,0.118673,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134178,0.124938,0.128407,0.123648,
Second Transpose (Start Receive),0.145828,0.135822,0.138897,0.134354,
Second Transpose (Finished Receive),0.201429,0.188002,0.193206,0.186252,
1D FFT X-Direction,0.213962,0.199708,0.204381,0.198094,
Run complete,0.226801,0.213727,0.21872,0.211466,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010952,0.009732,0.009767,0.010036,
First Transpose (First Send),0.026006,0.024815,0.024688,0.023571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032133,0.029497,0.030446,0.028805,
First Transpose (Start Receive),0.045345,0.041075,0.042217,0.04076,
First Transpose (Finished Receive),0.102005,0.092361,0.095166,0.09074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113458,0.104392,0.106843,0.102783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129039,0.121046,0.122397,0.117981,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134705,0.126305,0.12701,0.12267,
Second Transpose (Start Receive),0.146511,0.137137,0.137457,0.133274,
Second Transpose (Finished Receive),0.202011,0.189594,0.192523,0.184992,
1D FFT X-Direction,0.213368,0.201214,0.204206,0.196769,
Run complete,0.226381,0.215456,0.218569,0.209794,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.013513,0.018405,0.010902,0.010896,
First Transpose (First Send),0.029897,0.038584,0.025866,0.025671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640323,0.045847,0.032043,0.031112,
First Transpose (Start Receive),0.654126,0.058941,0.044457,0.0436,
First Transpose (Finished Receive),0.820439,0.128627,0.097814,0.094783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.835284,0.142148,0.110552,0.107802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.863494,0.172567,0.127061,0.12511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.868855,0.177983,0.132133,0.137608,
Second Transpose (Start Receive),0.880161,0.188746,0.143166,0.148564,
Second Transpose (Finished Receive),0.909426,0.217688,0.909402,0.923863,
1D FFT X-Direction,0.923117,0.230258,0.920191,0.934952,
Run complete,0.937212,0.24373,0.934437,0.947883,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011373,0.009867,0.009783,0.009572,
First Transpose (First Send),0.027016,0.024361,0.024409,0.022979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032889,0.02948,0.030126,0.028241,
First Transpose (Start Receive),0.046494,0.041963,0.042711,0.040438,
First Transpose (Finished Receive),0.100355,0.09225,0.09592,0.090238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113837,0.104162,0.107919,0.102312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130036,0.120314,0.124083,0.118108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135701,0.125745,0.128657,0.122938,
Second Transpose (Start Receive),0.148103,0.137749,0.139918,0.133916,
Second Transpose (Finished Receive),0.202675,0.189069,0.194203,0.18411,
1D FFT X-Direction,0.215544,0.200832,0.205839,0.195816,
Run complete,0.228565,0.214302,0.219331,0.209116,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010889,0.009705,0.009473,0.009672,
First Transpose (First Send),0.026007,0.024869,0.023539,0.024081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032011,0.029517,0.029249,0.029245,
First Transpose (Start Receive),0.045332,0.04121,0.041009,0.041049,
First Transpose (Finished Receive),0.101692,0.092891,0.093881,0.09018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113371,0.104682,0.105844,0.101855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129231,0.120201,0.121413,0.117382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135102,0.125368,0.12603,0.122183,
Second Transpose (Start Receive),0.147096,0.136354,0.136583,0.132622,
Second Transpose (Finished Receive),0.202918,0.188616,0.191637,0.184069,
1D FFT X-Direction,0.214167,0.200285,0.203121,0.195641,
Run complete,0.227151,0.214267,0.217394,0.208615,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010962,0.009422,0.009681,0.009389,
First Transpose (First Send),0.02635,0.024269,0.024921,0.023931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032387,0.029048,0.030522,0.029085,
First Transpose (Start Receive),0.045963,0.040604,0.042168,0.040881,
First Transpose (Finished Receive),0.102535,0.091739,0.095166,0.089741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114604,0.103578,0.107369,0.101777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130721,0.119075,0.123102,0.117396,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137012,0.12429,0.127634,0.122013,
Second Transpose (Start Receive),0.148769,0.135126,0.138213,0.132468,
Second Transpose (Finished Receive),0.20356,0.187455,0.192107,0.182973,
1D FFT X-Direction,0.215009,0.198637,0.203681,0.194465,
Run complete,0.228077,0.212569,0.217886,0.207351,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.011736,0.01023,0.009992,0.016864,
First Transpose (First Send),0.026659,0.025354,0.024972,0.03418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032698,0.029995,0.03077,0.044699,
First Transpose (Start Receive),0.046191,0.041838,0.042373,0.059187,
First Transpose (Finished Receive),0.101533,0.093562,0.107888,0.115278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115651,0.105413,0.120234,0.130508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131367,0.121358,0.135622,0.145847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137617,0.126551,0.140561,0.152937,
Second Transpose (Start Receive),0.149345,0.137412,0.151015,0.163753,
Second Transpose (Finished Receive),0.205409,0.214532,0.203449,0.215114,
1D FFT X-Direction,0.219038,0.227568,0.215687,0.225645,
Run complete,0.232012,0.241904,0.229555,0.238371,

init,306.234,286.563,284.355,301.918,
1D FFT Z-Direction,0.010947,0.00983,0.009414,0.009713,
First Transpose (First Send),0.026729,0.02514,0.023831,0.023076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032727,0.03006,0.029741,0.028265,
First Transpose (Start Receive),0.046479,0.042536,0.042276,0.040538,
First Transpose (Finished Receive),0.101377,0.093952,0.094955,0.088717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114702,0.105912,0.107168,0.100943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130903,0.122167,0.123501,0.116611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137229,0.127585,0.1281,0.121327,
Second Transpose (Start Receive),0.14926,0.139317,0.138949,0.132358,
Second Transpose (Finished Receive),0.20389,0.190625,0.19365,0.183286,
1D FFT X-Direction,0.21548,0.202686,0.205287,0.194649,
Run complete,0.228553,0.217154,0.218597,0.207894,

init,306.234,286.563,284.355,301.918,
