,0,1,2,3,
Second Transpose (Finished Receive),2.28599,3.6636,3.06431,3.99006,
1D FFT X-Direction,2.29671,3.67597,3.07451,4.00047,
Run complete,2.97984,3.92342,3.09607,4.02034,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010751,0.010289,0.009882,0.009375,
First Transpose (First Send),0.235025,0.307865,0.314922,0.228296,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.23889,0.311558,0.318727,0.232067,
First Transpose (Start Receive),0.251601,0.322595,0.330029,0.243758,
First Transpose (Finished Receive),1.0006,1.02288,1.034,0.983226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01171,1.03272,1.04375,0.993464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94739,2.53921,1.99757,1.91444,
Second Transpose (Packing),1.95742,2.54896,2.00483,1.92054,
Second Transpose (Start Local Transpose),1.07191,1.09147,1.10533,1.04933,
Second Transpose (Start Receive),1.0835,1.10331,1.11624,1.06009,
Second Transpose (Finished Receive),2.56089,2.62303,2.40987,2.93866,
1D FFT X-Direction,2.57228,2.63379,2.42031,2.94876,
Run complete,2.59436,2.87085,2.48369,2.96876,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010825,0.010466,0.014982,0.00947,
First Transpose (First Send),0.234918,0.3066,0.31196,0.229465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.238949,0.310387,0.317763,0.233348,
First Transpose (Start Receive),0.252116,0.321493,0.333162,0.24496,
First Transpose (Finished Receive),1.00002,1.01917,1.04416,1.0151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01102,1.02921,1.05656,1.02502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.03582,2.54862,2.02138,1.93749,
Second Transpose (Packing),2.04461,2.55889,2.03097,1.9433,
Second Transpose (Start Local Transpose),1.07431,1.08602,1.12078,1.0803,
Second Transpose (Start Receive),1.08607,1.09739,1.1321,1.09109,
Second Transpose (Finished Receive),2.52452,2.63819,2.54662,2.95549,
1D FFT X-Direction,2.53616,2.64897,2.55738,2.96582,
Run complete,2.55714,2.88635,2.57935,2.98512,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010986,0.010158,0.01025,0.009738,
First Transpose (First Send),0.235913,0.310464,0.305545,0.231012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.239842,0.313958,0.309216,0.234811,
First Transpose (Start Receive),0.252767,0.325011,0.320995,0.246363,
First Transpose (Finished Receive),1.00752,1.02185,1.02975,0.97928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0188,1.03147,1.03966,0.98963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.0371,2.53626,1.92166,1.90935,
Second Transpose (Packing),2.0453,2.54568,1.93643,1.91516,
Second Transpose (Start Local Transpose),1.08243,1.08814,1.09968,1.04507,
Second Transpose (Start Receive),1.0942,1.09967,1.11086,1.05562,
Second Transpose (Finished Receive),2.32903,2.61978,2.5569,2.93791,
1D FFT X-Direction,2.34092,2.63075,2.56754,2.94826,
Run complete,2.46751,2.86871,2.5884,2.9685,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010545,0.009951,0.009708,0.010836,
First Transpose (First Send),0.239727,0.314009,0.317211,0.229473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.243395,0.317485,0.320942,0.23387,
First Transpose (Start Receive),0.256021,0.328614,0.333021,0.244812,
First Transpose (Finished Receive),1.00392,1.02857,1.0349,0.988683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01466,1.03832,1.04493,0.998694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.95118,2.54523,1.94825,1.92536,
Second Transpose (Packing),1.96039,2.55593,1.95584,1.9317,
Second Transpose (Start Local Transpose),1.0745,1.09856,1.10381,1.05346,
Second Transpose (Start Receive),1.08606,1.10963,1.11479,1.06423,
Second Transpose (Finished Receive),2.42539,2.62472,2.55216,2.94308,
1D FFT X-Direction,2.43712,2.63607,2.56366,2.95388,
Run complete,2.46227,2.87605,2.58507,2.9734,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.011024,0.010765,0.010255,0.01038,
First Transpose (First Send),0.238358,0.315186,0.319374,0.242713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242159,0.318973,0.323264,0.246449,
First Transpose (Start Receive),0.254894,0.330705,0.335621,0.257747,
First Transpose (Finished Receive),1.01649,1.04153,1.04355,0.997239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02743,1.05168,1.05352,1.00781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.95772,2.56362,2.30703,1.97328,
Second Transpose (Packing),1.96589,2.57321,2.31335,1.97964,
Second Transpose (Start Local Transpose),1.08855,1.11207,1.11365,1.06268,
Second Transpose (Start Receive),1.10021,1.12401,1.12508,1.07388,
Second Transpose (Finished Receive),2.67904,2.64347,2.29783,2.96852,
1D FFT X-Direction,2.69033,2.65467,2.30927,2.97905,
Run complete,2.71201,2.89823,2.60263,2.99902,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010473,0.010374,0.010302,0.009803,
First Transpose (First Send),0.24193,0.315981,0.318116,0.230664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24574,0.319746,0.321907,0.234699,
First Transpose (Start Receive),0.258261,0.331338,0.333873,0.246681,
First Transpose (Finished Receive),1.01131,1.03407,1.04296,1.00367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0225,1.04434,1.05287,1.01413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32303,2.45482,1.95877,1.97251,
Second Transpose (Packing),1.33115,2.46656,1.96471,1.979,
Second Transpose (Start Local Transpose),1.08082,1.10724,1.11246,1.07018,
Second Transpose (Start Receive),1.09247,1.11937,1.12369,1.08105,
Second Transpose (Finished Receive),2.33793,2.53899,1.94908,2.86223,
1D FFT X-Direction,2.34924,2.55051,1.96023,2.87331,
Run complete,2.36977,2.79158,2.26037,2.89354,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.01049,0.010884,0.009978,0.009386,
First Transpose (First Send),0.23849,0.312922,0.310464,0.227739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242224,0.316436,0.314391,0.231524,
First Transpose (Start Receive),0.25465,0.327414,0.326543,0.243547,
First Transpose (Finished Receive),1.00389,1.02512,1.03802,0.984343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01465,1.03521,1.04816,0.994243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.31624,2.44619,2.08976,1.92596,
Second Transpose (Packing),1.32412,2.45585,2.0958,1.93208,
Second Transpose (Start Local Transpose),1.07549,1.09536,1.1083,1.05087,
Second Transpose (Start Receive),1.08712,1.10688,1.11955,1.06151,
Second Transpose (Finished Receive),2.45762,2.5275,2.08046,2.84428,
1D FFT X-Direction,2.46993,2.53858,2.09125,2.85469,
Run complete,2.49026,2.77498,2.38263,2.87497,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010953,0.010092,0.010064,0.010025,
First Transpose (First Send),0.230264,0.309804,0.321532,0.227769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.234174,0.313396,0.327723,0.231645,
First Transpose (Start Receive),0.247023,0.324419,0.339377,0.24335,
First Transpose (Finished Receive),1.00415,1.01996,1.04511,0.999317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01506,1.0299,1.05505,1.00968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.02496,2.5389,2.74066,1.9264,
Second Transpose (Packing),2.03294,2.54943,2.74651,1.93237,
Second Transpose (Start Local Transpose),1.07644,1.09103,1.11523,1.0672,
Second Transpose (Start Receive),1.08815,1.10242,1.12615,1.07827,
Second Transpose (Finished Receive),3.10782,2.62869,2.35916,2.94746,
1D FFT X-Direction,3.11952,2.63964,2.3694,2.95788,
Run complete,3.14066,2.87697,3.03161,2.97739,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010823,0.010583,0.009818,0.009609,
First Transpose (First Send),0.244556,0.309647,0.312522,0.22871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24862,0.313344,0.316239,0.233157,
First Transpose (Start Receive),0.261764,0.32467,0.327467,0.244639,
First Transpose (Finished Receive),1.01083,1.0285,1.03969,0.986091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02244,1.03872,1.04997,0.99626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.05287,2.54051,2.87039,1.95522,
Second Transpose (Packing),2.06136,2.55113,2.87744,1.96146,
Second Transpose (Start Local Transpose),1.08647,1.0973,1.1108,1.05156,
Second Transpose (Start Receive),1.09824,1.10957,1.12192,1.06218,
Second Transpose (Finished Receive),3.25232,2.62121,2.38915,2.94207,
1D FFT X-Direction,3.26427,2.63285,2.39958,2.95256,
Run complete,3.28491,2.87323,3.17565,2.97269,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.011306,0.010677,0.00981,0.010605,
First Transpose (First Send),0.231131,0.302863,0.318667,0.228266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.235012,0.306384,0.322532,0.231768,
First Transpose (Start Receive),0.24802,0.317962,0.334588,0.242763,
First Transpose (Finished Receive),1.00364,1.02464,1.03902,0.989745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01489,1.03485,1.04898,0.999443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.05401,2.53794,2.04524,1.94453,
Second Transpose (Packing),2.06233,2.54776,2.05181,1.95053,
Second Transpose (Start Local Transpose),1.07653,1.09418,1.11047,1.05362,
Second Transpose (Start Receive),1.08842,1.10611,1.12185,1.06444,
Second Transpose (Finished Receive),2.51692,2.62797,2.65381,2.94459,
1D FFT X-Direction,2.52871,2.63939,2.66438,2.95489,
Run complete,2.55594,2.8793,2.68638,2.97507,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010751,0.010414,0.010212,0.010225,
First Transpose (First Send),0.230576,0.305485,0.318733,0.232104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.23426,0.309319,0.322479,0.236059,
First Transpose (Start Receive),0.246931,0.320364,0.334707,0.247086,
First Transpose (Finished Receive),0.999207,1.02427,1.04197,0.993013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01074,1.03433,1.05213,1.00324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.93585,2.53715,2.02331,1.93414,
Second Transpose (Packing),1.94425,2.55177,2.03005,1.93982,
Second Transpose (Start Local Transpose),1.07179,1.09714,1.11445,1.05813,
Second Transpose (Start Receive),1.08321,1.10841,1.12604,1.06922,
Second Transpose (Finished Receive),2.56159,2.61352,2.36852,2.9315,
1D FFT X-Direction,2.57333,2.62447,2.37928,2.94219,
Run complete,2.59458,2.86401,2.48562,2.96251,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010529,0.010255,0.010035,0.009831,
First Transpose (First Send),0.231424,0.303958,0.316483,0.231385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.235037,0.307571,0.320458,0.235238,
First Transpose (Start Receive),0.247297,0.318372,0.331973,0.246763,
First Transpose (Finished Receive),0.994379,1.01756,1.03947,0.991072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00523,1.02752,1.04935,1.00086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.93837,2.52698,1.94341,1.92319,
Second Transpose (Packing),1.94677,2.53865,1.94964,1.92896,
Second Transpose (Start Local Transpose),1.06619,1.0879,1.10778,1.05514,
Second Transpose (Start Receive),1.07757,1.09919,1.11882,1.06614,
Second Transpose (Finished Receive),2.54376,2.61478,2.43377,2.93282,
1D FFT X-Direction,2.55623,2.62592,2.44415,2.94319,
Run complete,2.57726,2.86455,2.46782,2.96284,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.01042,0.010706,0.010218,0.009713,
First Transpose (First Send),0.226718,0.313034,0.323274,0.233995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.230536,0.316655,0.326914,0.237895,
First Transpose (Start Receive),0.243141,0.327881,0.338869,0.249391,
First Transpose (Finished Receive),1.00853,1.03283,1.04168,0.995874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01938,1.04297,1.0521,1.00573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32178,2.55111,1.95546,1.94484,
Second Transpose (Packing),1.33004,2.5618,1.96201,1.95082,
Second Transpose (Start Local Transpose),1.07809,1.10633,1.11199,1.06303,
Second Transpose (Start Receive),1.08944,1.11803,1.12296,1.07391,
Second Transpose (Finished Receive),2.32934,2.63337,1.94639,2.95229,
1D FFT X-Direction,2.3404,2.64461,1.95778,2.96255,
Run complete,2.36101,2.88332,2.25457,2.98222,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.011044,0.010306,0.010761,0.010072,
First Transpose (First Send),0.238262,0.312315,0.319673,0.230733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242113,0.316092,0.32354,0.234614,
First Transpose (Start Receive),0.254798,0.327422,0.335159,0.246098,
First Transpose (Finished Receive),1.00434,1.0315,1.0483,0.998222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01498,1.04182,1.05866,1.00809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32784,2.44709,1.97641,1.9536,
Second Transpose (Packing),1.33574,2.4557,1.98294,1.95973,
Second Transpose (Start Local Transpose),1.07473,1.10156,1.11927,1.0634,
Second Transpose (Start Receive),1.0861,1.11323,1.13034,1.07439,
Second Transpose (Finished Receive),2.34924,2.52976,1.96732,2.84946,
1D FFT X-Direction,2.36071,2.54111,1.97905,2.85969,
Run complete,2.38098,2.78132,2.27165,2.87921,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010879,0.010387,0.010089,0.010748,
First Transpose (First Send),0.233975,0.309493,0.312042,0.228825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.23799,0.313046,0.315893,0.23251,
First Transpose (Start Receive),0.250824,0.324428,0.328211,0.243026,
First Transpose (Finished Receive),1.00524,1.02928,1.03576,0.98472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01628,1.03943,1.04644,0.994855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32398,2.45691,2.11694,1.9494,
Second Transpose (Packing),1.33213,2.46828,2.12288,1.95577,
Second Transpose (Start Local Transpose),1.07815,1.09927,1.10827,1.04967,
Second Transpose (Start Receive),1.08985,1.11114,1.11957,1.06037,
Second Transpose (Finished Receive),2.48758,2.53611,2.10801,2.85363,
1D FFT X-Direction,2.49974,2.54757,2.11903,2.86418,
Run complete,2.52114,2.78683,2.41043,2.88361,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010961,0.01043,0.010183,0.010652,
First Transpose (First Send),0.242879,0.310599,0.313594,0.228043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.246623,0.3142,0.317471,0.231586,
First Transpose (Start Receive),0.260103,0.325829,0.329719,0.24281,
First Transpose (Finished Receive),1.00735,1.03204,1.04034,0.989049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01829,1.04192,1.05053,0.999039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.31877,2.44595,2.12047,1.94583,
Second Transpose (Packing),1.32688,2.45663,2.12632,1.95213,
Second Transpose (Start Local Transpose),1.07812,1.10348,1.11077,1.0564,
Second Transpose (Start Receive),1.08981,1.11538,1.12233,1.0672,
Second Transpose (Finished Receive),2.49057,2.53302,2.11106,2.85106,
1D FFT X-Direction,2.5023,2.54464,2.12223,2.86161,
Run complete,2.52378,2.78374,2.41351,2.88114,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010986,0.011136,0.009834,0.009492,
First Transpose (First Send),0.240297,0.312305,0.310097,0.225733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.244018,0.315909,0.313843,0.229616,
First Transpose (Start Receive),0.256902,0.327029,0.325692,0.24126,
First Transpose (Finished Receive),1.00864,1.02373,1.03541,0.985892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01937,1.03374,1.04541,0.996163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3224,2.57697,2.01369,1.92886,
Second Transpose (Packing),1.33056,2.58781,2.01972,1.93476,
Second Transpose (Start Local Transpose),1.08184,1.09407,1.10681,1.05107,
Second Transpose (Start Receive),1.09364,1.10535,1.11788,1.06208,
Second Transpose (Finished Receive),2.38257,2.65677,2.00428,2.97784,
1D FFT X-Direction,2.39408,2.66779,2.01555,2.98819,
Run complete,2.41543,2.90593,2.30648,3.00763,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010914,0.010499,0.010176,0.010562,
First Transpose (First Send),0.228096,0.312475,0.321032,0.236623,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.23191,0.316506,0.324813,0.24016,
First Transpose (Start Receive),0.24491,0.327662,0.336926,0.251679,
First Transpose (Finished Receive),1.00616,1.02525,1.03822,0.994604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01706,1.03529,1.04813,1.00471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.95411,3.63101,2.03366,2.39625,
Second Transpose (Packing),1.96259,3.64119,2.03959,2.4023,
Second Transpose (Start Local Transpose),1.0774,1.0946,1.10965,1.06073,
Second Transpose (Start Receive),1.08885,1.10639,1.12119,1.07167,
Second Transpose (Finished Receive),2.58049,3.71044,2.39665,4.02612,
1D FFT X-Direction,2.59191,3.72125,2.40703,4.03655,
Run complete,2.61311,3.96014,2.50329,4.05584,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010745,0.01043,0.009556,0.009683,
First Transpose (First Send),0.227883,0.303734,0.317477,0.228541,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.232211,0.307425,0.321225,0.232485,
First Transpose (Start Receive),0.244794,0.318642,0.332535,0.244203,
First Transpose (Finished Receive),1.00426,1.02742,1.03252,0.984897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01587,1.03732,1.04209,0.995032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.0231,3.61652,2.01176,2.38725,
Second Transpose (Packing),2.03199,3.62784,2.02035,2.39322,
Second Transpose (Start Local Transpose),1.07887,1.09788,1.10332,1.05126,
Second Transpose (Start Receive),1.09058,1.1097,1.11379,1.06178,
Second Transpose (Finished Receive),2.47756,3.7088,2.5995,4.02973,
1D FFT X-Direction,2.4891,3.7201,2.60999,4.04003,
Run complete,2.51506,3.96024,2.63111,4.05971,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010275,0.010476,0.00947,0.009402,
First Transpose (First Send),0.228996,0.301699,0.31134,0.227809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.232578,0.305443,0.315057,0.231809,
First Transpose (Start Receive),0.244623,0.316884,0.326416,0.243604,
First Transpose (Finished Receive),1.00652,1.03268,1.03351,0.993532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.01713,1.04318,1.0438,1.00368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.97283,3.32374,1.95434,2.86609,
Second Transpose (Packing),1.98122,3.3335,1.96237,2.87315,
Second Transpose (Start Local Transpose),1.07739,1.10673,1.10623,1.06089,
Second Transpose (Start Receive),1.08853,1.11856,1.11762,1.07181,
Second Transpose (Finished Receive),2.42992,3.40374,2.55101,3.72329,
1D FFT X-Direction,2.44065,3.41507,2.56177,3.73418,
Run complete,2.46529,3.65411,2.58392,3.75409,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010182,0.010561,0.01042,0.009677,
First Transpose (First Send),0.228304,0.306097,0.317071,0.227499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.23188,0.309644,0.321036,0.231301,
First Transpose (Start Receive),0.243854,0.321206,0.332783,0.242988,
First Transpose (Finished Receive),0.999178,1.0275,1.04112,0.994579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00971,1.03766,1.05139,1.0047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.90314,3.63332,1.96569,2.39426,
Second Transpose (Packing),1.91138,3.64188,1.97206,2.40024,
Second Transpose (Start Local Transpose),1.06782,1.09731,1.11107,1.05976,
Second Transpose (Start Receive),1.07855,1.10924,1.12267,1.07074,
Second Transpose (Finished Receive),2.52707,3.71847,2.36252,4.03984,
1D FFT X-Direction,2.53865,3.72963,2.37351,4.05024,
Run complete,2.55951,3.96962,2.45127,4.06994,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010529,0.009779,0.010144,0.009451,
First Transpose (First Send),0.237791,0.311333,0.313178,0.228421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.241717,0.314817,0.316868,0.231864,
First Transpose (Start Receive),0.254459,0.325848,0.328217,0.243096,
First Transpose (Finished Receive),1.00069,1.02429,1.03411,0.98138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0116,1.03406,1.04406,0.99103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.94266,2.53998,1.91657,1.28988,
Second Transpose (Packing),1.95116,2.54916,1.9239,1.29616,
Second Transpose (Start Local Transpose),1.07312,1.09193,1.10495,1.04535,
Second Transpose (Start Receive),1.0849,1.10313,1.11593,1.05639,
Second Transpose (Finished Receive),2.37505,2.62205,2.50687,2.9355,
1D FFT X-Direction,2.38641,2.63308,2.51728,2.94595,
Run complete,2.42462,2.86926,2.53852,2.96558,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.011392,0.01017,0.009728,0.009462,
First Transpose (First Send),0.236182,0.312366,0.319704,0.226907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.240274,0.315911,0.323214,0.230748,
First Transpose (Start Receive),0.253408,0.326893,0.334512,0.242293,
First Transpose (Finished Receive),1.01087,1.02467,1.0332,0.981932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02172,1.03425,1.04266,0.991791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33497,2.44992,1.32917,1.28182,
Second Transpose (Packing),1.3432,2.45954,1.3499,1.28761,
Second Transpose (Start Local Transpose),1.08703,1.09242,1.10073,1.04632,
Second Transpose (Start Receive),1.09964,1.10357,1.11186,1.05673,
Second Transpose (Finished Receive),1.93049,2.53293,1.81904,2.85245,
1D FFT X-Direction,1.94188,2.54377,1.82957,2.86254,
Run complete,1.96397,2.78393,1.85276,2.88245,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010968,0.010068,0.009731,0.009499,
First Transpose (First Send),0.239041,0.313575,0.320805,0.234178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.243402,0.317159,0.324531,0.238013,
First Transpose (Start Receive),0.255999,0.327977,0.335923,0.249439,
First Transpose (Finished Receive),1.01737,1.03855,1.04364,0.995674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02857,1.04831,1.05335,1.00558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34352,2.4535,1.33266,1.30547,
Second Transpose (Packing),1.35257,2.46346,1.34049,1.31139,
Second Transpose (Start Local Transpose),1.09216,1.10622,1.11367,1.06163,
Second Transpose (Start Receive),1.10409,1.1178,1.12496,1.07225,
Second Transpose (Finished Receive),1.8068,2.53296,1.92897,2.84824,
1D FFT X-Direction,1.8182,2.54402,1.9398,2.85845,
Run complete,1.8435,2.78007,1.96166,2.87829,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010662,0.010139,0.010672,0.009703,
First Transpose (First Send),0.228965,0.303435,0.315749,0.234124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.23283,0.307017,0.319552,0.237926,
First Transpose (Start Receive),0.245472,0.31812,0.33085,0.249219,
First Transpose (Finished Receive),0.997828,1.02009,1.03636,0.984042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00868,1.02995,1.04633,0.993958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32231,2.28654,2.50215,3.50488,
Second Transpose (Packing),1.33039,2.29444,2.50829,3.51101,
Second Transpose (Start Local Transpose),1.06901,1.08783,1.10417,1.04682,
Second Transpose (Start Receive),1.08017,1.09927,1.11543,1.05731,
Second Transpose (Finished Receive),2.89054,3.88644,2.4934,3.49614,
1D FFT X-Direction,2.90209,3.8973,2.50411,3.50651,
Run complete,2.92283,3.91828,2.81576,3.78784,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010431,0.010245,0.009894,0.009931,
First Transpose (First Send),0.237735,0.3121,0.32169,0.231571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.24143,0.315621,0.325537,0.235303,
First Transpose (Start Receive),0.253425,0.327469,0.337947,0.247144,
First Transpose (Finished Receive),1.00937,1.03037,1.04245,0.998039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02015,1.04021,1.05266,1.00833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32682,3.84565,2.34014,3.30394,
Second Transpose (Packing),1.33526,3.85729,2.34638,3.31113,
Second Transpose (Start Local Transpose),1.07908,1.09941,1.11247,1.06548,
Second Transpose (Start Receive),1.09035,1.1111,1.12379,1.07595,
Second Transpose (Finished Receive),2.71281,3.92545,2.33077,4.24448,
1D FFT X-Direction,2.72448,3.93658,2.34179,4.25516,
Run complete,2.74563,4.17686,2.63676,4.27466,

init,305.176,301.302,298.864,307.886,
1D FFT Z-Direction,0.010687,0.010134,0.009937,0.009967,
First Transpose (First Send),0.238354,0.3102,0.321007,0.227936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.242381,0.31379,0.324907,0.231719,
