,0,1,2,3,
1D FFT Z-Direction,0.016349,0.018306,0.013287,0.013302,
First Transpose (First Send),7.7589,10.0619,9.21866,7.86026,
First Transpose (Packing),7.76737,10.072,9.22845,7.87269,
First Transpose (Start Local Transpose),1.85468,2.12522,1.57984,2.03346,
First Transpose (Start Receive),1.86954,2.13871,1.59629,2.04907,
First Transpose (Finished Receive),52.189,47.4446,49.2607,52.6563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.2086,47.5509,49.293,52.6836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.5867,58.3331,56.7544,58.9586,
Second Transpose (Packing),58.594,58.3461,56.764,58.9707,
Second Transpose (Start Local Transpose),53.1463,50.2355,50.6566,53.5079,
Second Transpose (Start Receive),53.1591,50.2656,50.6742,53.5202,
Second Transpose (Finished Receive),83.3647,90.3497,88.9289,85.8186,
1D FFT X-Direction,83.4095,90.3678,88.9636,85.8758,
Run complete,85.2115,91.1138,89.8114,86.6475,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.01856,0.012742,0.01315,0.013058,
First Transpose (First Send),7.56788,10.0855,9.02838,7.99247,
First Transpose (Packing),7.57967,10.0975,9.03685,8.00431,
First Transpose (Start Local Transpose),1.79075,2.04477,1.89938,2.09983,
First Transpose (Start Receive),1.81018,2.06564,1.91144,2.11161,
First Transpose (Finished Receive),52.5177,47.5055,49.8579,52.9488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.537,47.6165,49.8896,52.9729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.9033,58.7238,55.9699,57.8768,
Second Transpose (Packing),58.9146,58.7373,55.9782,57.8895,
Second Transpose (Start Local Transpose),53.474,50.5624,50.941,53.7941,
Second Transpose (Start Receive),53.4872,50.5908,50.9577,53.8067,
Second Transpose (Finished Receive),81.8722,86.7548,88.481,89.7546,
1D FFT X-Direction,81.9189,86.8198,88.5128,89.7749,
Run complete,84.6869,87.6446,89.3626,90.5436,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.015524,0.014373,0.014804,0.01416,
First Transpose (First Send),7.28037,10.0554,8.85707,7.78294,
First Transpose (Packing),7.28946,10.0668,8.86809,7.79556,
First Transpose (Start Local Transpose),1.69986,2.11372,1.90978,2.03899,
First Transpose (Start Receive),1.71715,2.12779,1.92262,2.05446,
First Transpose (Finished Receive),52.1754,46.5588,50.0321,53.3395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.1943,46.6763,50.0643,53.3652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.3577,58.4835,56.2369,58.1731,
Second Transpose (Packing),58.3692,58.4968,56.2457,58.1854,
Second Transpose (Start Local Transpose),53.1335,50.214,51.3292,54.1884,
Second Transpose (Start Receive),53.146,50.2418,51.3461,54.2011,
Second Transpose (Finished Receive),82.5452,87.632,88.6004,90.1525,
1D FFT X-Direction,82.5908,87.7215,88.6322,90.1704,
Run complete,84.7179,88.4594,89.489,90.938,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.015515,0.01314,0.011517,0.013028,
First Transpose (First Send),7.5418,10.0857,9.51329,8.12572,
First Transpose (Packing),7.55018,10.0986,9.52437,8.1372,
First Transpose (Start Local Transpose),1.74753,2.06024,1.82187,2.10233,
First Transpose (Start Receive),1.76325,2.08038,1.83397,2.1137,
First Transpose (Finished Receive),52.8936,48.0773,48.8032,52.1926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.9151,48.1465,48.8339,52.217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.6149,58.9424,56.424,56.8233,
Second Transpose (Packing),58.6268,58.9554,56.433,56.8353,
Second Transpose (Start Local Transpose),53.8673,50.9217,50.1993,53.0356,
Second Transpose (Start Receive),53.8819,50.9501,50.2182,53.0472,
Second Transpose (Finished Receive),82.796,84.3852,88.4742,88.6386,
1D FFT X-Direction,82.8599,84.4194,88.5084,88.6668,
Run complete,85.0395,86.5281,89.3632,89.434,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.019101,0.015775,0.014178,0.013538,
First Transpose (First Send),7.95381,10.1627,7.38721,6.96926,
First Transpose (Packing),7.96318,10.1743,7.3957,6.98028,
First Transpose (Start Local Transpose),1.9341,2.04737,1.57505,2.10112,
First Transpose (Start Receive),1.9518,2.0699,1.59249,2.11312,
First Transpose (Finished Receive),53.5592,48.6637,48.6062,51.0055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.5831,48.6966,48.651,51.0251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.6532,59.412,56.1388,56.0519,
Second Transpose (Packing),59.6638,59.4265,56.1464,56.069,
Second Transpose (Start Local Transpose),54.5267,51.5639,49.6072,51.8399,
Second Transpose (Start Receive),54.5393,51.5794,49.624,51.8521,
Second Transpose (Finished Receive),81.3931,82.6217,88.2728,88.0935,
1D FFT X-Direction,81.4504,82.6551,88.31,88.1238,
Run complete,84.8307,85.9864,89.1598,88.8941,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017616,0.013971,0.012883,0.012145,
First Transpose (First Send),8.73444,10.1291,8.15261,7.62807,
First Transpose (Packing),8.74359,10.1414,8.15916,7.6411,
First Transpose (Start Local Transpose),1.93667,2.1194,1.62357,2.05335,
First Transpose (Start Receive),1.95177,2.13384,1.63797,2.06959,
First Transpose (Finished Receive),52.8235,48.942,48.9679,51.4723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.8419,48.988,48.9973,51.4939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.044,58.739,57.0039,56.3845,
Second Transpose (Packing),59.0539,58.7525,57.0113,56.3975,
Second Transpose (Start Local Transpose),53.7904,50.8404,49.9482,52.307,
Second Transpose (Start Receive),53.8045,50.858,49.9648,52.3195,
Second Transpose (Finished Receive),83.3745,83.775,88.8602,88.3903,
1D FFT X-Direction,83.4224,83.8055,88.89,88.4374,
Run complete,85.4311,86.2736,89.7424,89.2081,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017755,0.015929,0.01413,0.014521,
First Transpose (First Send),8.6584,10.0387,7.81196,7.07023,
First Transpose (Packing),8.66704,10.0491,7.81868,7.08041,
First Transpose (Start Local Transpose),1.77487,2.10495,1.83224,2.04803,
First Transpose (Start Receive),1.79359,2.11964,1.84529,2.06529,
First Transpose (Finished Receive),56.3419,52.13,48.1017,52.1376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,56.3663,52.1604,48.1616,52.1597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.5925,61.8718,57.3142,57.8351,
Second Transpose (Packing),61.6048,61.8869,57.3218,57.8488,
Second Transpose (Start Local Transpose),57.3187,54.3039,49.1587,52.999,
Second Transpose (Start Receive),57.3363,54.3164,49.1818,53.013,
Second Transpose (Finished Receive),81.9824,83.872,89.6114,90.0129,
1D FFT X-Direction,82.0405,83.9077,89.6485,90.037,
Run complete,86.1557,87.9124,90.4953,90.8047,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.0183,0.01491,0.017123,0.013621,
First Transpose (First Send),8.83472,9.91259,8.67201,6.86904,
First Transpose (Packing),8.84244,9.92336,8.68456,6.8828,
First Transpose (Start Local Transpose),2.06901,1.80176,2.11487,1.64067,
First Transpose (Start Receive),2.08919,1.81499,2.13209,1.65617,
First Transpose (Finished Receive),55.6067,51.7456,47.2469,51.941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.6329,51.7789,47.3006,51.9587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.4841,60.6726,57.935,57.7047,
Second Transpose (Packing),61.495,60.6835,57.9429,57.7162,
Second Transpose (Start Local Transpose),56.5821,53.5669,49.2757,52.8126,
Second Transpose (Start Receive),56.5955,53.5794,49.2988,52.8266,
Second Transpose (Finished Receive),83.1894,84.5401,90.0885,89.6272,
1D FFT X-Direction,83.2497,84.5759,90.1245,89.6698,
Run complete,86.6583,87.5269,90.9707,90.4335,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.01804,0.016052,0.014468,0.013771,
First Transpose (First Send),8.68343,10.0648,8.62076,7.18203,
First Transpose (Packing),8.69395,10.0784,8.62884,7.19423,
First Transpose (Start Local Transpose),1.90287,2.10681,1.57343,2.05419,
First Transpose (Start Receive),1.91845,2.12153,1.58948,2.06957,
First Transpose (Finished Receive),55.6905,51.3848,47.3182,51.7658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.7168,51.4168,47.3794,51.7828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.6517,60.6122,56.5579,57.4985,
Second Transpose (Packing),61.6647,60.6238,56.5646,57.5114,
Second Transpose (Start Local Transpose),56.6657,53.6515,49.226,52.6495,
Second Transpose (Start Receive),56.6832,53.6646,49.2468,52.6634,
Second Transpose (Finished Receive),80.809,84.2533,89.0727,89.4839,
1D FFT X-Direction,80.855,84.2889,89.1137,89.5096,
Run complete,85.6156,87.3718,89.9693,90.2756,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.01838,0.016019,0.014583,0.01431,
First Transpose (First Send),8.4681,9.98632,9.55364,7.1982,
First Transpose (Packing),8.47712,9.99883,9.56578,7.21235,
First Transpose (Start Local Transpose),1.71844,2.06298,1.85202,2.10829,
First Transpose (Start Receive),1.73716,2.08683,1.86472,2.1209,
First Transpose (Finished Receive),56.5247,52.4949,46.7384,52.6006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,56.5611,52.5274,46.7835,52.6176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.471,62.1125,57.1891,58.3082,
Second Transpose (Packing),62.4841,62.125,57.1973,58.3207,
Second Transpose (Start Local Transpose),57.5189,54.4539,49.2903,53.4752,
Second Transpose (Start Receive),57.5411,54.4667,49.3217,53.4891,
Second Transpose (Finished Receive),81.7427,84.5342,90.0039,90.4125,
1D FFT X-Direction,81.8053,84.5695,90.0437,90.4388,
Run complete,86.5498,88.312,90.9057,91.2067,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.021706,0.014672,0.013078,0.013827,
First Transpose (First Send),8.89182,9.79097,8.96419,7.57528,
First Transpose (Packing),8.90193,9.80087,8.97175,7.58614,
First Transpose (Start Local Transpose),2.10574,1.59553,1.88559,1.9923,
First Transpose (Start Receive),2.1208,1.61316,1.90069,2.00548,
First Transpose (Finished Receive),55.8732,52.3003,47.8899,52.4644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.8982,52.3322,47.9339,52.4821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.9604,61.5922,57.442,58.2006,
Second Transpose (Packing),61.9715,61.6055,57.4557,58.2129,
Second Transpose (Start Local Transpose),56.8511,53.8312,49.696,53.3576,
Second Transpose (Start Receive),56.8646,53.8434,49.7233,53.3725,
Second Transpose (Finished Receive),82.0003,85.8849,89.8183,91.4072,
1D FFT X-Direction,82.0463,85.9251,89.8508,91.4357,
Run complete,86.3631,89.306,90.6976,92.199,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017614,0.015534,0.013334,0.013822,
First Transpose (First Send),8.35664,10.5014,8.86501,7.85056,
First Transpose (Packing),8.36693,10.5124,8.87294,7.8619,
First Transpose (Start Local Transpose),1.7882,2.06228,1.90242,2.09577,
First Transpose (Start Receive),1.80668,2.08454,1.92008,2.10773,
First Transpose (Finished Receive),52.6308,47.9958,49.0013,52.0085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.6507,48.1227,49.0338,52.0323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.843,58.7266,55.8503,57.2397,
Second Transpose (Packing),58.8544,58.739,55.8583,57.2499,
Second Transpose (Start Local Transpose),53.5909,50.6546,50.0143,52.8525,
Second Transpose (Start Receive),53.6043,50.6804,50.0316,52.8639,
Second Transpose (Finished Receive),81.4321,85.4037,88.1122,89.033,
1D FFT X-Direction,81.478,85.469,88.1446,89.0582,
Run complete,84.4704,86.9263,88.9932,89.8218,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.020029,0.015294,0.014101,0.013363,
First Transpose (First Send),7.8687,10.7961,8.15712,8.78149,
First Transpose (Packing),7.87671,10.8082,8.16851,8.79476,
First Transpose (Start Local Transpose),1.94033,2.09942,1.66426,2.03937,
First Transpose (Start Receive),1.95826,2.11324,1.67898,2.05499,
First Transpose (Finished Receive),53.9266,47.4901,54.0215,48.4423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.9677,47.5345,54.0388,48.4594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.7723,61.7468,61.5125,52.2334,
Second Transpose (Packing),60.7797,61.7609,61.5194,52.2463,
Second Transpose (Start Local Transpose),54.9527,50.8928,54.9519,49.429,
Second Transpose (Start Receive),54.9689,50.9069,54.9696,49.4568,
Second Transpose (Finished Receive),92.399,73.9031,89.5163,85.3595,
1D FFT X-Direction,92.42,73.9479,89.5461,85.402,
Run complete,93.3119,83.257,90.3963,86.1713,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.016654,0.015628,0.014957,0.013441,
First Transpose (First Send),8.48668,11.2134,8.44198,7.88224,
First Transpose (Packing),8.49727,11.2275,8.45002,7.89375,
First Transpose (Start Local Transpose),1.78466,2.0717,1.89784,2.09627,
First Transpose (Start Receive),1.8028,2.09552,1.91087,2.10827,
First Transpose (Finished Receive),53.4572,48.1034,49.8076,52.3523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.4776,48.2121,49.8402,52.3753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.9687,59.536,57.2448,57.9416,
Second Transpose (Packing),58.979,59.5519,57.2538,57.9537,
Second Transpose (Start Local Transpose),54.4219,51.4828,50.7985,53.1885,
Second Transpose (Start Receive),54.435,51.509,50.8151,53.2003,
Second Transpose (Finished Receive),83.8458,85.9349,89.119,89.6987,
1D FFT X-Direction,83.9016,85.9973,89.15,89.7246,
Run complete,85.6123,87.5921,89.9971,90.4928,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017664,0.013789,0.012931,0.012703,
First Transpose (First Send),8.55988,10.0371,8.23312,8.42916,
First Transpose (Packing),8.56854,10.048,8.241,8.43982,
First Transpose (Start Local Transpose),1.80733,2.09779,1.84902,2.0518,
First Transpose (Start Receive),1.82619,2.11179,1.86134,2.06827,
First Transpose (Finished Receive),53.8619,48.6916,53.8892,48.7862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.9062,48.7382,53.9073,48.804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.7134,60.4471,62.2928,54.862,
Second Transpose (Packing),60.7223,60.464,62.2986,54.8764,
Second Transpose (Start Local Transpose),54.8635,50.8113,54.8631,49.7875,
Second Transpose (Start Receive),54.8804,50.8263,54.8802,49.8141,
Second Transpose (Finished Receive),92.4399,79.7255,88.7284,87.2827,
1D FFT X-Direction,92.4663,79.7701,88.7596,87.3432,
Run complete,93.3592,85.1776,90.3414,88.1112,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.017447,0.01598,0.014761,0.013371,
First Transpose (First Send),8.40294,10.019,9.54066,6.83766,
First Transpose (Packing),8.41271,10.0305,9.55196,6.84871,
First Transpose (Start Local Transpose),1.74704,2.11102,1.87796,2.05247,
First Transpose (Start Receive),1.76616,2.12566,1.89132,2.07013,
First Transpose (Finished Receive),55.8304,51.2802,47.3652,52.6167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.8605,51.3122,47.4092,52.6403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.0676,61.5393,57.9817,58.1883,
Second Transpose (Packing),61.0759,61.5586,57.9935,58.2,
Second Transpose (Start Local Transpose),56.8067,53.7912,50.4876,53.4936,
Second Transpose (Start Receive),56.8201,53.8047,50.5134,53.5083,
Second Transpose (Finished Receive),83.6612,84.7128,90.1391,90.2149,
1D FFT X-Direction,83.7208,84.7447,90.1742,90.2408,
Run complete,86.6941,88.0955,91.0268,91.0064,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.01821,0.013367,0.014363,0.013786,
First Transpose (First Send),8.73461,10.1643,9.71439,6.1056,
First Transpose (Packing),8.74598,10.1796,9.72258,6.1161,
First Transpose (Start Local Transpose),1.95358,2.11086,2.03515,1.62006,
First Transpose (Start Receive),1.96809,2.12503,2.0477,1.63522,
First Transpose (Finished Receive),55.8353,51.4643,45.1784,51.6696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.8631,51.4966,45.2227,51.6878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.0136,61.4477,57.5191,57.2699,
Second Transpose (Packing),61.0226,61.469,57.5325,57.2797,
Second Transpose (Start Local Transpose),56.8037,53.7976,48.7105,52.5463,
Second Transpose (Start Receive),56.8166,53.811,48.7433,52.5601,
Second Transpose (Finished Receive),82.7906,83.1986,89.6635,89.533,
1D FFT X-Direction,82.8355,83.2302,89.6946,89.5664,
Run complete,86.2242,87.4082,90.5394,90.3302,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.01683,0.015776,0.014013,0.013353,
First Transpose (First Send),8.90475,10.0892,8.63404,7.74091,
First Transpose (Packing),8.9114,10.0999,8.64513,7.75577,
First Transpose (Start Local Transpose),1.94785,2.06951,1.60341,2.09942,
First Transpose (Start Receive),1.96255,2.09133,1.61938,2.11102,
First Transpose (Finished Receive),56.2831,52.3286,48.4474,52.4336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,56.3077,52.3589,48.511,52.451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.196,61.9016,56.6182,58.6135,
Second Transpose (Packing),62.2048,61.9151,56.6286,58.6276,
Second Transpose (Start Local Transpose),57.2539,54.2402,49.6232,53.3008,
Second Transpose (Start Receive),57.2719,54.2529,49.6428,53.3152,
Second Transpose (Finished Receive),81.4258,85.2286,89.6797,90.675,
1D FFT X-Direction,81.4696,85.2627,89.7168,90.7037,
Run complete,86.2131,88.5687,90.5698,91.4709,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.015494,0.014146,0.013955,0.012965,
First Transpose (First Send),8.24375,10.0412,8.93576,7.95028,
First Transpose (Packing),8.25549,10.0528,8.94722,7.96334,
First Transpose (Start Local Transpose),1.75512,2.12512,1.89757,2.05223,
First Transpose (Start Receive),1.77233,2.13998,1.91058,2.06791,
First Transpose (Finished Receive),53.1835,48.4327,51.4519,54.7085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2019,48.5404,51.485,54.7334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.7144,59.5908,57.5574,59.4935,
Second Transpose (Packing),59.7225,59.6034,57.5706,59.5062,
Second Transpose (Start Local Transpose),54.1353,51.2244,52.7024,55.5481,
Second Transpose (Start Receive),54.147,51.2478,52.7195,55.5618,
Second Transpose (Finished Receive),83.8933,89.1375,89.9657,91.4357,
1D FFT X-Direction,83.9365,89.2195,89.9963,91.4528,
Run complete,86.0618,89.9618,90.8462,92.221,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.016368,0.013277,0.013837,0.011747,
First Transpose (First Send),8.19534,9.99314,9.55252,8.27077,
First Transpose (Packing),8.2071,10.0034,9.55972,8.28117,
First Transpose (Start Local Transpose),1.72929,2.0635,1.86997,2.10796,
First Transpose (Start Receive),1.74556,2.08572,1.88289,2.12045,
First Transpose (Finished Receive),51.9837,47.5902,49.7799,53.3608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.0021,47.7025,49.8124,53.3881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.3487,58.2972,56.187,57.4898,
Second Transpose (Packing),58.357,58.3083,56.1996,57.4995,
Second Transpose (Start Local Transpose),52.9406,50.0186,51.3578,54.2089,
Second Transpose (Start Receive),52.9533,50.0427,51.3744,54.2222,
Second Transpose (Finished Receive),82.4371,86.3789,88.4117,89.3402,
1D FFT X-Direction,82.4793,86.4377,88.4412,89.3586,
Run complete,84.6848,87.2324,89.3027,90.1238,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.01533,0.013953,0.013814,0.013029,
First Transpose (First Send),8.00262,10.5439,9.68341,7.88598,
First Transpose (Packing),8.01453,10.5546,9.69151,7.89523,
First Transpose (Start Local Transpose),1.64452,1.93229,2.03285,2.10463,
First Transpose (Start Receive),1.66112,1.95029,2.04628,2.11687,
First Transpose (Finished Receive),51.9633,46.7479,48.9859,52.9963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.983,46.8591,49.0184,53.0251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.5514,58.2553,57.6472,57.1512,
Second Transpose (Packing),58.5596,58.2664,57.6605,57.1613,
Second Transpose (Start Local Transpose),52.9414,50.0069,51.0102,53.8472,
Second Transpose (Start Receive),52.9538,50.0365,51.0298,53.8612,
Second Transpose (Finished Receive),84.9888,85.579,89.3457,88.8249,
1D FFT X-Direction,85.0341,85.6086,89.3704,88.8486,
Run complete,85.9333,86.7094,90.2188,89.6172,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.01829,0.013357,0.015693,0.012769,
First Transpose (First Send),7.82693,10.0612,8.52175,7.92698,
First Transpose (Packing),7.83444,10.0727,8.53343,7.93971,
First Transpose (Start Local Transpose),1.93315,2.10591,1.6615,2.04984,
First Transpose (Start Receive),1.94759,2.12012,1.67896,2.06611,
First Transpose (Finished Receive),52.1789,46.9645,51.4265,54.1595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.1983,47.0108,51.4572,54.1851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.0174,60.559,59.1831,58.4868,
Second Transpose (Packing),59.0312,60.574,59.1932,58.4996,
Second Transpose (Start Local Transpose),53.147,50.2073,52.4082,55.0061,
Second Transpose (Start Receive),53.1592,50.2471,52.4253,55.0188,
Second Transpose (Finished Receive),90.8402,86.3517,88.5342,90.701,
1D FFT X-Direction,90.8594,86.4537,88.5687,90.7291,
Run complete,91.7563,88.592,89.4281,91.492,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.012685,0.015015,0.012374,0.013406,
First Transpose (First Send),7.17142,10.0528,8.49625,7.70648,
First Transpose (Packing),7.18298,10.0637,8.50369,7.71793,
First Transpose (Start Local Transpose),1.65104,2.08081,1.93714,2.10785,
First Transpose (Start Receive),1.66634,2.10313,1.94941,2.11911,
First Transpose (Finished Receive),51.5557,45.8848,50.3459,53.3749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.5744,45.9302,50.3771,53.4012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.5629,58.4102,58.1125,57.5643,
Second Transpose (Packing),59.5759,58.4217,58.1212,57.5764,
Second Transpose (Start Local Transpose),52.5209,49.6316,51.3744,54.2267,
Second Transpose (Start Receive),52.5339,49.6602,51.3907,54.2394,
Second Transpose (Finished Receive),84.9122,86.1939,89.8521,89.1586,
1D FFT X-Direction,84.9723,86.2268,89.8812,89.181,
Run complete,86.4383,87.0515,90.7251,89.9537,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.015049,0.014208,0.013988,0.013327,
First Transpose (First Send),7.61052,10.1522,9.45504,8.00972,
First Transpose (Packing),7.62106,10.1655,9.4622,8.02352,
First Transpose (Start Local Transpose),1.80474,2.10207,1.76342,2.03625,
First Transpose (Start Receive),1.8174,2.11678,1.78001,2.05362,
First Transpose (Finished Receive),51.5747,46.1124,50.1328,54.0555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.5942,46.1595,50.1651,54.0844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.4008,58.8285,58.5865,58.0167,
Second Transpose (Packing),58.4143,58.8417,58.5935,58.0288,
Second Transpose (Start Local Transpose),52.5386,49.68,52.0471,54.9089,
Second Transpose (Start Receive),52.5514,49.7066,52.0649,54.922,
Second Transpose (Finished Receive),90.3531,87.0693,88.0263,90.1132,
1D FFT X-Direction,90.3712,87.1862,88.0574,90.1354,
Run complete,91.2513,87.9976,88.9074,90.9078,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.014858,0.014419,0.013692,0.014247,
First Transpose (First Send),7.59586,10.1153,8.3989,7.63808,
First Transpose (Packing),7.60483,10.1269,8.41148,7.65078,
First Transpose (Start Local Transpose),1.75932,2.10903,1.89241,2.04819,
First Transpose (Start Receive),1.77526,2.12314,1.90444,2.06511,
First Transpose (Finished Receive),51.6579,46.272,50.4607,53.4534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.6762,46.3173,50.4928,53.4812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.5564,58.4868,58.1431,57.646,
Second Transpose (Packing),58.5678,58.5,58.1518,57.6577,
Second Transpose (Start Local Transpose),52.6189,49.7275,51.4509,54.3007,
Second Transpose (Start Receive),52.6306,49.7527,51.4674,54.3131,
Second Transpose (Finished Receive),85.8999,86.299,89.7936,89.2716,
1D FFT X-Direction,85.9484,86.3302,89.8168,89.2922,
Run complete,86.832,87.1586,90.6669,90.0596,

init,407.704,355.62,445.129,429.885,
1D FFT Z-Direction,0.014873,0.014851,0.013978,0.013669,
First Transpose (First Send),7.79129,10.0539,8.07752,7.78016,
First Transpose (Packing),7.80056,10.0661,8.08366,7.79262,
First Transpose (Start Local Transpose),1.89444,2.09972,1.66439,2.0505,
First Transpose (Start Receive),1.90691,2.1151,1.68031,2.06637,
First Transpose (Finished Receive),51.8393,46.5799,51.205,53.5418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.8583,46.6282,51.2353,53.5685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.7709,59.3342,59.0846,58.1843,
Second Transpose (Packing),58.7825,59.3462,59.0921,58.1968,
Second Transpose (Start Local Transpose),52.8076,49.8082,52.1843,54.3942,
Second Transpose (Start Receive),52.8198,49.8534,52.2007,54.4065,
Second Transpose (Finished Receive),90.7434,86.8799,88.289,90.2278,
1D FFT X-Direction,90.7621,86.9902,88.3213,90.2531,
Run complete,91.6528,88.1114,89.1728,91.0138,

init,407.704,355.62,445.129,429.885,
