,0,1,2,3,
Second Transpose (Start Local Transpose),2299.32,2300.42,2308.09,2309.17,
Second Transpose (Start Receive),2299.33,2300.44,2308.1,2309.18,
Second Transpose (Finished Receive),2317.81,2318.73,2317.55,2318.67,
1D FFT X-Direction,2318.66,2319.49,2318.4,2319.44,
Run complete,2318.66,2319.49,2318.41,2319.44,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.00746,1.73044,1.37726,1.81497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2287.84,2288.93,2307.34,2308.66,
Second Transpose (Preparation),2287.84,2288.93,2307.34,2308.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2288.28,2289.34,2312.57,2314,
Second Transpose (Start Receive),2288.29,2289.35,2312.58,2314.01,
Second Transpose (Finished Receive),2318.32,2319.49,2312.98,2314.38,
1D FFT X-Direction,2319.15,2320.25,2313.85,2315.15,
Run complete,2319.16,2320.25,2318.31,2319.48,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.82637,2.01919,0.695266,1.9198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.19,2289.86,2316.42,2317.62,
Second Transpose (Preparation),2289.19,2289.86,2316.42,2317.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2289.6,2290.24,2321.74,2323.05,
Second Transpose (Start Receive),2289.64,2290.27,2321.75,2323.08,
Second Transpose (Finished Receive),2327.58,2328.64,2322.15,2323.45,
1D FFT X-Direction,2328.42,2329.4,2323.02,2324.22,
Run complete,2328.42,2329.4,2327.57,2328.63,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,0.698529,1.9249,1.09255,2.0191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2287.31,2288.42,2308.15,2309.3,
Second Transpose (Preparation),2287.31,2288.42,2308.15,2309.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2287.74,2288.83,2313.51,2314.78,
Second Transpose (Start Receive),2287.75,2288.84,2313.52,2314.79,
Second Transpose (Finished Receive),2319.37,2320.41,2313.92,2315.16,
1D FFT X-Direction,2320.21,2321.17,2314.78,2315.94,
Run complete,2320.21,2321.17,2319.37,2320.4,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.76776,2.01934,1.45883,1.92131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2291.23,2292.41,2311.62,2312.7,
Second Transpose (Preparation),2291.23,2292.41,2311.62,2312.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2291.67,2292.8,2317.05,2318.23,
Second Transpose (Start Receive),2291.68,2292.82,2317.06,2318.28,
Second Transpose (Finished Receive),2322.98,2323.93,2317.47,2318.64,
1D FFT X-Direction,2323.83,2324.69,2318.32,2319.41,
Run complete,2323.83,2324.69,2322.98,2323.93,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01003,1.87134,1.1037,1.76088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2291.07,2292.21,2308.68,2309.82,
Second Transpose (Preparation),2291.07,2292.21,2308.68,2309.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2291.5,2292.62,2314.03,2315.3,
Second Transpose (Start Receive),2291.51,2292.64,2314.04,2315.31,
Second Transpose (Finished Receive),2319.92,2320.94,2314.44,2315.68,
1D FFT X-Direction,2320.76,2321.7,2315.3,2316.46,
Run complete,2320.76,2321.7,2319.92,2320.93,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.81075,2.01423,1.93168,1.34765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2292.64,2293.53,2315.12,2316.66,
Second Transpose (Preparation),2292.64,2293.54,2315.12,2316.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2293.07,2293.94,2320.13,2321.81,
Second Transpose (Start Receive),2293.08,2293.95,2320.14,2321.83,
Second Transpose (Finished Receive),2325.7,2327.07,2320.54,2322.2,
1D FFT X-Direction,2326.54,2327.84,2321.4,2322.97,
Run complete,2326.54,2327.84,2325.69,2327.07,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.84904,2.021,1.49849,1.93915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.53,2290.6,2310.03,2311.38,
Second Transpose (Preparation),2289.53,2290.61,2310.03,2311.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2289.97,2290.99,2315.15,2316.67,
Second Transpose (Start Receive),2289.98,2291.02,2315.16,2316.68,
Second Transpose (Finished Receive),2320.86,2322.1,2315.56,2317.05,
1D FFT X-Direction,2321.7,2322.85,2316.43,2317.82,
Run complete,2321.7,2322.86,2320.86,2322.09,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.84932,2.01892,1.45059,1.93612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2288.7,2289.81,2310.58,2312.14,
Second Transpose (Preparation),2288.7,2289.81,2310.58,2312.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2289.14,2290.19,2315.57,2317.28,
Second Transpose (Start Receive),2289.15,2290.23,2315.58,2317.3,
Second Transpose (Finished Receive),2321.13,2322.54,2315.99,2317.67,
1D FFT X-Direction,2321.98,2323.3,2316.85,2318.45,
Run complete,2321.98,2323.3,2321.12,2322.53,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.84672,2.01988,1.49134,1.93801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2287.65,2288.22,2307.72,2308.78,
Second Transpose (Preparation),2287.65,2288.22,2307.72,2308.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2288.09,2288.61,2313.16,2314.34,
Second Transpose (Start Receive),2288.1,2288.63,2313.17,2314.35,
Second Transpose (Finished Receive),2319.09,2320.04,2313.58,2314.72,
1D FFT X-Direction,2319.94,2320.8,2314.45,2315.49,
Run complete,2319.94,2320.8,2319.08,2320.03,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.71104,2.01789,1.94015,1.37982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2300.03,2301.17,2318.23,2319.73,
Second Transpose (Preparation),2300.03,2301.17,2318.23,2319.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2300.48,2301.57,2323.24,2324.9,
Second Transpose (Start Receive),2300.49,2301.6,2323.25,2324.91,
Second Transpose (Finished Receive),2328.84,2330.2,2323.65,2325.28,
1D FFT X-Direction,2329.68,2330.96,2324.52,2326.05,
Run complete,2329.68,2330.96,2328.83,2330.19,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.54881,2.01804,1.93625,1.75911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2288.41,2289.42,2308.57,2310.05,
Second Transpose (Preparation),2288.41,2289.42,2308.57,2310.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2288.86,2289.81,2313.61,2315.25,
Second Transpose (Start Receive),2288.87,2289.83,2313.62,2315.26,
Second Transpose (Finished Receive),2319.22,2320.56,2314.02,2315.63,
1D FFT X-Direction,2320.06,2321.32,2314.89,2316.4,
Run complete,2320.06,2321.32,2319.21,2320.55,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.85232,1.93796,1.50549,2.01883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.76,2290.82,2309.17,2310.35,
Second Transpose (Preparation),2289.77,2290.82,2309.17,2310.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2290.2,2291.22,2314.5,2315.8,
Second Transpose (Start Receive),2290.21,2291.23,2314.51,2315.81,
Second Transpose (Finished Receive),2320.35,2321.4,2314.92,2316.18,
1D FFT X-Direction,2321.19,2322.16,2315.78,2316.95,
Run complete,2321.19,2322.16,2320.34,2321.39,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01354,1.82553,1.9133,1.42189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2290.03,2291.06,2312.22,2313.7,
Second Transpose (Preparation),2290.03,2291.07,2312.22,2313.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2290.44,2291.45,2317.26,2318.9,
Second Transpose (Start Receive),2290.47,2291.48,2317.27,2318.92,
Second Transpose (Finished Receive),2322.87,2324.21,2317.67,2319.29,
1D FFT X-Direction,2323.71,2324.98,2318.54,2320.07,
Run complete,2323.71,2324.98,2322.86,2324.21,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.84692,2.01825,1.41431,1.93891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2300.9,2302.04,2308.53,2309.82,
Second Transpose (Preparation),2300.9,2302.04,2308.53,2309.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2301.33,2302.44,2308.97,2310.2,
Second Transpose (Start Receive),2301.34,2302.47,2308.98,2310.22,
Second Transpose (Finished Receive),2318.45,2319.56,2318.3,2319.53,
1D FFT X-Direction,2319.29,2320.32,2319.15,2320.29,
Run complete,2319.29,2320.32,2319.15,2320.3,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.75944,2.02051,1.56116,1.92947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.21,2290.23,2314.17,2315.4,
Second Transpose (Preparation),2289.22,2290.23,2314.17,2315.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2289.65,2290.61,2319.47,2320.82,
Second Transpose (Start Receive),2289.66,2290.64,2319.48,2320.84,
Second Transpose (Finished Receive),2325.31,2326.38,2319.89,2321.21,
1D FFT X-Direction,2326.15,2327.15,2320.76,2321.98,
Run complete,2326.16,2327.15,2325.31,2326.38,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.93597,1.54947,1.80139,2.02217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2287.3,2288.43,2307.54,2308.95,
Second Transpose (Preparation),2287.3,2288.44,2307.54,2308.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2287.74,2288.83,2312.66,2314.22,
Second Transpose (Start Receive),2287.74,2288.85,2312.67,2314.23,
Second Transpose (Finished Receive),2318.32,2319.6,2313.08,2314.6,
1D FFT X-Direction,2319.15,2320.35,2313.94,2315.37,
Run complete,2319.16,2320.36,2318.31,2319.59,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.85105,1.43436,2.02053,1.93219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2291.32,2292.33,2308.93,2309.56,
Second Transpose (Preparation),2291.32,2292.33,2308.93,2309.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2291.79,2292.71,2314.75,2315.47,
Second Transpose (Start Receive),2291.8,2292.74,2314.76,2315.49,
Second Transpose (Finished Receive),2320.87,2321.47,2315.16,2315.86,
1D FFT X-Direction,2321.7,2322.23,2316.03,2316.63,
Run complete,2321.71,2322.23,2320.86,2321.46,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.00436,1.51089,1.85984,1.36332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2288.02,2288.54,2308.19,2309.51,
Second Transpose (Preparation),2288.03,2288.54,2308.19,2309.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2288.46,2288.95,2313.35,2314.83,
Second Transpose (Start Receive),2288.47,2288.96,2313.37,2314.85,
Second Transpose (Finished Receive),2319.1,2320.29,2313.77,2315.22,
1D FFT X-Direction,2319.93,2321.06,2314.63,2315.99,
Run complete,2319.94,2321.06,2319.09,2320.28,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01302,1.48719,1.91662,1.82539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2288.61,2289.55,2316.31,2317.88,
Second Transpose (Preparation),2288.61,2289.55,2316.31,2317.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2289.04,2289.96,2321.3,2323.01,
Second Transpose (Start Receive),2289.05,2289.97,2321.31,2323.02,
Second Transpose (Finished Receive),2326.87,2328.27,2321.72,2323.38,
1D FFT X-Direction,2327.71,2329.03,2322.58,2324.16,
Run complete,2327.71,2329.03,2326.86,2328.26,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01283,1.8363,1.93183,1.48053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2288.43,2289.45,2307.98,2309.19,
Second Transpose (Preparation),2288.44,2289.45,2307.98,2309.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2288.87,2289.85,2313.26,2314.6,
Second Transpose (Start Receive),2288.88,2289.87,2313.27,2314.61,
Second Transpose (Finished Receive),2319.08,2320.17,2313.68,2314.98,
1D FFT X-Direction,2319.92,2320.93,2314.55,2315.76,
Run complete,2319.92,2320.93,2319.08,2320.16,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.45431,2.02135,1.84847,1.93343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2291.64,2292.81,2309.08,2309.87,
Second Transpose (Preparation),2291.65,2292.81,2309.08,2309.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2292.08,2293.19,2314.77,2315.65,
Second Transpose (Start Receive),2292.09,2293.22,2314.78,2315.67,
Second Transpose (Finished Receive),2320.81,2321.53,2315.19,2316.04,
1D FFT X-Direction,2321.65,2322.29,2316.05,2316.81,
Run complete,2321.65,2322.3,2320.8,2321.53,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.84736,1.93176,1.51549,2.01788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.87,2290.8,2307.45,2309.03,
Second Transpose (Preparation),2289.88,2290.8,2307.46,2309.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2290.31,2291.19,2312.4,2314.15,
Second Transpose (Start Receive),2290.32,2291.21,2312.41,2314.16,
Second Transpose (Finished Receive),2317.92,2319.37,2312.82,2314.52,
1D FFT X-Direction,2318.76,2320.13,2313.68,2315.3,
Run complete,2318.77,2320.13,2317.91,2319.36,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.49319,2.02251,1.83223,1.92062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2302.45,2303.45,2314.81,2316.03,
Second Transpose (Preparation),2302.45,2303.45,2314.81,2316.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2302.9,2303.83,2320.07,2321.44,
Second Transpose (Start Receive),2302.91,2303.87,2320.08,2321.45,
Second Transpose (Finished Receive),2325.9,2326.99,2320.48,2321.82,
1D FFT X-Direction,2326.74,2327.75,2321.34,2322.59,
Run complete,2326.74,2327.75,2325.89,2326.98,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.85017,2.02011,1.55725,1.93553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2290.12,2291.18,2306.72,2308.16,
Second Transpose (Preparation),2290.13,2291.18,2306.72,2308.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2290.57,2291.57,2311.8,2313.39,
Second Transpose (Start Receive),2290.58,2291.61,2311.81,2313.42,
Second Transpose (Finished Receive),2317.45,2318.75,2312.22,2313.79,
1D FFT X-Direction,2318.28,2319.51,2313.08,2314.56,
Run complete,2318.29,2319.51,2317.44,2318.74,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.48225,1.83788,1.93047,2.01906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2287.48,2288.31,2307.91,2308.72,
Second Transpose (Preparation),2287.48,2288.31,2307.91,2308.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2287.91,2288.71,2313.56,2314.47,
Second Transpose (Start Receive),2287.92,2288.72,2313.57,2314.48,
Second Transpose (Finished Receive),2319.58,2320.33,2313.98,2314.85,
1D FFT X-Direction,2320.42,2321.09,2314.85,2315.62,
Run complete,2320.42,2321.09,2319.57,2320.32,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.01398,1.82539,1.91564,1.47681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2289.8,2290.82,2307.92,2309.37,
Second Transpose (Preparation),2289.81,2290.82,2307.92,2309.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2290.24,2291.21,2312.97,2314.57,
Second Transpose (Start Receive),2290.25,2291.24,2312.98,2314.59,
Second Transpose (Finished Receive),2318.6,2319.93,2313.38,2314.95,
1D FFT X-Direction,2319.44,2320.69,2314.24,2315.73,
Run complete,2319.45,2320.7,2318.6,2319.92,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,2.00957,1.40318,1.80518,1.8945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2287.64,2288.73,2309.11,2310.54,
Second Transpose (Preparation),2287.64,2288.73,2309.11,2310.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2288.08,2289.11,2314.22,2315.79,
Second Transpose (Start Receive),2288.09,2289.14,2314.23,2315.81,
Second Transpose (Finished Receive),2319.86,2321.15,2314.64,2316.18,
1D FFT X-Direction,2320.7,2321.92,2315.51,2316.96,
Run complete,2320.7,2321.92,2319.85,2321.15,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.93824,2.02197,1.78346,1.48734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2287.7,2288.87,2307.21,2308.77,
Second Transpose (Preparation),2287.7,2288.87,2307.21,2308.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2288.13,2289.26,2312.17,2313.9,
Second Transpose (Start Receive),2288.14,2289.29,2312.18,2313.91,
Second Transpose (Finished Receive),2317.72,2319.14,2312.59,2314.28,
1D FFT X-Direction,2318.55,2319.9,2313.44,2315.06,
Run complete,2318.55,2319.9,2317.71,2319.13,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.47089,1.9332,1.84464,2.01967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2287.89,2288.95,2307.13,2308.06,
Second Transpose (Preparation),2287.89,2288.96,2307.13,2308.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2288.32,2289.34,2312.7,2313.73,
Second Transpose (Start Receive),2288.34,2289.37,2312.71,2313.75,
Second Transpose (Finished Receive),2318.67,2319.51,2313.11,2314.12,
1D FFT X-Direction,2319.51,2320.28,2313.97,2314.89,
Run complete,2319.52,2320.28,2318.66,2319.51,

init,861.937,781.223,832.836,742.502,
1D FFT Z-Direction,1.72389,2.02134,1.56974,1.93761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
