,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63833,3.26906,3.62811,3.26794,
Run complete,3.65009,3.28093,3.63933,3.27879,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010598,0.009696,0.009512,0.009462,
First Transpose (First Send),0.022961,0.022862,0.022654,0.021778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028945,0.027475,0.028079,0.02659,
First Transpose (Start Receive),0.041805,0.039355,0.039608,0.037707,
First Transpose (Finished Receive),0.089473,0.084242,0.084749,0.080407,
Transpose (Start All2All),0.114551,0.108167,0.108976,0.103445,
Transpose (Finished All2All),3.59121,3.29234,3.58905,3.28962,
1D FFT Y-Direction,0.102131,0.095855,0.096879,0.091545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6027,3.30253,3.59885,3.29965,
Run complete,3.61431,3.31435,3.61053,3.31122,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009527,0.009369,0.009634,0.009378,
First Transpose (First Send),0.022442,0.022425,0.022591,0.022109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027966,0.027013,0.028149,0.026778,
First Transpose (Start Receive),0.039947,0.038227,0.040037,0.038178,
First Transpose (Finished Receive),0.08792,0.08228,0.085711,0.08054,
Transpose (Start All2All),0.111568,0.105304,0.110211,0.103574,
Transpose (Finished All2All),3.63514,3.18923,3.63275,3.18869,
1D FFT Y-Direction,0.099974,0.09341,0.097734,0.091588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64578,3.19905,3.64318,3.19865,
Run complete,3.65707,3.21043,3.65486,3.20911,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009909,0.009265,0.009713,0.008879,
First Transpose (First Send),0.02286,0.021933,0.022876,0.021247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028338,0.026503,0.028148,0.026032,
First Transpose (Start Receive),0.04042,0.037635,0.039725,0.037233,
First Transpose (Finished Receive),0.085154,0.081103,0.084821,0.081981,
Transpose (Start All2All),0.108569,0.103974,0.109363,0.105015,
Transpose (Finished All2All),3.76592,3.18423,3.76358,3.18352,
1D FFT Y-Direction,0.096949,0.091999,0.096944,0.093393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.77691,3.1938,3.77424,3.19336,
Run complete,3.78809,3.20512,3.78542,3.20473,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010185,0.008997,0.010095,0.00902,
First Transpose (First Send),0.02386,0.021903,0.023042,0.021187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029672,0.026454,0.028585,0.025804,
First Transpose (Start Receive),0.042391,0.037633,0.040452,0.037024,
First Transpose (Finished Receive),0.088508,0.081264,0.086606,0.080603,
Transpose (Start All2All),0.11256,0.104505,0.109814,0.10351,
Transpose (Finished All2All),3.73844,3.19607,3.73428,3.19425,
1D FFT Y-Direction,0.100742,0.092209,0.097287,0.091901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74904,3.20572,3.74493,3.20399,
Run complete,3.76035,3.21727,3.75675,3.21441,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009934,0.009136,0.009469,0.008959,
First Transpose (First Send),0.023242,0.021929,0.022166,0.021435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028857,0.026388,0.027343,0.026218,
First Transpose (Start Receive),0.041056,0.037555,0.03871,0.037467,
First Transpose (Finished Receive),0.086976,0.081442,0.083964,0.082411,
Transpose (Start All2All),0.110941,0.104383,0.107853,0.104865,
Transpose (Finished All2All),3.56636,3.19446,3.56465,3.19263,
1D FFT Y-Direction,0.09912,0.092297,0.095674,0.09336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.57703,3.2043,3.57462,3.20253,
Run complete,3.58831,3.21557,3.58597,3.21372,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009915,0.009363,0.009646,0.009203,
First Transpose (First Send),0.021788,0.022108,0.022276,0.021433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027571,0.026554,0.027444,0.026433,
First Transpose (Start Receive),0.039762,0.038028,0.038672,0.037727,
First Transpose (Finished Receive),0.085354,0.081786,0.083778,0.080362,
Transpose (Start All2All),0.109466,0.104849,0.107589,0.103713,
Transpose (Finished All2All),3.59096,3.21404,3.58932,3.21291,
1D FFT Y-Direction,0.097301,0.092731,0.09541,0.091375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.6024,3.22413,3.59923,3.22321,
Run complete,3.61411,3.23608,3.61054,3.23423,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009506,0.009038,0.009523,0.009297,
First Transpose (First Send),0.02238,0.022438,0.022763,0.02215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027784,0.027039,0.027833,0.027071,
First Transpose (Start Receive),0.039557,0.038326,0.039248,0.038706,
First Transpose (Finished Receive),0.083706,0.082084,0.084354,0.084344,
Transpose (Start All2All),0.107915,0.105384,0.108216,0.107845,
Transpose (Finished All2All),3.59926,3.29348,3.59748,3.29277,
1D FFT Y-Direction,0.09541,0.093394,0.09592,0.095545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.60968,3.30386,3.60746,3.30305,
Run complete,3.62065,3.31607,3.619,3.31387,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010418,0.009548,0.009645,0.009233,
First Transpose (First Send),0.02241,0.02268,0.022525,0.021883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028148,0.027628,0.02771,0.026726,
First Transpose (Start Receive),0.040725,0.039481,0.039391,0.038216,
First Transpose (Finished Receive),0.087163,0.084658,0.084546,0.08204,
Transpose (Start All2All),0.111453,0.108946,0.108445,0.105918,
Transpose (Finished All2All),3.64233,3.2924,3.64043,3.28939,
1D FFT Y-Direction,0.099364,0.096201,0.096223,0.093858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.65327,3.30284,3.65032,3.29937,
Run complete,3.6649,3.31484,3.66182,3.30984,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010434,0.009291,0.009259,0.009455,
First Transpose (First Send),0.022562,0.022036,0.022101,0.02257,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028298,0.026411,0.027438,0.02753,
First Transpose (Start Receive),0.040852,0.037875,0.03903,0.038924,
First Transpose (Finished Receive),0.08761,0.082559,0.086489,0.082899,
Transpose (Start All2All),0.112578,0.106017,0.110984,0.106387,
Transpose (Finished All2All),3.60747,3.22522,3.60572,3.2253,
1D FFT Y-Direction,0.100393,0.093486,0.098539,0.094278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.61854,3.23503,3.61583,3.23531,
Run complete,3.63018,3.2466,3.62727,3.24586,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009714,0.009056,0.009643,0.011228,
First Transpose (First Send),0.02286,0.021573,0.022595,0.024333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028555,0.026178,0.027753,0.029136,
First Transpose (Start Receive),0.040557,0.037137,0.039175,0.040407,
First Transpose (Finished Receive),0.08801,0.08017,0.084673,0.083106,
Transpose (Start All2All),0.111872,0.102833,0.108774,0.105757,
Transpose (Finished All2All),3.6243,3.18785,3.62266,3.18715,
1D FFT Y-Direction,0.100224,0.090798,0.096577,0.094098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63473,3.19732,3.63318,3.19699,
Run complete,3.6458,3.20872,3.64541,3.20833,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009754,0.009187,0.009572,0.008978,
First Transpose (First Send),0.02313,0.022136,0.022304,0.021107,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028704,0.026952,0.027733,0.025839,
First Transpose (Start Receive),0.040624,0.038649,0.039455,0.037161,
First Transpose (Finished Receive),0.085364,0.083498,0.084821,0.080581,
Transpose (Start All2All),0.109143,0.107132,0.109335,0.103553,
Transpose (Finished All2All),3.67036,3.22219,3.66841,3.22174,
1D FFT Y-Direction,0.09735,0.095008,0.096953,0.091516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68096,3.23226,3.67874,3.23133,
Run complete,3.69202,3.24388,3.69063,3.24255,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010146,0.009747,0.009825,0.009191,
First Transpose (First Send),0.023355,0.023231,0.023233,0.021402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029099,0.028171,0.028715,0.026241,
First Transpose (Start Receive),0.041163,0.040041,0.040783,0.037536,
First Transpose (Finished Receive),0.086579,0.085637,0.087805,0.081729,
Transpose (Start All2All),0.109736,0.110185,0.112766,0.105,
Transpose (Finished All2All),3.72405,3.2847,3.72172,3.28405,
1D FFT Y-Direction,0.09828,0.097593,0.10016,0.092891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.73439,3.29507,3.73213,3.29376,
Run complete,3.74549,3.30727,3.74396,3.30495,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.00973,0.009629,0.009623,0.009246,
First Transpose (First Send),0.022659,0.022505,0.022694,0.021589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028384,0.027097,0.028264,0.026484,
First Transpose (Start Receive),0.040225,0.039184,0.040254,0.037739,
First Transpose (Finished Receive),0.085744,0.084868,0.088594,0.08205,
Transpose (Start All2All),0.109134,0.109375,0.113433,0.104881,
Transpose (Finished All2All),3.72688,3.28171,3.72498,3.28028,
1D FFT Y-Direction,0.0975,0.096926,0.100908,0.093087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.73708,3.292,3.73543,3.2899,
Run complete,3.74796,3.30393,3.74738,3.30085,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009857,0.009044,0.009248,0.009172,
First Transpose (First Send),0.023323,0.021088,0.021849,0.021556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028846,0.025667,0.026853,0.026374,
First Transpose (Start Receive),0.041053,0.036875,0.037915,0.038042,
First Transpose (Finished Receive),0.086783,0.079352,0.081856,0.0826,
Transpose (Start All2All),0.110872,0.102339,0.105832,0.106225,
Transpose (Finished All2All),3.54737,3.18474,3.54497,3.18425,
1D FFT Y-Direction,0.099056,0.089998,0.093166,0.093897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.55821,3.19437,3.55498,3.1942,
Run complete,3.56939,3.20571,3.56608,3.20496,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009951,0.0089,0.009171,0.009275,
First Transpose (First Send),0.023652,0.020739,0.021728,0.021556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02954,0.025042,0.026872,0.026431,
First Transpose (Start Receive),0.042125,0.035971,0.038053,0.03769,
First Transpose (Finished Receive),0.091825,0.078249,0.082922,0.080307,
Transpose (Start All2All),0.114972,0.102023,0.106462,0.102904,
Transpose (Finished All2All),3.54632,3.19583,3.54507,3.19498,
1D FFT Y-Direction,0.10292,0.089557,0.094381,0.091158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.55738,3.20557,3.55469,3.20532,
Run complete,3.56875,3.21686,3.56581,3.21598,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010402,0.009388,0.009449,0.009451,
First Transpose (First Send),0.022425,0.022396,0.022187,0.022282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028448,0.027095,0.0277,0.027122,
First Transpose (Start Receive),0.041046,0.038579,0.039559,0.038584,
First Transpose (Finished Receive),0.087882,0.082837,0.084832,0.082944,
Transpose (Start All2All),0.112638,0.106326,0.10948,0.106118,
Transpose (Finished All2All),3.6555,3.22527,3.65331,3.2252,
1D FFT Y-Direction,0.100408,0.09409,0.096828,0.094012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.66647,3.23528,3.66333,3.23521,
Run complete,3.67804,3.24693,3.67488,3.24672,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010494,0.009551,0.009443,0.009057,
First Transpose (First Send),0.023356,0.022435,0.022294,0.021527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029036,0.027058,0.027846,0.026269,
First Transpose (Start Receive),0.041024,0.038604,0.03948,0.037665,
First Transpose (Finished Receive),0.086604,0.083511,0.08415,0.081571,
Transpose (Start All2All),0.110419,0.107527,0.10863,0.104809,
Transpose (Finished All2All),3.62546,3.24874,3.62261,3.24736,
1D FFT Y-Direction,0.09872,0.094787,0.096277,0.092684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63607,3.2586,3.6326,3.25718,
Run complete,3.64702,3.27023,3.64409,3.26892,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010205,0.009271,0.009638,0.009318,
First Transpose (First Send),0.023478,0.022288,0.022376,0.021558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028942,0.026753,0.027544,0.026261,
First Transpose (Start Receive),0.040989,0.038163,0.039256,0.037783,
First Transpose (Finished Receive),0.086192,0.08245,0.084822,0.080768,
Transpose (Start All2All),0.109923,0.106185,0.10921,0.103822,
Transpose (Finished All2All),3.61908,3.21205,3.61521,3.21208,
1D FFT Y-Direction,0.098197,0.093777,0.096898,0.091926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62962,3.22188,3.62544,3.22202,
Run complete,3.64087,3.23354,3.6372,3.23264,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009702,0.009218,0.009409,0.00883,
First Transpose (First Send),0.022462,0.021911,0.022183,0.021112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028059,0.026261,0.027604,0.025841,
First Transpose (Start Receive),0.040158,0.037731,0.03909,0.036979,
First Transpose (Finished Receive),0.085316,0.082215,0.085053,0.079768,
Transpose (Start All2All),0.109099,0.105269,0.109384,0.101916,
Transpose (Finished All2All),3.63563,3.29369,3.63436,3.29284,
1D FFT Y-Direction,0.097388,0.093293,0.096967,0.090418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64612,3.30403,3.64462,3.30259,
Run complete,3.65703,3.31584,3.65616,3.31368,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010554,0.010199,0.0097,0.014822,
First Transpose (First Send),0.022807,0.0238,0.022874,0.026055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028772,0.028339,0.028014,0.03202,
First Transpose (Start Receive),0.041182,0.040111,0.040113,0.043344,
First Transpose (Finished Receive),0.087772,0.084492,0.085053,0.087274,
Transpose (Start All2All),0.112763,0.107443,0.109876,0.109904,
Transpose (Finished All2All),3.6296,3.24527,3.62112,3.24832,
1D FFT Y-Direction,0.100425,0.095066,0.09741,0.098111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.64053,3.25554,3.63119,3.258,
Run complete,3.65221,3.26719,3.64268,3.26906,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010175,0.009304,0.009613,0.009172,
First Transpose (First Send),0.023833,0.021751,0.022232,0.021714,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029817,0.026386,0.027421,0.026364,
First Transpose (Start Receive),0.042275,0.03759,0.038969,0.037524,
First Transpose (Finished Receive),0.088719,0.080733,0.08394,0.08102,
Transpose (Start All2All),0.11368,0.104191,0.108527,0.103759,
Transpose (Finished All2All),3.62568,3.1893,3.62313,3.18849,
1D FFT Y-Direction,0.10164,0.091965,0.095949,0.091829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.63669,3.19914,3.63303,3.19829,
Run complete,3.6483,3.21044,3.64452,3.20952,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009862,0.009027,0.009723,0.009164,
First Transpose (First Send),0.022518,0.021575,0.022657,0.02164,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028178,0.026204,0.028007,0.026413,
First Transpose (Start Receive),0.039953,0.037711,0.039602,0.03785,
First Transpose (Finished Receive),0.084627,0.081673,0.08463,0.083045,
Transpose (Start All2All),0.107974,0.105937,0.109013,0.105785,
Transpose (Finished All2All),3.61705,3.22691,3.61425,3.22715,
1D FFT Y-Direction,0.096453,0.093586,0.096676,0.094084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62753,3.23676,3.62447,3.23771,
Run complete,3.63851,3.24833,3.63617,3.24875,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009749,0.009486,0.015202,0.009791,
First Transpose (First Send),0.022679,0.022179,0.026547,0.022564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027975,0.026991,0.033231,0.027853,
First Transpose (Start Receive),0.040158,0.038491,0.045506,0.039588,
First Transpose (Finished Receive),0.085418,0.082667,0.094111,0.082995,
Transpose (Start All2All),0.109054,0.107037,0.11746,0.106646,
Transpose (Finished All2All),3.72794,3.24283,3.72146,3.24255,
1D FFT Y-Direction,0.0974,0.093954,0.104652,0.095043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.73847,3.25264,3.73184,3.25289,
Run complete,3.74921,3.26425,3.74388,3.2636,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.00958,0.009301,0.009718,0.008707,
First Transpose (First Send),0.022257,0.022515,0.022851,0.020976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027907,0.027427,0.028366,0.025636,
First Transpose (Start Receive),0.039841,0.039004,0.040328,0.036878,
First Transpose (Finished Receive),0.083726,0.083985,0.089536,0.079073,
Transpose (Start All2All),0.106754,0.10806,0.112515,0.101791,
Transpose (Finished All2All),3.738,3.24362,3.73573,3.24307,
1D FFT Y-Direction,0.095401,0.095688,0.099953,0.090254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.74845,3.25371,3.74607,3.25275,
Run complete,3.75928,3.26534,3.75809,3.26408,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009829,0.014538,0.009033,0.008925,
First Transpose (First Send),0.022645,0.025964,0.021067,0.0212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027967,0.031975,0.025966,0.025839,
First Transpose (Start Receive),0.039553,0.04373,0.037276,0.03716,
First Transpose (Finished Receive),0.083668,0.090818,0.081079,0.079389,
Transpose (Start All2All),0.107044,0.113319,0.104679,0.101213,
Transpose (Finished All2All),3.54279,3.26293,3.54056,3.26481,
1D FFT Y-Direction,0.095595,0.100976,0.092658,0.089824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.55341,3.27307,3.55072,3.27437,
Run complete,3.56466,3.28488,3.56193,3.28471,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.009779,0.009145,0.00907,0.009202,
First Transpose (First Send),0.022753,0.021513,0.021654,0.021522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028257,0.025915,0.026798,0.026272,
First Transpose (Start Receive),0.040315,0.037032,0.037827,0.037264,
First Transpose (Finished Receive),0.085518,0.080009,0.081415,0.079516,
Transpose (Start All2All),0.10931,0.103049,0.105435,0.101658,
Transpose (Finished All2All),3.61666,3.17906,3.61447,3.17767,
1D FFT Y-Direction,0.097873,0.090612,0.093018,0.08991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.62718,3.18885,3.62472,3.18747,
Run complete,3.63833,3.20031,3.63654,3.19867,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010318,0.008871,0.009441,0.008941,
First Transpose (First Send),0.024345,0.02097,0.022247,0.021269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030301,0.025246,0.02753,0.025905,
First Transpose (Start Receive),0.043018,0.03655,0.039354,0.037126,
First Transpose (Finished Receive),0.090143,0.081652,0.084608,0.079509,
Transpose (Start All2All),0.115337,0.104682,0.10912,0.101615,
Transpose (Finished All2All),3.65945,3.18959,3.65805,3.18995,
1D FFT Y-Direction,0.102841,0.092528,0.096716,0.090248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.67053,3.19941,3.66804,3.19924,
Run complete,3.68203,3.21083,3.67949,3.21043,

init,305.85,294.115,317.775,297.388,
1D FFT Z-Direction,0.010505,0.009796,0.009304,0.009398,
First Transpose (First Send),0.022868,0.023102,0.022386,0.021825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028751,0.027579,0.027838,0.02677,
First Transpose (Start Receive),0.041641,0.038602,0.039381,0.038209,
First Transpose (Finished Receive),0.088332,0.082944,0.084541,0.082403,
Transpose (Start All2All),0.113308,0.106296,0.10887,0.105138,
Transpose (Finished All2All),3.63877,3.23106,3.63639,3.23034,
1D FFT Y-Direction,0.100945,0.094125,0.096346,0.093254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.65007,3.24079,3.64659,3.23997,
Run complete,3.66162,3.2521,3.65818,3.2512,

init,305.85,294.115,317.775,297.388,
