,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.449394,0.45631,0.463575,0.436883,
Transpose (Finished All2All),0.553058,0.537293,0.548455,0.537104,
1D FFT Y-Direction,0.38736,0.388955,0.39632,0.377626,
Second Transpose (Preparation),0.391811,0.393627,0.4005,0.382657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.606052,0.602556,0.612032,0.590785,
Run complete,0.607839,0.604364,0.61369,0.592605,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.02502,0.02253,0.029227,0.022575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.486576,0.457329,0.912139,0.876701,
Transpose (Finished All2All),1.03089,0.976307,1.01981,0.976254,
1D FFT Y-Direction,0.419598,0.392004,0.844901,0.813516,
Second Transpose (Preparation),0.424297,0.396689,0.849368,0.81869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0878,1.03867,1.0867,1.03107,
Run complete,1.08981,1.0405,1.08856,1.03295,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.024558,0.023649,0.022776,0.022615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.478516,0.456118,0.47574,0.451058,
Transpose (Finished All2All),0.572567,0.537396,0.566438,0.537307,
1D FFT Y-Direction,0.412362,0.392234,0.405366,0.3895,
Second Transpose (Preparation),0.417245,0.396892,0.409741,0.39452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.631172,0.599464,0.630709,0.590797,
Run complete,0.633299,0.601224,0.632435,0.592693,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023284,0.022507,0.022161,0.02132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.456657,0.452666,0.454884,0.421927,
Transpose (Finished All2All),0.549938,0.530854,0.546786,0.529495,
1D FFT Y-Direction,0.395173,0.383586,0.387644,0.364195,
Second Transpose (Preparation),0.400253,0.390369,0.391588,0.368704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.60509,0.594381,0.609866,0.580184,
Run complete,0.60709,0.596131,0.611502,0.581858,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022929,0.022396,0.02211,0.021314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.465565,0.448855,0.458643,0.426688,
Transpose (Finished All2All),0.55544,0.527758,0.55128,0.52686,
1D FFT Y-Direction,0.40038,0.384727,0.393202,0.370081,
Second Transpose (Preparation),0.405044,0.389262,0.39721,0.374403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.609354,0.589607,0.61357,0.576909,
Run complete,0.611268,0.59126,0.615244,0.57861,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022814,0.022112,0.022674,0.020828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.465568,0.458675,0.471693,0.433149,
Transpose (Finished All2All),0.561525,0.537681,0.558352,0.535721,
1D FFT Y-Direction,0.40359,0.393388,0.405378,0.373765,
Second Transpose (Preparation),0.408088,0.397845,0.409444,0.37812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.61644,0.598587,0.621332,0.587322,
Run complete,0.618294,0.600272,0.623041,0.589019,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.02421,0.023417,0.023024,0.021259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.458409,0.451661,0.469313,0.4291,
Transpose (Finished All2All),0.556993,0.534539,0.556458,0.533861,
1D FFT Y-Direction,0.397408,0.38783,0.402833,0.369672,
Second Transpose (Preparation),0.401671,0.392447,0.406931,0.373928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.610299,0.59548,0.619577,0.583837,
Run complete,0.612145,0.597128,0.621276,0.58556,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.025054,0.023136,0.024202,0.022222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.461361,0.45239,0.464899,0.425807,
Transpose (Finished All2All),0.552144,0.530619,0.55004,0.529684,
1D FFT Y-Direction,0.401027,0.3879,0.398474,0.368034,
Second Transpose (Preparation),0.405445,0.39232,0.402558,0.372266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.607118,0.594247,0.613475,0.580758,
Run complete,0.608966,0.595937,0.615186,0.582496,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023116,0.022696,0.02254,0.021847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.469694,0.460716,0.471879,0.441232,
Transpose (Finished All2All),0.560046,0.540845,0.557288,0.540904,
1D FFT Y-Direction,0.405513,0.394951,0.405003,0.381274,
Second Transpose (Preparation),0.409888,0.399619,0.409292,0.385852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.614331,0.604622,0.619637,0.59323,
Run complete,0.616192,0.606282,0.621336,0.595046,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.024383,0.022839,0.022319,0.021897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.45595,0.454858,0.464934,0.429902,
Transpose (Finished All2All),0.555831,0.535373,0.552355,0.534285,
1D FFT Y-Direction,0.394738,0.388611,0.397671,0.371867,
Second Transpose (Preparation),0.399243,0.39316,0.401747,0.376441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.610307,0.597671,0.622928,0.586577,
Run complete,0.612161,0.599515,0.62476,0.588331,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022353,0.022605,0.022597,0.021597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.451662,0.454464,0.467118,0.431126,
Transpose (Finished All2All),0.554722,0.533852,0.552655,0.533959,
1D FFT Y-Direction,0.391102,0.388541,0.399087,0.372814,
Second Transpose (Preparation),0.395609,0.393158,0.403118,0.37728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.608609,0.59715,0.615991,0.585643,
Run complete,0.610445,0.598832,0.617637,0.587463,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022204,0.022519,0.022564,0.021485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.454165,0.453685,0.46473,0.430486,
Transpose (Finished All2All),0.552765,0.533154,0.55012,0.533478,
1D FFT Y-Direction,0.393679,0.387451,0.396937,0.371961,
Second Transpose (Preparation),0.397982,0.392107,0.401166,0.376592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.606716,0.595902,0.614128,0.585318,
Run complete,0.608589,0.597638,0.615827,0.587087,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022787,0.02237,0.021997,0.021777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.456023,0.444388,0.45918,0.429502,
Transpose (Finished All2All),0.547338,0.522582,0.544671,0.521784,
1D FFT Y-Direction,0.390006,0.377561,0.394056,0.370829,
Second Transpose (Preparation),0.394143,0.381828,0.398181,0.375374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.600648,0.583378,0.607528,0.572735,
Run complete,0.602517,0.584982,0.609223,0.574608,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022425,0.027703,0.022315,0.021406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.474531,0.485049,0.454536,0.425331,
Transpose (Finished All2All),0.563583,0.576526,0.561005,0.584143,
1D FFT Y-Direction,0.413966,0.419851,0.387799,0.368124,
Second Transpose (Preparation),0.418319,0.424118,0.391836,0.372677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.617973,0.637844,0.623758,0.635574,
Run complete,0.619816,0.639557,0.625467,0.637369,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023019,0.022822,0.02264,0.021844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.459958,0.450258,0.458952,0.428906,
Transpose (Finished All2All),0.549996,0.530706,0.547144,0.529156,
1D FFT Y-Direction,0.397474,0.385096,0.39268,0.37069,
Second Transpose (Preparation),0.401742,0.389668,0.396703,0.375145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.605341,0.593488,0.608681,0.581371,
Run complete,0.607255,0.595225,0.610345,0.583107,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023335,0.02304,0.022186,0.02738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.463073,0.446304,0.469301,0.467795,
Transpose (Finished All2All),0.55696,0.566133,0.554085,0.557592,
1D FFT Y-Direction,0.398595,0.38168,0.403784,0.409714,
Second Transpose (Preparation),0.402956,0.386052,0.408184,0.4147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.613321,0.627224,0.617697,0.611174,
Run complete,0.615262,0.628884,0.619449,0.612928,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.024011,0.022507,0.022602,0.021829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.462319,0.448918,0.463085,0.431012,
Transpose (Finished All2All),0.552376,0.532955,0.548583,0.532602,
1D FFT Y-Direction,0.400613,0.384651,0.396243,0.371925,
Second Transpose (Preparation),0.405087,0.389068,0.400497,0.376501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.606878,0.59549,0.612127,0.583746,
Run complete,0.608829,0.597099,0.613877,0.585461,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023286,0.022063,0.021944,0.021571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.459471,0.446794,0.461405,0.426797,
Transpose (Finished All2All),0.553884,0.529017,0.550899,0.528227,
1D FFT Y-Direction,0.398384,0.382262,0.392701,0.368325,
Second Transpose (Preparation),0.402772,0.386734,0.396925,0.373516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.609409,0.590573,0.613635,0.580357,
Run complete,0.611252,0.592226,0.615407,0.582012,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.02304,0.022409,0.022046,0.021566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.456981,0.448714,0.458852,0.429946,
Transpose (Finished All2All),0.547843,0.528269,0.544532,0.527729,
1D FFT Y-Direction,0.394201,0.382625,0.392781,0.37147,
Second Transpose (Preparation),0.398658,0.387318,0.396943,0.37604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.601892,0.59045,0.607604,0.579641,
Run complete,0.603661,0.592122,0.60926,0.581332,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023029,0.023126,0.022384,0.021587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.465245,0.455818,0.454103,0.424907,
Transpose (Finished All2All),0.554056,0.535201,0.551506,0.531947,
1D FFT Y-Direction,0.404978,0.390682,0.38901,0.367739,
Second Transpose (Preparation),0.409419,0.395285,0.393235,0.372272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.609681,0.597286,0.614792,0.583902,
Run complete,0.611632,0.598982,0.616474,0.585601,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023722,0.022139,0.022307,0.021493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.462414,0.443536,0.455192,0.429148,
Transpose (Finished All2All),0.551261,0.521301,0.547823,0.520352,
1D FFT Y-Direction,0.400928,0.379957,0.389837,0.370344,
Second Transpose (Preparation),0.40542,0.384285,0.394031,0.37485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.60613,0.58223,0.610362,0.573066,
Run complete,0.608009,0.583966,0.612067,0.574754,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023898,0.023165,0.022222,0.021228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.461115,0.446072,0.459034,0.428262,
Transpose (Finished All2All),0.553642,0.526585,0.550171,0.526145,
1D FFT Y-Direction,0.400195,0.380831,0.393017,0.369889,
Second Transpose (Preparation),0.404601,0.385157,0.397095,0.374297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.609446,0.58777,0.612065,0.577406,
Run complete,0.611323,0.589369,0.61375,0.579144,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023033,0.022554,0.022706,0.021853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.461689,0.44756,0.458676,0.424045,
Transpose (Finished All2All),0.551152,0.527129,0.547473,0.525241,
1D FFT Y-Direction,0.399257,0.3841,0.393597,0.367171,
Second Transpose (Preparation),0.403699,0.388588,0.397522,0.371614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.605849,0.588048,0.610139,0.576707,
Run complete,0.607819,0.589708,0.611836,0.578436,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022618,0.022185,0.022007,0.021263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.457979,0.444348,0.457044,0.422712,
Transpose (Finished All2All),0.550933,0.525126,0.548151,0.524962,
1D FFT Y-Direction,0.396128,0.381327,0.391209,0.364279,
Second Transpose (Preparation),0.400599,0.385577,0.395087,0.368507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.60745,0.585809,0.610229,0.575342,
Run complete,0.609391,0.587455,0.61184,0.576975,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022895,0.022473,0.022453,0.021104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.462684,0.447024,0.461046,0.421133,
Transpose (Finished All2All),0.552096,0.525775,0.549722,0.525065,
1D FFT Y-Direction,0.397597,0.382443,0.394783,0.364682,
Second Transpose (Preparation),0.402161,0.386957,0.398738,0.369053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.606754,0.587243,0.613153,0.575018,
Run complete,0.608582,0.588972,0.614817,0.576746,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022968,0.023198,0.022447,0.021586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.463516,0.446476,0.460339,0.425809,
Transpose (Finished All2All),0.552581,0.524545,0.550316,0.524233,
1D FFT Y-Direction,0.400447,0.382532,0.394635,0.367886,
Second Transpose (Preparation),0.404884,0.387012,0.398689,0.372306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.607922,0.585783,0.612786,0.575315,
Run complete,0.609762,0.587439,0.614522,0.577051,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023415,0.023095,0.022852,0.021485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.455302,0.451798,0.463731,0.428853,
Transpose (Finished All2All),0.553702,0.531131,0.55003,0.530664,
1D FFT Y-Direction,0.39397,0.386553,0.397775,0.37002,
Second Transpose (Preparation),0.398437,0.39123,0.401872,0.374441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.608141,0.59283,0.612946,0.581341,
Run complete,0.609956,0.594486,0.614729,0.583046,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.022873,0.023326,0.022567,0.02157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.456714,0.453388,0.464518,0.428061,
Transpose (Finished All2All),0.555408,0.533998,0.551479,0.533322,
1D FFT Y-Direction,0.396047,0.387905,0.39748,0.369007,
Second Transpose (Preparation),0.400297,0.392426,0.401519,0.373446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.610435,0.59658,0.615506,0.584303,
Run complete,0.612331,0.59832,0.617217,0.586037,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.02331,0.022366,0.022294,0.021819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.466323,0.451007,0.458146,0.427137,
Transpose (Finished All2All),0.556852,0.529699,0.553837,0.527971,
1D FFT Y-Direction,0.40447,0.386617,0.39267,0.368317,
Second Transpose (Preparation),0.408989,0.391163,0.396765,0.372788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.610856,0.591149,0.616618,0.5789,
Run complete,0.612782,0.592813,0.618325,0.580609,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.023329,0.022001,0.022083,0.021942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.459249,0.447363,0.460999,0.426939,
Transpose (Finished All2All),0.553365,0.526149,0.550335,0.52449,
1D FFT Y-Direction,0.396896,0.382586,0.392597,0.368862,
Second Transpose (Preparation),0.40131,0.38715,0.396968,0.37344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.608189,0.587613,0.6127,0.575217,
Run complete,0.610019,0.58932,0.614385,0.576975,

init,372.263,316.739,325.307,319.931,
1D FFT Z-Direction,0.024356,0.022813,0.021458,0.021497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.468254,0.441377,0.446218,0.42269,
Transpose (Finished All2All),0.559792,0.519373,0.556267,0.519499,
1D FFT Y-Direction,0.405853,0.37695,0.381545,0.365183,
Second Transpose (Preparation),0.410507,0.381137,0.385533,0.369587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
