,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.976,137.204,134.679,135.209,
Run complete,132.847,137.99,135.508,135.98,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017503,0.012657,0.013827,0.012816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),87.6323,91.6267,89.3692,80.2477,
Transpose (Finished All2All),125.809,127.804,125.809,127.804,
1D FFT Y-Direction,76.497,80.5956,76.9782,73.9796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.938,135.521,133.659,133.479,
Run complete,131.794,136.31,134.482,134.247,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.018118,0.014066,0.017433,0.013418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.2581,92.7491,90.211,80.3399,
Transpose (Finished All2All),126.642,128.863,126.641,128.862,
1D FFT Y-Direction,77.2272,81.5664,76.9529,73.9059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.735,136.533,134.449,134.544,
Run complete,132.604,137.32,135.278,135.313,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.014933,0.013362,0.014297,0.01323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.5627,93.2318,90.3777,79.6013,
Transpose (Finished All2All),126.863,129.393,126.863,129.393,
1D FFT Y-Direction,77.2955,82.1201,76.0396,72.8844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.924,137.01,134.613,135.008,
Run complete,132.786,137.795,135.431,135.78,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.018914,0.014035,0.014489,0.011998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.801,93.6261,90.4936,78.5515,
Transpose (Finished All2All),126.975,129.901,126.975,129.9,
1D FFT Y-Direction,77.333,82.6033,75.2344,72.1084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.994,137.444,134.648,135.521,
Run complete,132.854,138.232,135.477,136.296,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01556,0.012944,0.014006,0.01147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.4376,93.0591,90.2509,79.272,
Transpose (Finished All2All),126.767,129.176,126.767,129.175,
1D FFT Y-Direction,77.2246,81.9956,75.963,72.8248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.866,136.811,134.548,134.807,
Run complete,132.734,137.591,135.384,135.575,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01908,0.013643,0.014447,0.014151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.1984,92.8651,90.0576,79.2186,
Transpose (Finished All2All),126.495,128.952,126.494,128.952,
1D FFT Y-Direction,77.076,81.7663,75.9395,72.7897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.566,136.59,134.277,134.585,
Run complete,132.439,137.376,135.101,135.36,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017942,0.013982,0.012963,0.012035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.8739,93.6574,90.6515,78.8956,
Transpose (Finished All2All),127.13,129.928,127.129,129.926,
1D FFT Y-Direction,77.4973,82.6401,75.6458,72.5117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.16,137.502,134.826,135.501,
Run complete,133.038,138.283,135.656,136.278,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.018393,0.012835,0.012138,0.0119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.2282,92.8171,90.0883,79.3569,
Transpose (Finished All2All),126.56,128.962,126.559,128.96,
1D FFT Y-Direction,77.1436,81.725,76.1371,72.9986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.653,136.602,134.344,134.617,
Run complete,132.525,137.398,135.171,135.388,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.017759,0.012752,0.012773,0.012712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.4053,93.0867,89.9498,79.5329,
Transpose (Finished All2All),126.66,129.227,126.658,129.227,
1D FFT Y-Direction,77.3287,81.9549,76.3138,73.1732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.729,136.834,134.395,134.866,
Run complete,132.597,137.624,135.218,135.637,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.021534,0.013581,0.01362,0.013584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),87.3179,91.4017,89.2191,80.5696,
Transpose (Finished All2All),125.703,127.543,125.702,127.543,
1D FFT Y-Direction,76.4402,80.4083,77.0049,74.1855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.881,135.285,133.566,133.235,
Run complete,131.748,136.071,134.392,134.004,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01762,0.013845,0.014506,0.014366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.6255,93.272,90.4264,79.3301,
Transpose (Finished All2All),126.834,129.471,126.834,129.471,
1D FFT Y-Direction,77.3264,82.23,75.9247,72.7919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.865,137.068,134.559,135.091,
Run complete,132.735,137.856,135.39,135.87,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.013927,0.013053,0.013354,0.013278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),87.3444,91.4842,89.4359,80.5944,
Transpose (Finished All2All),126.101,127.618,126.101,127.618,
1D FFT Y-Direction,76.5733,80.6933,77.2763,74.4241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.313,135.421,134.014,133.274,
Run complete,132.181,136.203,134.844,134.055,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.014281,0.012292,0.012144,0.011905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.7971,92.2456,89.8381,80.4742,
Transpose (Finished All2All),126.189,128.32,126.188,128.32,
1D FFT Y-Direction,76.9642,81.0522,77.0605,74.1402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.343,136.013,134.011,134.03,
Run complete,132.215,136.798,134.836,134.793,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01557,0.014026,0.013279,0.013769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),85.8108,90.5006,88.6166,80.7085,
Transpose (Finished All2All),124.968,126.697,124.968,126.697,
1D FFT Y-Direction,75.7777,79.7422,76.8526,74.0312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.141,134.459,132.837,132.371,
Run complete,131.013,135.248,133.672,133.142,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.016336,0.013117,0.013073,0.012722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.1997,91.8523,89.4981,80.2302,
Transpose (Finished All2All),125.93,127.972,125.928,127.971,
1D FFT Y-Direction,76.662,80.6996,76.8755,73.9744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.057,135.681,133.769,133.675,
Run complete,131.929,136.461,134.591,134.451,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015103,0.0134,0.013414,0.013318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.3886,93.0605,90.2805,79.4756,
Transpose (Finished All2All),126.741,129.191,126.741,129.191,
1D FFT Y-Direction,77.2441,81.9349,76.1463,72.9833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.845,136.831,134.506,134.824,
Run complete,132.711,137.621,135.328,135.594,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.014455,0.013887,0.012718,0.013605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),85.8714,90.7855,88.8276,80.7234,
Transpose (Finished All2All),125.175,126.909,125.174,126.908,
1D FFT Y-Direction,75.9821,79.9882,77.1068,74.2535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.348,134.683,133.05,132.618,
Run complete,131.208,135.466,133.876,133.395,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.014044,0.014595,0.013542,0.011703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.5558,92.0077,89.5495,80.1146,
Transpose (Finished All2All),126.042,128.123,126.041,128.12,
1D FFT Y-Direction,76.7777,80.8386,76.777,73.7877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.193,135.821,133.887,133.806,
Run complete,132.059,136.599,134.719,134.573,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.013814,0.013376,0.01353,0.012734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),89.1531,92.8658,90.0987,79.6191,
Transpose (Finished All2All),126.536,129.044,126.536,129.044,
1D FFT Y-Direction,77.0684,81.7326,76.145,72.9985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.635,136.658,134.289,134.661,
Run complete,132.51,137.45,135.111,135.437,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015167,0.013415,0.013972,0.011861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.8072,92.1471,89.7118,80.0026,
Transpose (Finished All2All),126.198,128.456,126.198,128.454,
1D FFT Y-Direction,76.7684,80.9695,76.768,73.7176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.316,136.118,133.993,134.095,
Run complete,132.182,136.903,134.818,134.872,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015044,0.013919,0.014424,0.012144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.8616,92.4583,89.9561,80.3708,
Transpose (Finished All2All),126.382,128.551,126.381,128.551,
1D FFT Y-Direction,77.0073,81.2515,76.9682,74.032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.484,136.225,134.19,134.213,
Run complete,132.355,137.012,135.024,134.984,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.014384,0.012869,0.014199,0.012781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.7488,92.2736,89.7663,80.0806,
Transpose (Finished All2All),126.254,128.441,126.254,128.441,
1D FFT Y-Direction,76.8541,81.0883,76.7721,73.753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.355,136.126,134.069,134.109,
Run complete,132.219,136.917,134.899,134.877,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01457,0.013495,0.014085,0.013284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),87.3633,91.6737,89.529,80.6556,
Transpose (Finished All2All),125.894,127.789,125.894,127.789,
1D FFT Y-Direction,76.6028,80.7663,77.3523,74.4853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.068,135.538,133.761,133.486,
Run complete,131.939,136.327,134.593,134.257,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.012659,0.013153,0.011829,0.013097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.9282,92.697,89.9603,79.2023,
Transpose (Finished All2All),126.414,128.82,126.413,128.82,
1D FFT Y-Direction,76.9561,81.6261,75.9689,72.8449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.5,136.457,134.19,134.464,
Run complete,132.364,137.235,135.015,135.229,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015007,0.014486,0.013462,0.013314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.6831,92.1545,89.6707,80.0889,
Transpose (Finished All2All),126.101,128.276,126.1,128.276,
1D FFT Y-Direction,76.7833,80.94,76.783,73.7736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.212,135.962,133.919,133.98,
Run complete,132.086,136.748,134.748,134.754,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015056,0.012814,0.01307,0.011273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),87.2752,91.1628,89.1367,80.1769,
Transpose (Finished All2All),125.79,127.328,125.789,127.327,
1D FFT Y-Direction,76.23,80.3217,76.7984,73.9137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.964,135.127,133.682,133.035,
Run complete,131.831,135.908,134.508,133.81,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01322,0.012872,0.012062,0.013148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),90.0436,93.8,90.8801,79.5122,
Transpose (Finished All2All),127.465,130.034,127.464,130.034,
1D FFT Y-Direction,77.7834,82.748,76.1804,73.0378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.514,137.653,135.201,135.643,
Run complete,133.375,138.442,136.034,136.41,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.013786,0.012868,0.012986,0.012296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.6485,92.0941,89.6021,80.0574,
Transpose (Finished All2All),126.048,128.207,126.047,128.207,
1D FFT Y-Direction,76.7204,80.9092,76.7199,73.7038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.152,135.887,133.878,133.898,
Run complete,132.019,136.68,134.706,134.673,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.013466,0.012773,0.013054,0.012693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.4956,91.9377,89.4923,79.942,
Transpose (Finished All2All),125.995,128.048,125.996,128.048,
1D FFT Y-Direction,76.6036,80.686,76.6036,73.6434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.136,135.748,133.832,133.755,
Run complete,132.006,136.535,134.661,134.531,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.01297,0.01322,0.012693,0.013308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.8175,92.3983,89.9246,80.2335,
Transpose (Finished All2All),126.386,128.507,126.386,128.507,
1D FFT Y-Direction,77.0183,81.2713,76.8708,73.8356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.505,136.205,134.229,134.208,
Run complete,132.374,136.987,135.058,134.983,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.015904,0.01432,0.014314,0.011744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),88.6371,92.0541,89.6213,79.8578,
Transpose (Finished All2All),126.218,128.116,126.217,128.113,
1D FFT Y-Direction,76.6019,80.9188,76.5328,73.4984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.372,135.845,134.083,133.804,
Run complete,132.247,136.64,134.909,134.573,

init,441.884,410.699,459.178,429.03,
1D FFT Z-Direction,0.016615,0.013913,0.013346,0.011424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),87.8066,91.7812,89.5368,80.5392,
Transpose (Finished All2All),125.955,127.943,125.954,127.941,
1D FFT Y-Direction,76.6577,80.7215,77.1283,74.2697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.117,135.66,133.796,133.659,
Run complete,131.983,136.437,134.627,134.433,

