,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406349,0.401393,0.402476,0.379271,
Transpose (Finished All2All),0.493134,0.481099,0.490545,0.481205,
1D FFT Y-Direction,0.346212,0.335711,0.335012,0.321737,
Second Transpose (Preparation),0.34782,0.337199,0.336489,0.323168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.551915,0.540741,0.550203,0.535103,
Run complete,0.553743,0.542477,0.55191,0.536786,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.022976,0.022665,0.023468,0.021697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40757,0.395843,0.402839,0.379667,
Transpose (Finished All2All),0.49532,0.475834,0.491709,0.476057,
1D FFT Y-Direction,0.345342,0.330416,0.337076,0.322122,
Second Transpose (Preparation),0.346906,0.331965,0.338545,0.32363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.553589,0.534955,0.551862,0.529573,
Run complete,0.555519,0.536595,0.553534,0.531285,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.024012,0.022766,0.022751,0.022153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418578,0.398778,0.399828,0.377145,
Transpose (Finished All2All),0.508426,0.478441,0.505517,0.478082,
1D FFT Y-Direction,0.35638,0.334912,0.333706,0.319387,
Second Transpose (Preparation),0.3583,0.336412,0.335204,0.320914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.567887,0.536461,0.564874,0.531545,
Run complete,0.569813,0.538138,0.566544,0.533267,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023884,0.022995,0.023391,0.022988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.409626,0.393037,0.407755,0.380334,
Transpose (Finished All2All),0.502622,0.473119,0.499712,0.471713,
1D FFT Y-Direction,0.350209,0.329309,0.339804,0.321721,
Second Transpose (Preparation),0.351927,0.33083,0.341271,0.323331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.560599,0.531311,0.560082,0.524903,
Run complete,0.56252,0.533014,0.561836,0.526672,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.024368,0.02222,0.02279,0.021876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.409831,0.390392,0.401698,0.371729,
Transpose (Finished All2All),0.500729,0.468567,0.497708,0.4691,
1D FFT Y-Direction,0.349896,0.327422,0.335049,0.315079,
Second Transpose (Preparation),0.351593,0.328869,0.336547,0.316571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.559339,0.525627,0.55762,0.522703,
Run complete,0.561186,0.527266,0.559292,0.524408,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023065,0.022815,0.023014,0.022249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.456803,0.388097,0.403614,0.374254,
Transpose (Finished All2All),0.561008,0.472101,0.557661,0.471426,
1D FFT Y-Direction,0.396525,0.327639,0.337746,0.317885,
Second Transpose (Preparation),0.398325,0.329061,0.339201,0.31935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.619129,0.528937,0.61659,0.523578,
Run complete,0.620992,0.530572,0.618319,0.525297,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.0246,0.023306,0.023116,0.022604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.416024,0.398746,0.404185,0.377,
Transpose (Finished All2All),0.506551,0.481579,0.502544,0.48064,
1D FFT Y-Direction,0.355337,0.335202,0.337768,0.318881,
Second Transpose (Preparation),0.356968,0.336719,0.339375,0.320385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.56461,0.540363,0.561669,0.534312,
Run complete,0.566613,0.542045,0.563436,0.536019,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.024452,0.030731,0.023796,0.023107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3578,1.37107,0.40465,0.376122,
Transpose (Finished All2All),1.46505,1.46747,1.45993,1.45979,
1D FFT Y-Direction,1.29723,1.30844,0.336733,0.317466,
Second Transpose (Preparation),1.29902,1.31005,0.338309,0.318987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.52365,1.52769,1.52062,1.51504,
Run complete,1.52561,1.52952,1.52233,1.5167,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.022448,0.022494,0.022736,0.021839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406245,0.396811,0.404117,0.374091,
Transpose (Finished All2All),0.495876,0.475135,0.492537,0.474657,
1D FFT Y-Direction,0.346238,0.332868,0.33476,0.317468,
Second Transpose (Preparation),0.347923,0.334338,0.336204,0.319021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.55439,0.532741,0.551761,0.527835,
Run complete,0.556223,0.53444,0.553505,0.529536,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.022733,0.022591,0.024154,0.022083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405274,0.393433,0.402285,0.37193,
Transpose (Finished All2All),0.492064,0.47337,0.488443,0.471678,
1D FFT Y-Direction,0.344872,0.330002,0.335133,0.315316,
Second Transpose (Preparation),0.346548,0.331481,0.336606,0.316769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.549067,0.530696,0.548074,0.524311,
Run complete,0.550839,0.532328,0.549812,0.525977,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023693,0.022681,0.022781,0.02234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411332,0.396812,0.402189,0.374811,
Transpose (Finished All2All),0.500521,0.476377,0.497972,0.476236,
1D FFT Y-Direction,0.351592,0.334352,0.336327,0.317332,
Second Transpose (Preparation),0.353303,0.335924,0.337795,0.318869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.55965,0.535394,0.558144,0.53074,
Run complete,0.561648,0.537103,0.559814,0.532417,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023505,0.023177,0.024052,0.021496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411325,0.39781,0.405031,0.376374,
Transpose (Finished All2All),0.501214,0.4782,0.498664,0.477899,
1D FFT Y-Direction,0.351451,0.334077,0.338574,0.318448,
Second Transpose (Preparation),0.353127,0.335647,0.340072,0.320038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.559355,0.536883,0.55903,0.530963,
Run complete,0.561263,0.538613,0.560755,0.532676,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023325,0.023407,0.022938,0.022976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411675,0.400156,0.408061,0.376651,
Transpose (Finished All2All),0.499771,0.487242,0.497275,0.4871,
1D FFT Y-Direction,0.353198,0.336906,0.340914,0.319325,
Second Transpose (Preparation),0.354864,0.338373,0.342426,0.320882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.556532,0.546888,0.557972,0.541263,
Run complete,0.558479,0.548599,0.559694,0.542939,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023503,0.023093,0.022561,0.022874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417168,0.404446,0.40576,0.379778,
Transpose (Finished All2All),0.50705,0.486158,0.50285,0.48572,
1D FFT Y-Direction,0.353484,0.337627,0.338451,0.322505,
Second Transpose (Preparation),0.35519,0.339195,0.340013,0.324049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.565782,0.544802,0.562207,0.53957,
Run complete,0.567719,0.546603,0.56391,0.541332,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023361,0.023067,0.023074,0.022061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414341,0.402942,0.404781,0.378334,
Transpose (Finished All2All),0.503371,0.48364,0.500677,0.482836,
1D FFT Y-Direction,0.351684,0.337752,0.337602,0.320092,
Second Transpose (Preparation),0.353357,0.339295,0.339131,0.321594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.561818,0.542722,0.560983,0.537447,
Run complete,0.563667,0.544458,0.562735,0.539142,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023839,0.022509,0.023046,0.022746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412634,0.400287,0.406261,0.374671,
Transpose (Finished All2All),0.50139,0.480432,0.498273,0.479799,
1D FFT Y-Direction,0.352085,0.335725,0.336694,0.316663,
Second Transpose (Preparation),0.353771,0.337283,0.33826,0.318156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558387,0.539437,0.557319,0.532172,
Run complete,0.560241,0.541181,0.558999,0.533887,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.024238,0.023044,0.023042,0.022414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413761,0.401326,0.404016,0.375048,
Transpose (Finished All2All),0.503261,0.481643,0.501095,0.480856,
1D FFT Y-Direction,0.353939,0.337711,0.336883,0.317839,
Second Transpose (Preparation),0.35572,0.339237,0.338371,0.319329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.56169,0.540557,0.560077,0.534049,
Run complete,0.563565,0.542297,0.561745,0.535705,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023712,0.023068,0.027538,0.027368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412505,0.400677,0.463308,0.419267,
Transpose (Finished All2All),0.559665,0.524848,0.559556,0.516931,
1D FFT Y-Direction,0.353021,0.338043,0.397168,0.362191,
Second Transpose (Preparation),0.354687,0.339657,0.398676,0.36373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.617186,0.583174,0.620532,0.573108,
Run complete,0.619061,0.584891,0.62221,0.574905,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.022901,0.022401,0.02263,0.022591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405724,0.395011,0.408447,0.38108,
Transpose (Finished All2All),0.496115,0.476133,0.493842,0.476219,
1D FFT Y-Direction,0.342838,0.32893,0.339256,0.322627,
Second Transpose (Preparation),0.344396,0.330516,0.34075,0.324145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.555704,0.533384,0.552912,0.529887,
Run complete,0.557493,0.535078,0.554574,0.531629,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.024558,0.0247,0.034299,0.021652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.433389,0.422288,0.509478,0.428536,
Transpose (Finished All2All),0.661339,0.512015,0.651341,0.510859,
1D FFT Y-Direction,0.372399,0.355988,0.440781,0.369939,
Second Transpose (Preparation),0.374331,0.357746,0.443052,0.371438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.724426,0.572333,0.72542,0.56435,
Run complete,0.72651,0.574352,0.727926,0.566005,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.024302,0.024384,0.024591,0.024054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.434229,0.421634,0.42626,0.404363,
Transpose (Finished All2All),0.530528,0.509781,0.528862,0.505402,
1D FFT Y-Direction,0.371745,0.356744,0.367554,0.344674,
Second Transpose (Preparation),0.373594,0.358513,0.369464,0.346354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.592902,0.571612,0.597205,0.564097,
Run complete,0.595008,0.573629,0.599128,0.566065,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023299,0.022715,0.024544,0.024293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408754,0.395368,0.426602,0.40913,
Transpose (Finished All2All),0.528664,0.498761,0.526852,0.497984,
1D FFT Y-Direction,0.347333,0.332777,0.365962,0.347883,
Second Transpose (Preparation),0.348966,0.334425,0.367763,0.349742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.585275,0.556246,0.594099,0.556531,
Run complete,0.587196,0.557928,0.596054,0.558484,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023186,0.023672,0.02303,0.022844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410079,0.398618,0.402812,0.374377,
Transpose (Finished All2All),0.498548,0.478933,0.495851,0.47907,
1D FFT Y-Direction,0.351351,0.335427,0.338756,0.316614,
Second Transpose (Preparation),0.353083,0.336888,0.34031,0.318122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.556864,0.536694,0.562192,0.532517,
Run complete,0.558659,0.538409,0.563979,0.534113,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023831,0.022543,0.022768,0.023317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410821,0.39644,0.403599,0.375424,
Transpose (Finished All2All),0.502333,0.47663,0.500167,0.475711,
1D FFT Y-Direction,0.351675,0.333477,0.337082,0.319018,
Second Transpose (Preparation),0.353351,0.335028,0.338582,0.320549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.560853,0.533854,0.565574,0.529105,
Run complete,0.562735,0.53558,0.567231,0.530758,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023905,0.022996,0.023618,0.021892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.409378,0.394785,0.40454,0.375407,
Transpose (Finished All2All),0.498045,0.473663,0.495031,0.472932,
1D FFT Y-Direction,0.349344,0.333096,0.338316,0.318015,
Second Transpose (Preparation),0.351043,0.334672,0.339871,0.319585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.555486,0.532401,0.560428,0.527684,
Run complete,0.557294,0.534124,0.562202,0.529319,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023513,0.022887,0.022671,0.021524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410683,0.395575,0.401577,0.375147,
Transpose (Finished All2All),0.498982,0.473977,0.495962,0.473553,
1D FFT Y-Direction,0.351433,0.332418,0.335705,0.318657,
Second Transpose (Preparation),0.353105,0.333924,0.337217,0.320132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.557478,0.532224,0.561391,0.527055,
Run complete,0.559472,0.533894,0.563139,0.528695,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023433,0.023073,0.023085,0.022445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407933,0.398343,0.4062,0.376212,
Transpose (Finished All2All),0.495007,0.478102,0.493966,0.478327,
1D FFT Y-Direction,0.347732,0.334012,0.33946,0.319474,
Second Transpose (Preparation),0.349304,0.335559,0.340939,0.321028,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.551954,0.536867,0.559678,0.533158,
Run complete,0.553749,0.538586,0.561455,0.534813,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023415,0.02254,0.022761,0.021741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.404709,0.396173,0.40324,0.376533,
Transpose (Finished All2All),0.491978,0.477832,0.488955,0.477023,
1D FFT Y-Direction,0.3459,0.33293,0.336721,0.318557,
Second Transpose (Preparation),0.347547,0.33447,0.338178,0.320026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.550394,0.535794,0.556077,0.531172,
Run complete,0.55213,0.537419,0.557831,0.53288,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023169,0.022754,0.022821,0.02249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408116,0.396713,0.406315,0.376577,
Transpose (Finished All2All),0.498661,0.47555,0.496485,0.475475,
1D FFT Y-Direction,0.349554,0.33428,0.340183,0.319863,
Second Transpose (Preparation),0.351224,0.335899,0.341648,0.321411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.556975,0.533622,0.563116,0.529149,
Run complete,0.558751,0.535313,0.564852,0.530827,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023595,0.023199,0.022485,0.021775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407437,0.395931,0.405204,0.376825,
Transpose (Finished All2All),0.497824,0.474782,0.49453,0.474542,
1D FFT Y-Direction,0.34835,0.333614,0.338294,0.318909,
Second Transpose (Preparation),0.350012,0.335137,0.339808,0.320437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.555822,0.533197,0.560446,0.52887,
Run complete,0.557679,0.534838,0.562114,0.530563,

init,373.294,320.967,346.529,303.824,
1D FFT Z-Direction,0.023226,0.022831,0.023452,0.022248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412566,0.397911,0.401901,0.373399,
Transpose (Finished All2All),0.502515,0.476274,0.499144,0.4762,
1D FFT Y-Direction,0.352845,0.334998,0.335551,0.316868,
Second Transpose (Preparation),0.354589,0.3365,0.337019,0.318366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
