,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80891,1.79675,1.87106,1.8602,
Transpose (Finished All2All),1.92986,1.9173,1.92855,1.91737,
1D FFT Y-Direction,1.79672,1.78496,1.85836,1.84811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96892,1.954,1.96537,1.9547,
Run complete,1.97968,1.96524,1.97674,1.96635,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010422,0.009158,0.009306,0.009486,
First Transpose (First Send),0.02496,0.022296,0.022339,0.021648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80745,1.79619,1.86689,1.85741,
Transpose (Finished All2All),1.92725,1.91347,1.92503,1.9137,
1D FFT Y-Direction,1.79542,1.78463,1.85412,1.84541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96584,1.95039,1.96307,1.95051,
Run complete,1.97677,1.96236,1.97456,1.96187,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010134,0.009586,0.009481,0.00933,
First Transpose (First Send),0.024179,0.022523,0.022519,0.021325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8064,1.79632,1.88083,1.87079,
Transpose (Finished All2All),1.9416,1.92782,1.93918,1.92745,
1D FFT Y-Direction,1.79421,1.78367,1.86814,1.85921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9795,1.96479,1.97635,1.96291,
Run complete,1.99047,1.97683,1.9878,1.97413,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010427,0.009908,0.009494,0.009365,
First Transpose (First Send),0.024616,0.022828,0.022688,0.021087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80907,1.79766,1.8792,1.86684,
Transpose (Finished All2All),1.93796,1.92305,1.9368,1.92374,
1D FFT Y-Direction,1.79699,1.78611,1.86727,1.85474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97618,1.96002,1.97466,1.96045,
Run complete,1.98709,1.97218,1.98615,1.97232,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010277,0.009476,0.009482,0.009308,
First Transpose (First Send),0.024292,0.022622,0.023098,0.021493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.96344,2.92579,1.90267,1.89351,
Transpose (Finished All2All),3.05541,2.98289,3.0534,2.98225,
1D FFT Y-Direction,2.95091,2.91367,1.89073,1.88114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10027,3.02046,3.09172,3.01867,
Run complete,3.11119,3.03156,3.1033,3.03036,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.014001,0.009713,0.010244,0.009246,
First Transpose (First Send),0.028408,0.02196,0.024067,0.021282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95201,1.9401,1.90633,1.89688,
Transpose (Finished All2All),2.00434,1.98766,2.00187,1.98512,
1D FFT Y-Direction,1.93946,1.92765,1.89457,1.88444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.04399,2.02443,2.0396,2.02098,
Run complete,2.05474,2.03552,2.05146,2.03237,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010337,0.009062,0.009302,0.009289,
First Transpose (First Send),0.024735,0.021819,0.02255,0.020914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8322,1.82072,1.85865,1.84834,
Transpose (Finished All2All),1.91036,1.89817,1.90782,1.89529,
1D FFT Y-Direction,1.81945,1.80829,1.84636,1.8363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94895,1.934,1.94553,1.93135,
Run complete,1.9599,1.94583,1.95685,1.9426,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.01065,0.00947,0.009503,0.00957,
First Transpose (First Send),0.025708,0.022613,0.023452,0.022355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82814,1.81723,1.85163,1.84362,
Transpose (Finished All2All),1.90391,1.89141,1.90069,1.89095,
1D FFT Y-Direction,1.81685,1.80486,1.83925,1.83164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94327,1.928,1.93732,1.92725,
Run complete,1.95429,1.94008,1.94871,1.93882,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010752,0.009385,0.009611,0.009453,
First Transpose (First Send),0.023821,0.02255,0.023161,0.021478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82582,1.81577,1.88987,1.87771,
Transpose (Finished All2All),1.95163,1.93729,1.94961,1.93515,
1D FFT Y-Direction,1.81445,1.80325,1.87692,1.86558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99084,1.97447,1.9872,1.97092,
Run complete,2.0019,1.98572,1.99888,1.98252,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010652,0.009517,0.009308,0.009289,
First Transpose (First Send),0.02511,0.022401,0.022917,0.021023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82463,1.81319,1.89263,1.88047,
Transpose (Finished All2All),1.95286,1.93684,1.95136,1.93745,
1D FFT Y-Direction,1.81339,1.80154,1.88058,1.86824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99206,1.97406,1.98878,1.97308,
Run complete,2.00305,1.98528,2.00055,1.98466,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010215,0.009636,0.009804,0.00942,
First Transpose (First Send),0.024786,0.022978,0.022575,0.02166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81092,1.80144,1.91113,1.89971,
Transpose (Finished All2All),1.97229,1.95865,1.97039,1.95668,
1D FFT Y-Direction,1.79959,1.78855,1.89894,1.88769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01162,1.99619,2.00812,1.99285,
Run complete,2.02247,2.00753,2.01988,2.00479,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010349,0.009658,0.009584,0.009357,
First Transpose (First Send),0.024375,0.023798,0.022999,0.021645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81266,1.80339,1.91082,1.89908,
Transpose (Finished All2All),1.97129,1.95624,1.96975,1.95623,
1D FFT Y-Direction,1.80121,1.79129,1.89872,1.88696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01025,1.99368,2.0073,1.9922,
Run complete,2.02111,2.00487,2.01904,2.00402,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010304,0.009487,0.009514,0.009072,
First Transpose (First Send),0.024966,0.022961,0.02296,0.021097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81179,1.80221,1.89952,1.88822,
Transpose (Finished All2All),1.96021,1.94848,1.95828,1.94735,
1D FFT Y-Direction,1.79975,1.78974,1.88675,1.87602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99848,1.98553,1.99593,1.98312,
Run complete,2.00922,1.99758,2.00752,1.99483,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.01052,0.0094,0.009704,0.009111,
First Transpose (First Send),0.024472,0.022626,0.022954,0.02255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80299,1.79357,1.9121,1.90281,
Transpose (Finished All2All),1.97418,1.96367,1.97201,1.96224,
1D FFT Y-Direction,1.79177,1.78119,1.90037,1.88999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01291,2.00174,2.01009,1.99829,
Run complete,2.02376,2.01302,2.02208,2.00982,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010168,0.009615,0.009496,0.009228,
First Transpose (First Send),0.024214,0.022841,0.023218,0.021712,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81533,1.80103,1.91235,1.90322,
Transpose (Finished All2All),1.97456,1.96201,1.97231,1.96106,
1D FFT Y-Direction,1.80323,1.78943,1.90044,1.89092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01351,1.99911,2.01003,1.99749,
Run complete,2.02446,2.01047,2.02209,2.00939,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010234,0.009812,0.009658,0.009685,
First Transpose (First Send),0.02456,0.02265,0.023259,0.021946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81565,1.80421,1.92772,1.91403,
Transpose (Finished All2All),1.98977,1.97267,1.98688,1.97276,
1D FFT Y-Direction,1.80337,1.79226,1.91486,1.9025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02869,2.01048,2.02429,2.00877,
Run complete,2.03974,2.02171,2.0372,2.02066,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010111,0.009619,0.00963,0.009418,
First Transpose (First Send),0.023898,0.022899,0.022766,0.021499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8134,1.80262,1.90138,1.89044,
Transpose (Finished All2All),1.96172,1.94677,1.96056,1.94739,
1D FFT Y-Direction,1.80222,1.79089,1.88855,1.87839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00053,1.98476,1.99818,1.98368,
Run complete,2.01146,1.99586,2.01002,1.99514,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010462,0.009992,0.00964,0.009775,
First Transpose (First Send),0.025842,0.023294,0.023009,0.02212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82521,1.81585,1.87708,1.86249,
Transpose (Finished All2All),1.93767,1.92434,1.93615,1.92099,
1D FFT Y-Direction,1.81411,1.80409,1.86454,1.85011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97626,1.96184,1.97346,1.95802,
Run complete,1.98738,1.97434,1.98501,1.96901,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010379,0.009461,0.009503,0.009669,
First Transpose (First Send),0.024423,0.022788,0.022799,0.022678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81199,1.80203,1.87044,1.85948,
Transpose (Finished All2All),1.93026,1.91948,1.9282,1.91843,
1D FFT Y-Direction,1.80009,1.78977,1.8579,1.84784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96825,1.95826,1.96499,1.95518,
Run complete,1.97924,1.96948,1.97662,1.96629,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010357,0.009496,0.009615,0.009096,
First Transpose (First Send),0.024485,0.022689,0.023226,0.020843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82543,1.81594,1.88398,1.87137,
Transpose (Finished All2All),1.94453,1.93102,1.94262,1.92774,
1D FFT Y-Direction,1.81436,1.80411,1.87146,1.85922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98263,1.96817,1.9806,1.96442,
Run complete,1.99359,1.98037,1.99213,1.97616,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.009955,0.009503,0.009574,0.009275,
First Transpose (First Send),0.024259,0.021739,0.022857,0.021563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.79588,1.78448,1.88496,1.87596,
Transpose (Finished All2All),1.94648,1.93197,1.94346,1.93201,
1D FFT Y-Direction,1.78349,1.77283,1.87231,1.86393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98439,1.96902,1.98087,1.96728,
Run complete,1.99531,1.98033,1.99263,1.97892,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010363,0.00935,0.009749,0.009193,
First Transpose (First Send),0.024628,0.022554,0.023411,0.020938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80597,1.79528,1.9026,1.89091,
Transpose (Finished All2All),1.96403,1.95131,1.96199,1.94922,
1D FFT Y-Direction,1.79486,1.78365,1.89087,1.87909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00308,1.98843,2.00054,1.98641,
Run complete,2.01402,1.99967,2.01203,1.99773,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010285,0.00956,0.009711,0.009616,
First Transpose (First Send),0.024509,0.022276,0.022943,0.021905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82783,1.81654,1.89898,1.88975,
Transpose (Finished All2All),1.96103,1.94656,1.95836,1.9465,
1D FFT Y-Direction,1.81636,1.80474,1.88723,1.87819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00045,1.9834,1.99642,1.98231,
Run complete,2.01146,1.9946,2.00813,1.99366,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010207,0.009492,0.009613,0.009247,
First Transpose (First Send),0.024599,0.022755,0.023284,0.021352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8129,1.80211,1.88231,1.87282,
Transpose (Finished All2All),1.94344,1.92949,1.94083,1.92946,
1D FFT Y-Direction,1.80162,1.79036,1.86956,1.86073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98184,1.96606,1.97799,1.96653,
Run complete,1.99281,1.97829,1.98968,1.97814,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010551,0.009271,0.009466,0.009324,
First Transpose (First Send),0.02515,0.02236,0.022563,0.021013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82272,1.81204,1.90645,1.89431,
Transpose (Finished All2All),1.96674,1.95296,1.96445,1.95295,
1D FFT Y-Direction,1.81127,1.80019,1.89361,1.882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00579,1.99006,2.00162,1.98918,
Run complete,2.01706,2.00124,2.01335,2.00054,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010654,0.009476,0.009465,0.009322,
First Transpose (First Send),0.025303,0.022288,0.022984,0.021472,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82645,1.81543,1.89723,1.88718,
Transpose (Finished All2All),1.95743,1.94413,1.95611,1.94471,
1D FFT Y-Direction,1.81511,1.80359,1.88536,1.87509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.99627,1.98142,1.99402,1.98065,
Run complete,2.00752,1.99279,2.00578,1.99259,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010599,0.009658,0.009607,0.009484,
First Transpose (First Send),0.025022,0.022853,0.023241,0.022163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82681,1.81566,1.89989,1.89046,
Transpose (Finished All2All),1.96145,1.9481,1.95872,1.9482,
1D FFT Y-Direction,1.81534,1.80394,1.88791,1.879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00115,1.98515,1.99659,1.98577,
Run complete,2.01215,1.99662,2.00846,1.99729,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010951,0.009755,0.009681,0.009361,
First Transpose (First Send),0.023935,0.023122,0.023198,0.021685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82602,1.81678,1.9219,1.90963,
Transpose (Finished All2All),1.983,1.9695,1.98114,1.96838,
1D FFT Y-Direction,1.81466,1.80428,1.90995,1.89719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.02298,2.00725,2.01868,2.00461,
Run complete,2.03404,2.01846,2.03049,2.01646,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010372,0.009589,0.009603,0.009386,
First Transpose (First Send),0.02446,0.022591,0.023251,0.022136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.78669,1.77604,1.90296,1.89151,
Transpose (Finished All2All),1.96288,1.94937,1.96152,1.9494,
1D FFT Y-Direction,1.77554,1.76445,1.88991,1.87916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00128,1.9866,1.99949,1.98577,
Run complete,2.01218,1.99819,2.01106,1.99753,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010355,0.009591,0.009847,0.009383,
First Transpose (First Send),0.024218,0.022874,0.023429,0.021906,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80937,1.799,1.9199,1.91085,
Transpose (Finished All2All),1.98076,1.96696,1.97939,1.96783,
1D FFT Y-Direction,1.7982,1.78687,1.90791,1.89837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01875,2.00497,2.01767,2.00385,
Run complete,2.02986,2.01757,2.02944,2.0153,

init,311.345,286.953,319.401,292.559,
1D FFT Z-Direction,0.010478,0.009419,0.009601,0.00933,
First Transpose (First Send),0.024807,0.022516,0.023173,0.021312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80859,1.79781,1.92222,1.91117,
Transpose (Finished All2All),1.98232,1.96895,1.98142,1.96921,
1D FFT Y-Direction,1.79741,1.78574,1.91029,1.89969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
