,0,1,2,3,
Second Transpose (Finished Receive),1.64626,1.666,1.60178,1.6267,
1D FFT X-Direction,1.65696,1.67584,1.6118,1.63654,
Run complete,1.66901,1.68714,1.63163,1.65371,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011189,0.009595,0.010611,0.009748,
First Transpose (First Send),1.29945,0.949051,1.43568,0.122214,
First Transpose (Packing),1.30614,0.960209,1.44252,0.12962,
First Transpose (Start Local Transpose),0.06456,0.057504,0.058667,0.056936,
First Transpose (Start Receive),0.076381,0.068056,0.073493,0.073953,
First Transpose (Finished Receive),1.29486,1.38208,1.43904,1.5156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30557,1.39225,1.45155,1.52699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3921,1.42823,1.53174,1.55994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39641,1.43198,1.53543,1.56387,
Second Transpose (Start Receive),1.40829,1.44267,1.54738,1.57489,
Second Transpose (Finished Receive),1.61506,1.64005,1.57268,1.59784,
1D FFT X-Direction,1.62596,1.64972,1.58278,1.60777,
Run complete,1.63706,1.66108,1.60228,1.62593,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011898,0.009652,0.010626,0.010091,
First Transpose (First Send),1.30982,0.974119,1.44354,0.952312,
First Transpose (Packing),1.31867,0.985937,1.45131,0.960107,
First Transpose (Start Local Transpose),0.066187,0.057928,0.060325,0.058952,
First Transpose (Start Receive),0.078288,0.068666,0.075091,0.075878,
First Transpose (Finished Receive),1.30157,1.40716,1.43797,1.55763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31242,1.41759,1.44924,1.56924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41777,1.45508,1.5711,1.60261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42201,1.45926,1.5747,1.60662,
Second Transpose (Start Receive),1.43404,1.47027,1.5865,1.6178,
Second Transpose (Finished Receive),1.65453,1.68052,1.61219,1.64145,
1D FFT X-Direction,1.66575,1.69039,1.62225,1.65175,
Run complete,1.67665,1.70183,1.64207,1.66928,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011396,0.009836,0.01122,0.010248,
First Transpose (First Send),0.118462,0.12238,0.131291,0.945295,
First Transpose (Packing),0.124997,0.133487,0.138119,0.953502,
First Transpose (Start Local Transpose),0.06108,0.059208,0.059898,0.058013,
First Transpose (Start Receive),0.072786,0.070267,0.075834,0.075159,
First Transpose (Finished Receive),0.245801,0.15656,1.03862,0.9329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.256761,0.169419,1.05104,0.948571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.289901,0.255779,1.08863,1.04274,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.293826,0.259726,1.09253,1.04697,
Second Transpose (Start Receive),0.30524,0.271178,1.10441,1.0591,
Second Transpose (Finished Receive),1.17356,1.12676,1.13091,1.08253,
1D FFT X-Direction,1.18415,1.13696,1.14137,1.09321,
Run complete,1.196,1.14874,1.16111,1.11161,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010996,0.00991,0.010642,0.010531,
First Transpose (First Send),0.118323,0.137215,0.135522,0.122942,
First Transpose (Packing),0.124364,0.146898,0.142724,0.131779,
First Transpose (Start Local Transpose),0.063863,0.059494,0.063788,0.0592,
First Transpose (Start Receive),0.075501,0.070517,0.079046,0.082776,
First Transpose (Finished Receive),0.24673,0.156535,0.170956,0.242224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25774,0.168476,0.184865,0.254036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.291119,0.257031,0.254603,0.285715,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.295556,0.260777,0.258675,0.289841,
Second Transpose (Start Receive),0.30689,0.272249,0.27104,0.300974,
Second Transpose (Finished Receive),0.339883,0.332932,0.338232,0.331012,
1D FFT X-Direction,0.350488,0.343195,0.349337,0.341765,
Run complete,0.36271,0.355771,0.361097,0.353038,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011521,0.009955,0.010535,0.015318,
First Transpose (First Send),1.29758,0.191918,1.43485,0.157765,
First Transpose (Packing),1.30478,0.200463,1.44131,1.25534,
First Transpose (Start Local Transpose),0.059542,0.056473,0.059814,0.08186,
First Transpose (Start Receive),0.071245,0.067154,0.07519,0.100236,
First Transpose (Finished Receive),1.30194,1.39235,1.43737,1.50584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31512,1.40281,1.45188,1.51992,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40206,1.43997,1.5363,1.55327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42011,1.44393,1.54034,1.55756,
Second Transpose (Start Receive),1.43213,1.45547,1.55316,1.56926,
Second Transpose (Finished Receive),1.62377,1.65154,1.57981,1.59447,
1D FFT X-Direction,1.63459,1.66152,1.5909,1.60494,
Run complete,1.64672,1.6738,1.61081,1.62296,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011447,0.010062,0.011599,0.010681,
First Transpose (First Send),1.30548,0.161012,1.44132,0.14138,
First Transpose (Packing),1.31337,0.16994,1.44826,0.150562,
First Transpose (Start Local Transpose),0.063359,0.058089,0.064114,0.061354,
First Transpose (Start Receive),0.075245,0.069221,0.079944,0.079785,
First Transpose (Finished Receive),1.30327,1.40059,1.43901,1.52471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31453,1.41142,1.45117,1.53673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41223,1.44803,1.53992,1.57046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41633,1.45172,1.54384,1.57493,
Second Transpose (Start Receive),1.42825,1.46356,1.55651,1.58629,
Second Transpose (Finished Receive),1.62771,1.64969,1.58293,1.60992,
1D FFT X-Direction,1.63866,1.6598,1.59386,1.62058,
Run complete,1.65062,1.67142,1.61406,1.63861,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010974,0.009521,0.011607,0.010556,
First Transpose (First Send),1.30489,0.145,1.44487,0.11095,
First Transpose (Packing),1.31253,0.152796,1.45102,0.119669,
First Transpose (Start Local Transpose),0.060937,0.059507,0.064109,0.061177,
First Transpose (Start Receive),0.072548,0.070612,0.079749,0.079448,
First Transpose (Finished Receive),1.2975,1.39794,1.45153,1.53164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30792,1.4087,1.46587,1.54348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40814,1.44618,1.54645,1.57683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4122,1.45002,1.55053,1.58076,
Second Transpose (Start Receive),1.42373,1.462,1.56327,1.5921,
Second Transpose (Finished Receive),1.63293,1.65473,1.58978,1.61541,
1D FFT X-Direction,1.64358,1.66476,1.60074,1.62572,
Run complete,1.65533,1.67662,1.62043,1.64375,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010963,0.009832,0.019747,0.010001,
First Transpose (First Send),1.58434,0.158406,1.58136,0.138598,
First Transpose (Packing),1.59206,0.167679,1.58873,0.146732,
First Transpose (Start Local Transpose),0.058519,0.058168,0.084705,0.061193,
First Transpose (Start Receive),0.069826,0.068818,0.102804,0.07861,
First Transpose (Finished Receive),1.57825,1.66991,1.57203,1.71341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.58901,1.68047,1.58926,1.72518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.67874,1.71792,1.71738,1.75696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.68261,1.7218,1.72152,1.76122,
Second Transpose (Start Receive),1.69438,1.73306,1.73439,1.77237,
Second Transpose (Finished Receive),1.81904,1.80324,1.76247,1.80258,
1D FFT X-Direction,1.82945,1.813,1.77356,1.81313,
Run complete,1.8412,1.82553,1.79321,1.82427,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010865,0.009721,0.011046,0.010334,
First Transpose (First Send),1.34495,0.129309,1.4549,0.109156,
First Transpose (Packing),1.35251,0.140022,1.46134,0.11745,
First Transpose (Start Local Transpose),0.059822,0.057408,0.060509,0.059869,
First Transpose (Start Receive),0.071251,0.068142,0.07555,0.077448,
First Transpose (Finished Receive),1.4063,1.45214,1.45748,1.53926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.41742,1.46274,1.47116,1.55069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45959,1.4993,1.55155,1.58419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.4636,1.50289,1.55525,1.58831,
Second Transpose (Start Receive),1.4763,1.51385,1.56746,1.59945,
Second Transpose (Finished Receive),1.636,1.66155,1.59293,1.62265,
1D FFT X-Direction,1.6465,1.67142,1.60364,1.63268,
Run complete,1.65834,1.68288,1.62291,1.6501,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011034,0.009421,0.011087,0.009912,
First Transpose (First Send),1.30516,0.136398,1.43874,0.111822,
First Transpose (Packing),1.31364,0.145246,1.44745,0.119868,
First Transpose (Start Local Transpose),0.062837,0.055982,0.06153,0.060689,
First Transpose (Start Receive),0.074182,0.066479,0.076569,0.07815,
First Transpose (Finished Receive),1.298,1.39983,1.43634,1.52754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30886,1.41044,1.44818,1.53908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41042,1.44746,1.5408,1.57173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41462,1.45145,1.5446,1.57584,
Second Transpose (Start Receive),1.42649,1.46321,1.55709,1.58697,
Second Transpose (Finished Receive),1.6258,1.64865,1.58252,1.60978,
1D FFT X-Direction,1.63637,1.65832,1.59301,1.61973,
Run complete,1.64827,1.66973,1.61244,1.63707,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011101,0.009511,0.01147,0.010171,
First Transpose (First Send),0.129389,0.131391,0.152969,0.094921,
First Transpose (Packing),0.136137,0.14292,0.159665,0.102884,
First Transpose (Start Local Transpose),0.062524,0.057687,0.062486,0.060548,
First Transpose (Start Receive),0.074001,0.068341,0.078046,0.083369,
First Transpose (Finished Receive),0.235795,0.166835,0.156109,0.24295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.246921,0.179705,0.17081,0.254761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.280658,0.244168,0.254181,0.287238,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.284636,0.248076,0.25838,0.291546,
Second Transpose (Start Receive),0.296199,0.259507,0.271182,0.302335,
Second Transpose (Finished Receive),0.328838,0.332772,0.325378,0.331882,
1D FFT X-Direction,0.339324,0.342673,0.336867,0.342351,
Run complete,0.351602,0.355208,0.34905,0.353473,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010449,0.010314,0.011377,0.010512,
First Transpose (First Send),0.12994,0.140393,0.148287,0.112732,
First Transpose (Packing),0.136375,0.149275,0.157302,0.12112,
First Transpose (Start Local Transpose),0.057404,0.058056,0.062652,0.058961,
First Transpose (Start Receive),0.068876,0.069505,0.078598,0.076818,
First Transpose (Finished Receive),0.263718,0.169228,0.160574,0.245317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.275,0.180553,0.175091,0.257435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.308366,0.272721,0.258603,0.290268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.312727,0.276483,0.262897,0.294483,
Second Transpose (Start Receive),0.324324,0.288736,0.275538,0.305939,
Second Transpose (Finished Receive),0.357782,0.338625,0.356956,0.335905,
1D FFT X-Direction,0.368411,0.349068,0.368415,0.347006,
Run complete,0.382386,0.360661,0.380649,0.358587,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010752,0.009872,0.010712,0.010439,
First Transpose (First Send),0.131837,0.142594,0.130791,0.140299,
First Transpose (Packing),0.14158,0.152845,0.141182,0.149513,
First Transpose (Start Local Transpose),0.063133,0.058951,0.063134,0.061351,
First Transpose (Start Receive),0.074989,0.070065,0.078797,0.079797,
First Transpose (Finished Receive),0.256562,0.173147,0.248068,0.173866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268226,0.185619,0.260536,0.187869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.303013,0.265762,0.296503,0.251161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307501,0.269864,0.300626,0.255247,
Second Transpose (Start Receive),0.319349,0.281742,0.312376,0.267321,
Second Transpose (Finished Receive),0.352923,0.313465,0.350642,0.309991,
1D FFT X-Direction,0.363788,0.323992,0.361545,0.321063,
Run complete,0.378305,0.33605,0.373278,0.332517,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010551,0.009904,0.010535,0.010549,
First Transpose (First Send),0.146805,0.152937,0.145053,0.118449,
First Transpose (Packing),0.156268,0.163583,0.154718,0.126526,
First Transpose (Start Local Transpose),0.061738,0.059947,0.06115,0.063486,
First Transpose (Start Receive),0.073984,0.071261,0.076721,0.08222,
First Transpose (Finished Receive),0.256871,0.189479,0.165054,0.250488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268382,0.203088,0.178026,0.263269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30193,0.26645,0.263136,0.295949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.306484,0.270319,0.267018,0.300389,
Second Transpose (Start Receive),0.318296,0.282004,0.279043,0.311909,
Second Transpose (Finished Receive),0.351705,0.343736,0.349867,0.343024,
1D FFT X-Direction,0.362386,0.354279,0.360868,0.35413,
Run complete,0.374958,0.366079,0.372497,0.365802,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010635,0.010084,0.010269,0.010521,
First Transpose (First Send),0.155256,0.151461,0.153909,0.134243,
First Transpose (Packing),0.164279,0.159199,0.162909,0.14236,
First Transpose (Start Local Transpose),0.060189,0.059674,0.061974,0.060646,
First Transpose (Start Receive),0.072037,0.070793,0.077444,0.078858,
First Transpose (Finished Receive),0.202172,0.294213,0.180813,0.260835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.214792,0.3054,0.193287,0.27293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.303199,0.342053,0.274524,0.305679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.307433,0.346518,0.278647,0.309952,
Second Transpose (Start Receive),0.319755,0.358185,0.290808,0.321647,
Second Transpose (Finished Receive),0.35558,0.389274,0.351405,0.388789,
1D FFT X-Direction,0.366718,0.399492,0.36268,0.399654,
Run complete,0.379381,0.411199,0.374455,0.411159,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010812,0.010289,0.01067,0.010678,
First Transpose (First Send),1.3005,0.132384,0.149076,0.102549,
First Transpose (Packing),1.30841,0.139833,0.157533,0.11547,
First Transpose (Start Local Transpose),0.061775,0.05809,0.062131,0.062047,
First Transpose (Start Receive),0.073622,0.06916,0.077499,0.080394,
First Transpose (Finished Receive),1.29424,1.38719,0.152756,0.23744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30554,1.39834,0.165254,0.2495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39819,1.43662,0.25108,0.282067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40229,1.44055,0.255174,0.286643,
Second Transpose (Start Receive),1.41467,1.45235,0.267644,0.298287,
Second Transpose (Finished Receive),1.44047,1.4771,1.48071,1.51378,
1D FFT X-Direction,1.45118,1.48725,1.4921,1.52479,
Run complete,1.47209,1.50569,1.50473,1.53624,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011662,0.009992,0.010453,0.010911,
First Transpose (First Send),1.25877,0.144684,0.129728,0.126897,
First Transpose (Packing),1.26592,0.152839,0.136786,0.134947,
First Transpose (Start Local Transpose),0.064343,0.060628,0.061943,0.061587,
First Transpose (Start Receive),0.076407,0.071841,0.077632,0.086469,
First Transpose (Finished Receive),1.25639,1.33958,0.179356,0.174266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26812,1.35071,0.192006,0.187139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35165,1.38805,0.232132,0.221618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35583,1.39182,0.236364,0.225789,
Second Transpose (Start Receive),1.36765,1.40353,0.248647,0.237433,
Second Transpose (Finished Receive),1.39346,1.42871,1.43436,1.46676,
1D FFT X-Direction,1.40394,1.43878,1.44517,1.47754,
Run complete,1.42402,1.45734,1.45765,1.48915,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011704,0.009774,0.010322,0.010206,
First Transpose (First Send),1.25528,0.149484,0.13626,0.131223,
First Transpose (Packing),1.26402,0.157612,0.143947,0.138937,
First Transpose (Start Local Transpose),0.062075,0.057821,0.0594,0.059952,
First Transpose (Start Receive),0.073954,0.068583,0.074995,0.078078,
First Transpose (Finished Receive),1.24951,1.34011,0.179055,0.237304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26071,1.35083,0.191935,0.249173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35301,1.39023,0.251193,0.281019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.35716,1.39389,0.255486,0.285242,
Second Transpose (Start Receive),1.36969,1.40531,0.267669,0.296542,
Second Transpose (Finished Receive),1.39664,1.42952,1.43715,1.4679,
1D FFT X-Direction,1.40729,1.43958,1.44822,1.47876,
Run complete,1.42776,1.45799,1.46043,1.48994,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011003,0.009822,0.010597,0.010195,
First Transpose (First Send),1.25828,0.128233,0.136926,0.109369,
First Transpose (Packing),1.2659,0.139616,0.14617,0.117769,
First Transpose (Start Local Transpose),0.059091,0.05724,0.060636,0.059387,
First Transpose (Start Receive),0.070542,0.068189,0.075737,0.077511,
First Transpose (Finished Receive),1.25032,1.35386,0.156556,0.242659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26174,1.36473,0.170342,0.254277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.36567,1.40373,0.257335,0.286075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36998,1.40741,0.261522,0.290325,
Second Transpose (Start Receive),1.38254,1.41862,0.27401,0.301518,
Second Transpose (Finished Receive),1.40884,1.44328,1.44987,1.48077,
1D FFT X-Direction,1.41936,1.45312,1.46104,1.49145,
Run complete,1.43982,1.47103,1.47356,1.50268,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011439,0.009709,0.010429,0.010298,
First Transpose (First Send),0.199735,0.174659,0.1305,0.108548,
First Transpose (Packing),0.20618,0.184977,0.137285,0.115905,
First Transpose (Start Local Transpose),0.062085,0.055486,0.062115,0.057921,
First Transpose (Start Receive),0.07384,0.066062,0.077467,0.075229,
First Transpose (Finished Receive),0.220303,0.310706,0.156478,0.224621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.232234,0.321487,0.170155,0.236269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.321713,0.358915,0.2406,0.268184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.325824,0.362677,0.244476,0.272266,
Second Transpose (Start Receive),0.33813,0.373754,0.25671,0.283263,
Second Transpose (Finished Receive),0.363711,0.398222,0.404433,0.432517,
1D FFT X-Direction,0.37435,0.407923,0.415424,0.443403,
Run complete,0.394757,0.425887,0.427102,0.454543,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010568,0.00972,0.010448,0.010419,
First Transpose (First Send),0.144482,0.125844,0.143777,0.093228,
First Transpose (Packing),0.158505,0.136056,0.155765,0.101208,
First Transpose (Start Local Transpose),0.062196,0.056023,0.060235,0.058339,
First Transpose (Start Receive),0.073983,0.067038,0.076086,0.07603,
First Transpose (Finished Receive),0.176088,0.252157,0.139847,0.250189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188134,0.262774,0.152394,0.261729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.261696,0.299397,0.263188,0.294304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.265956,0.303333,0.267098,0.298558,
Second Transpose (Start Receive),0.278201,0.314258,0.27939,0.309917,
Second Transpose (Finished Receive),0.31435,0.344968,0.31318,0.343392,
1D FFT X-Direction,0.325256,0.354936,0.324568,0.353901,
Run complete,0.337705,0.366451,0.336427,0.365176,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010447,0.009795,0.011045,0.010382,
First Transpose (First Send),0.13389,0.14244,0.150678,0.091586,
First Transpose (Packing),0.141557,0.171808,0.157613,0.100322,
First Transpose (Start Local Transpose),0.059369,0.057471,0.063163,0.059982,
First Transpose (Start Receive),0.070824,0.068406,0.078852,0.077977,
First Transpose (Finished Receive),0.257197,0.204994,0.155744,0.245609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26865,0.216421,0.170917,0.257659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.303006,0.263902,0.26105,0.289512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.30734,0.267579,0.281858,0.293793,
Second Transpose (Start Receive),0.31905,0.279235,0.295355,0.305066,
Second Transpose (Finished Receive),0.352719,0.336274,0.350701,0.335494,
1D FFT X-Direction,0.363058,0.346258,0.362495,0.346316,
Run complete,0.377852,0.357793,0.374706,0.35755,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010935,0.009734,0.01171,0.010232,
First Transpose (First Send),0.141168,0.171378,0.157406,0.111329,
First Transpose (Packing),0.148949,0.18269,0.165532,0.11939,
First Transpose (Start Local Transpose),0.062187,0.058674,0.064095,0.060257,
First Transpose (Start Receive),0.07428,0.069468,0.079973,0.083592,
First Transpose (Finished Receive),0.285658,0.179829,0.157494,0.25196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.297378,0.190885,0.170177,0.263712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.331699,0.295601,0.26589,0.295425,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.335982,0.299402,0.270032,0.299638,
Second Transpose (Start Receive),0.347958,0.311222,0.283008,0.310798,
Second Transpose (Finished Receive),0.380942,0.342144,0.380963,0.341431,
1D FFT X-Direction,0.391625,0.352558,0.392705,0.352124,
Run complete,0.405972,0.364761,0.404989,0.363294,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010238,0.009634,0.010769,0.010433,
First Transpose (First Send),0.125669,0.141932,0.142781,0.108458,
First Transpose (Packing),0.133512,0.149754,0.14913,0.115833,
First Transpose (Start Local Transpose),0.057732,0.058888,0.062755,0.060388,
First Transpose (Start Receive),0.069233,0.069638,0.078245,0.07818,
First Transpose (Finished Receive),0.255909,0.165419,0.153371,0.236295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26703,0.177319,0.168649,0.24813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.299962,0.265204,0.249058,0.280057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.303892,0.269001,0.253099,0.284334,
Second Transpose (Start Receive),0.315594,0.280475,0.265722,0.295613,
Second Transpose (Finished Receive),0.349089,0.326196,0.348435,0.326088,
1D FFT X-Direction,0.359433,0.336486,0.359995,0.336607,
Run complete,0.373516,0.349365,0.37187,0.347853,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.010211,0.009779,0.010689,0.010133,
First Transpose (First Send),0.965789,0.12444,0.22294,0.11588,
First Transpose (Packing),1.59073,0.135813,0.238588,0.129786,
First Transpose (Start Local Transpose),0.056621,0.058558,0.063542,0.061867,
First Transpose (Start Receive),0.068169,0.069224,0.079186,0.085592,
First Transpose (Finished Receive),1.65886,1.6343,0.231504,0.321546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.67912,1.64517,0.244214,0.333635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.71718,1.68457,0.335363,0.365782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.72113,1.68821,0.339544,0.369934,
Second Transpose (Start Receive),1.73605,1.69929,0.352679,0.381803,
Second Transpose (Finished Receive),1.76784,1.72343,1.81082,1.7635,
1D FFT X-Direction,1.77827,1.73324,1.82284,1.77447,
Run complete,1.80075,1.75118,1.83508,1.78665,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.01308,0.009776,0.011687,0.010374,
First Transpose (First Send),0.232362,0.154349,1.00919,0.109659,
First Transpose (Packing),0.240803,0.163179,1.01791,0.117799,
First Transpose (Start Local Transpose),0.069982,0.061419,0.063525,0.060232,
First Transpose (Start Receive),0.082278,0.072725,0.079179,0.077973,
First Transpose (Finished Receive),0.23195,0.315256,1.00568,1.09805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.243533,0.325976,1.01798,1.10984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.327563,0.362342,1.11312,1.14305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.33191,0.366225,1.11715,1.14709,
Second Transpose (Start Receive),0.34414,0.377326,1.13003,1.15854,
Second Transpose (Finished Receive),1.2008,1.22216,1.15662,1.18189,
1D FFT X-Direction,1.21245,1.23245,1.16752,1.1923,
Run complete,1.22364,1.24408,1.18731,1.21006,

init,307.804,305.638,304.585,291.068,
1D FFT Z-Direction,0.011437,0.009902,0.011697,0.010304,
First Transpose (First Send),0.145252,0.134422,1.25302,0.132113,
First Transpose (Packing),0.154878,0.142938,1.26148,0.140685,
First Transpose (Start Local Transpose),0.066974,0.057474,0.06589,0.060636,
