,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.537113,0.486767,0.531037,0.479568,
Run complete,0.539232,0.488439,0.532598,0.481175,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023274,0.028844,0.023568,0.021042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07014,0.086864,0.070234,0.065817,
First Transpose (Start Receive),0.082067,0.100447,0.081354,0.076102,
First Transpose (Finished Receive),0.243101,0.230137,0.196883,0.188537,
Transpose (Start All2All),0.432775,0.46302,0.384454,0.346282,
Transpose (Finished All2All),0.505087,0.533709,0.504171,0.547181,
1D FFT Y-Direction,0.384349,0.376158,0.331715,0.304878,
Second Transpose (Preparation),0.388806,0.417436,0.335467,0.308761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.556884,0.587755,0.561196,0.592634,
Run complete,0.558757,0.589566,0.562905,0.594177,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023968,0.022155,0.027239,0.02206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067789,0.076585,0.083063,0.066896,
First Transpose (Start Receive),0.079501,0.087789,0.095912,0.077519,
First Transpose (Finished Receive),0.207779,0.208632,0.224113,0.220862,
Transpose (Start All2All),0.397088,0.385139,0.426932,0.385483,
Transpose (Finished All2All),0.513593,0.445519,0.501563,0.444707,
1D FFT Y-Direction,0.349484,0.334473,0.376277,0.342766,
Second Transpose (Preparation),0.353775,0.338636,0.379793,0.346934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.565409,0.497696,0.560408,0.491357,
Run complete,0.567347,0.49947,0.562116,0.493039,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023931,0.021755,0.022091,0.021675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067859,0.075509,0.071499,0.068449,
First Transpose (Start Receive),0.079331,0.086051,0.081991,0.079292,
First Transpose (Finished Receive),0.201705,0.203523,0.200178,0.191059,
Transpose (Start All2All),0.390391,0.369702,0.382297,0.355002,
Transpose (Finished All2All),0.461329,0.428528,0.459101,0.427671,
1D FFT Y-Direction,0.342928,0.320552,0.331286,0.312835,
Second Transpose (Preparation),0.347156,0.324264,0.334979,0.316896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512901,0.479328,0.513351,0.474364,
Run complete,0.514815,0.481022,0.514973,0.475997,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023745,0.021918,0.022266,0.021859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067787,0.07574,0.071429,0.067691,
First Transpose (Start Receive),0.079356,0.086155,0.082575,0.078366,
First Transpose (Finished Receive),0.202834,0.203801,0.202314,0.193873,
Transpose (Start All2All),0.392998,0.37045,0.392691,0.357613,
Transpose (Finished All2All),0.466409,0.42988,0.46427,0.430125,
1D FFT Y-Direction,0.344686,0.322413,0.338244,0.315294,
Second Transpose (Preparation),0.348974,0.326294,0.343324,0.319657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.51788,0.481538,0.519188,0.477018,
Run complete,0.519796,0.483122,0.520949,0.478793,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023654,0.022384,0.023935,0.02054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067964,0.077551,0.074081,0.065985,
First Transpose (Start Receive),0.079628,0.088344,0.08511,0.076198,
First Transpose (Finished Receive),0.204314,0.206054,0.202445,0.191,
Transpose (Start All2All),0.394475,0.377873,0.390387,0.3493,
Transpose (Finished All2All),0.467016,0.436406,0.465839,0.433467,
1D FFT Y-Direction,0.346111,0.328451,0.337149,0.306911,
Second Transpose (Preparation),0.350361,0.332477,0.340937,0.310782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.518557,0.488509,0.520969,0.47817,
Run complete,0.520462,0.490156,0.522698,0.479793,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024859,0.022718,0.022538,0.020206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070697,0.07745,0.071026,0.065823,
First Transpose (Start Receive),0.083251,0.088346,0.081022,0.075807,
First Transpose (Finished Receive),0.208359,0.208003,0.19738,0.187002,
Transpose (Start All2All),0.40882,0.380297,0.376258,0.345388,
Transpose (Finished All2All),0.481536,0.441017,0.477763,0.439501,
1D FFT Y-Direction,0.359648,0.329539,0.324315,0.303503,
Second Transpose (Preparation),0.364218,0.333567,0.328024,0.307331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.53544,0.493247,0.531683,0.48531,
Run complete,0.537545,0.494869,0.533304,0.486865,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024936,0.022729,0.022075,0.02174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07029,0.078963,0.071028,0.069759,
First Transpose (Start Receive),0.08253,0.090057,0.081211,0.081153,
First Transpose (Finished Receive),0.209319,0.209296,0.196568,0.193108,
Transpose (Start All2All),0.409569,0.384842,0.375272,0.359911,
Transpose (Finished All2All),0.483064,0.44794,0.481586,0.447652,
1D FFT Y-Direction,0.358981,0.332549,0.323987,0.317308,
Second Transpose (Preparation),0.363639,0.336638,0.327522,0.32121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.537105,0.500946,0.535583,0.494896,
Run complete,0.539169,0.502655,0.537166,0.496619,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024821,0.021964,0.023722,0.021267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070755,0.076811,0.073811,0.066628,
First Transpose (Start Receive),0.082819,0.087504,0.084797,0.077065,
First Transpose (Finished Receive),0.204843,0.205328,0.202396,0.19515,
Transpose (Start All2All),0.403317,0.375149,0.393865,0.359318,
Transpose (Finished All2All),0.476533,0.434775,0.475016,0.431946,
1D FFT Y-Direction,0.351353,0.326858,0.338943,0.316464,
Second Transpose (Preparation),0.356747,0.330877,0.342824,0.320431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.530578,0.486676,0.530031,0.479473,
Run complete,0.532492,0.488275,0.53174,0.481202,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024692,0.022218,0.022899,0.021546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070918,0.075749,0.07284,0.067173,
First Transpose (Start Receive),0.083018,0.086498,0.083143,0.077682,
First Transpose (Finished Receive),0.205442,0.205785,0.20381,0.191752,
Transpose (Start All2All),0.4033,0.373358,0.387759,0.355288,
Transpose (Finished All2All),0.475299,0.432885,0.473109,0.432242,
1D FFT Y-Direction,0.352895,0.325635,0.334961,0.312454,
Second Transpose (Preparation),0.357712,0.329545,0.338599,0.316612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.529562,0.484963,0.527677,0.479453,
Run complete,0.531574,0.486566,0.529299,0.481094,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023208,0.022325,0.022075,0.020726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066871,0.077508,0.070135,0.064744,
First Transpose (Start Receive),0.078462,0.088312,0.080393,0.074746,
First Transpose (Finished Receive),0.203644,0.206921,0.195439,0.188899,
Transpose (Start All2All),0.392756,0.376656,0.376338,0.345481,
Transpose (Finished All2All),0.462878,0.435197,0.460458,0.434618,
1D FFT Y-Direction,0.344412,0.327139,0.324375,0.304918,
Second Transpose (Preparation),0.348574,0.331072,0.328104,0.308638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.514964,0.486925,0.514813,0.479776,
Run complete,0.516878,0.488546,0.516426,0.481278,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025093,0.022171,0.023045,0.021366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072517,0.078702,0.071624,0.065845,
First Transpose (Start Receive),0.085134,0.089962,0.082087,0.075878,
First Transpose (Finished Receive),0.210021,0.208672,0.197756,0.186483,
Transpose (Start All2All),0.411386,0.383383,0.378807,0.344525,
Transpose (Finished All2All),0.483723,0.445459,0.479704,0.441839,
1D FFT Y-Direction,0.360839,0.332987,0.325612,0.302019,
Second Transpose (Preparation),0.365544,0.337274,0.329387,0.305962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.537959,0.498244,0.533543,0.487008,
Run complete,0.540049,0.49997,0.535215,0.488558,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.029641,0.027208,0.023233,0.024263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075491,0.082239,0.071368,0.06972,
First Transpose (Start Receive),0.087973,0.093735,0.081971,0.080305,
First Transpose (Finished Receive),0.215345,0.214013,0.197751,0.192959,
Transpose (Start All2All),0.417161,0.388916,0.37869,0.354716,
Transpose (Finished All2All),0.491037,0.449871,0.486138,0.449103,
1D FFT Y-Direction,0.366194,0.33852,0.326613,0.313284,
Second Transpose (Preparation),0.370754,0.342729,0.330342,0.317247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.546304,0.503228,0.540273,0.496326,
Run complete,0.548402,0.504892,0.541909,0.497984,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024691,0.021603,0.023207,0.021138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069923,0.075149,0.072997,0.066599,
First Transpose (Start Receive),0.08235,0.085436,0.083749,0.077107,
First Transpose (Finished Receive),0.203895,0.205435,0.201942,0.191467,
Transpose (Start All2All),0.404244,0.370245,0.386776,0.354629,
Transpose (Finished All2All),0.477596,0.429379,0.47588,0.427305,
1D FFT Y-Direction,0.352732,0.32254,0.334733,0.312562,
Second Transpose (Preparation),0.357224,0.326491,0.338602,0.316616,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.530539,0.480387,0.5305,0.473741,
Run complete,0.532567,0.481947,0.532158,0.475389,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024511,0.021776,0.022817,0.021278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069698,0.077428,0.07105,0.067718,
First Transpose (Start Receive),0.081887,0.088533,0.081645,0.078319,
First Transpose (Finished Receive),0.207871,0.206534,0.19908,0.190568,
Transpose (Start All2All),0.403673,0.382912,0.387088,0.353107,
Transpose (Finished All2All),0.476824,0.443312,0.474742,0.441715,
1D FFT Y-Direction,0.354011,0.330602,0.333434,0.311556,
Second Transpose (Preparation),0.35857,0.334689,0.337193,0.315577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.53065,0.495822,0.530178,0.48843,
Run complete,0.532664,0.497626,0.531885,0.490082,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.026349,0.022231,0.021655,0.020978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073831,0.076678,0.069222,0.066403,
First Transpose (Start Receive),0.086665,0.086967,0.078835,0.076737,
First Transpose (Finished Receive),0.204969,0.205861,0.190822,0.188643,
Transpose (Start All2All),0.41124,0.372656,0.368743,0.350169,
Transpose (Finished All2All),0.488264,0.432381,0.484148,0.431754,
1D FFT Y-Direction,0.359396,0.32377,0.315784,0.308895,
Second Transpose (Preparation),0.364253,0.327528,0.319393,0.312837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.543182,0.482512,0.535619,0.477902,
Run complete,0.545269,0.484123,0.537179,0.479613,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.02639,0.021831,0.022292,0.020333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074409,0.076657,0.072559,0.065372,
First Transpose (Start Receive),0.087133,0.086998,0.083084,0.075255,
First Transpose (Finished Receive),0.207578,0.203985,0.199154,0.189508,
Transpose (Start All2All),0.415124,0.370557,0.387083,0.346138,
Transpose (Finished All2All),0.495771,0.431236,0.490267,0.430949,
1D FFT Y-Direction,0.361751,0.322453,0.332906,0.304411,
Second Transpose (Preparation),0.366747,0.326471,0.339021,0.3083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.551156,0.482267,0.542683,0.475785,
Run complete,0.553366,0.483822,0.544419,0.477379,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024028,0.021928,0.022968,0.020183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068329,0.075223,0.071694,0.064128,
First Transpose (Start Receive),0.080278,0.08567,0.082602,0.074425,
First Transpose (Finished Receive),0.204753,0.204111,0.197361,0.190473,
Transpose (Start All2All),0.395163,0.368174,0.384416,0.346537,
Transpose (Finished All2All),0.468668,0.426627,0.465473,0.424969,
1D FFT Y-Direction,0.347527,0.320598,0.330783,0.305359,
Second Transpose (Preparation),0.351833,0.324477,0.334767,0.309154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.521662,0.47783,0.520446,0.470001,
Run complete,0.523551,0.47939,0.522139,0.471546,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.026067,0.021401,0.022292,0.02103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07278,0.074641,0.070972,0.065331,
First Transpose (Start Receive),0.085319,0.085168,0.08112,0.075799,
First Transpose (Finished Receive),0.205796,0.205616,0.195025,0.189488,
Transpose (Start All2All),0.408178,0.376504,0.374237,0.350513,
Transpose (Finished All2All),0.483066,0.436752,0.479498,0.434908,
1D FFT Y-Direction,0.35788,0.325703,0.320858,0.308198,
Second Transpose (Preparation),0.362389,0.32984,0.324378,0.31229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.53908,0.488322,0.53416,0.48182,
Run complete,0.541275,0.490037,0.53573,0.483437,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025605,0.021725,0.022635,0.020594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071654,0.075911,0.071104,0.065274,
First Transpose (Start Receive),0.083825,0.086428,0.081371,0.075743,
First Transpose (Finished Receive),0.205438,0.204484,0.196259,0.190695,
Transpose (Start All2All),0.407021,0.376201,0.375094,0.348466,
Transpose (Finished All2All),0.48036,0.436076,0.476543,0.435328,
1D FFT Y-Direction,0.356927,0.327412,0.32317,0.306057,
Second Transpose (Preparation),0.361656,0.331529,0.326844,0.309917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.53508,0.486611,0.530211,0.480877,
Run complete,0.537168,0.488175,0.531802,0.482488,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.026299,0.021204,0.022047,0.019997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073985,0.073147,0.070313,0.063726,
First Transpose (Start Receive),0.087435,0.083256,0.080002,0.073477,
First Transpose (Finished Receive),0.207161,0.201943,0.191273,0.184561,
Transpose (Start All2All),0.416695,0.366218,0.366373,0.336455,
Transpose (Finished All2All),0.501038,0.423588,0.494216,0.422733,
1D FFT Y-Direction,0.366479,0.316057,0.314223,0.296216,
Second Transpose (Preparation),0.37117,0.319803,0.317795,0.299818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.558764,0.473524,0.543679,0.466871,
Run complete,0.561026,0.475031,0.54523,0.468366,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.026799,0.021669,0.021858,0.020773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074487,0.074714,0.070536,0.064379,
First Transpose (Start Receive),0.087617,0.08542,0.080639,0.074919,
First Transpose (Finished Receive),0.208847,0.203535,0.193808,0.188588,
Transpose (Start All2All),0.417469,0.372098,0.372973,0.34432,
Transpose (Finished All2All),0.496269,0.431871,0.490531,0.431208,
1D FFT Y-Direction,0.36585,0.322649,0.320291,0.303389,
Second Transpose (Preparation),0.370762,0.326655,0.324233,0.307203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.551182,0.483504,0.541605,0.47638,
Run complete,0.553327,0.485088,0.5432,0.478032,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.024703,0.023154,0.022105,0.021524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070326,0.078458,0.071165,0.068111,
First Transpose (Start Receive),0.083019,0.089536,0.081764,0.078827,
First Transpose (Finished Receive),0.209931,0.209265,0.199176,0.188861,
Transpose (Start All2All),0.411665,0.380375,0.386883,0.352695,
Transpose (Finished All2All),0.484153,0.443142,0.481108,0.441082,
1D FFT Y-Direction,0.360232,0.330522,0.333116,0.310138,
Second Transpose (Preparation),0.364935,0.334614,0.336901,0.314935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.539524,0.496019,0.535664,0.487877,
Run complete,0.541541,0.497714,0.537418,0.489582,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025331,0.022505,0.022036,0.02166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071118,0.076411,0.076081,0.065806,
First Transpose (Start Receive),0.083401,0.087198,0.087241,0.07655,
First Transpose (Finished Receive),0.208702,0.206379,0.208111,0.195983,
Transpose (Start All2All),0.406316,0.375753,0.392887,0.3593,
Transpose (Finished All2All),0.478963,0.435662,0.477168,0.435721,
1D FFT Y-Direction,0.357817,0.326809,0.340783,0.316449,
Second Transpose (Preparation),0.362638,0.330846,0.344545,0.320618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.536062,0.487445,0.532217,0.482075,
Run complete,0.538049,0.489109,0.533902,0.483702,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023651,0.022374,0.023335,0.022066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06785,0.077999,0.072747,0.068692,
First Transpose (Start Receive),0.079401,0.089184,0.083588,0.079606,
First Transpose (Finished Receive),0.206462,0.207261,0.198812,0.193643,
Transpose (Start All2All),0.398359,0.379432,0.387223,0.361044,
Transpose (Finished All2All),0.469918,0.438822,0.46844,0.438775,
1D FFT Y-Direction,0.349886,0.330157,0.331098,0.318157,
Second Transpose (Preparation),0.354208,0.334143,0.334953,0.322352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.522283,0.489771,0.523131,0.486529,
Run complete,0.524266,0.49146,0.524838,0.488205,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.023956,0.022327,0.022263,0.022091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068288,0.076331,0.071232,0.068331,
First Transpose (Start Receive),0.080092,0.087182,0.082061,0.079182,
First Transpose (Finished Receive),0.206245,0.207742,0.199635,0.196869,
Transpose (Start All2All),0.398769,0.381508,0.38733,0.363626,
Transpose (Finished All2All),0.471426,0.44039,0.467702,0.440662,
1D FFT Y-Direction,0.348868,0.330201,0.33245,0.32069,
Second Transpose (Preparation),0.353081,0.334242,0.336344,0.324782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523172,0.492519,0.523499,0.488342,
Run complete,0.525068,0.494204,0.525295,0.490097,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.02455,0.021097,0.021813,0.020601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06955,0.074899,0.071128,0.065042,
First Transpose (Start Receive),0.081415,0.085149,0.081114,0.07477,
First Transpose (Finished Receive),0.203183,0.202937,0.198199,0.18558,
Transpose (Start All2All),0.39815,0.367136,0.375922,0.34098,
Transpose (Finished All2All),0.469548,0.425323,0.466481,0.424731,
1D FFT Y-Direction,0.348875,0.318729,0.323741,0.299882,
Second Transpose (Preparation),0.353127,0.322585,0.327305,0.303677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523393,0.476123,0.5194,0.46934,
Run complete,0.525391,0.477694,0.520955,0.470948,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025583,0.02252,0.022154,0.019983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072237,0.076411,0.070459,0.063501,
First Transpose (Start Receive),0.085166,0.086742,0.080517,0.073468,
First Transpose (Finished Receive),0.204255,0.202201,0.192649,0.185629,
Transpose (Start All2All),0.405083,0.368084,0.370761,0.342232,
Transpose (Finished All2All),0.478932,0.427803,0.475186,0.425379,
1D FFT Y-Direction,0.354673,0.317842,0.318003,0.30082,
Second Transpose (Preparation),0.359559,0.321823,0.321513,0.304614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.532953,0.478101,0.526829,0.469799,
Run complete,0.535058,0.479666,0.528374,0.471387,

init,371.053,311.559,320.556,322.242,
1D FFT Z-Direction,0.025497,0.021989,0.023466,0.022079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071113,0.077348,0.071618,0.068036,
First Transpose (Start Receive),0.083481,0.088461,0.082737,0.079008,
First Transpose (Finished Receive),0.209181,0.207956,0.2,0.195277,
Transpose (Start All2All),0.412815,0.386972,0.392697,0.363833,
Transpose (Finished All2All),0.487156,0.447733,0.484104,0.446699,
1D FFT Y-Direction,0.362054,0.334007,0.335215,0.320204,
Second Transpose (Preparation),0.366773,0.338134,0.339443,0.324348,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.541304,0.499874,0.539394,0.494105,
Run complete,0.543418,0.501584,0.541162,0.495808,

init,371.053,311.559,320.556,322.242,
