,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.20266,0.190863,0.206205,0.193156,
Transpose (Finished All2All),0.229665,0.213429,0.227829,0.214141,
1D FFT Y-Direction,0.174687,0.162181,0.177303,0.166901,
Second Transpose (Preparation),0.178397,0.16648,0.181083,0.170876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.270265,0.25425,0.269704,0.252995,
Run complete,0.271979,0.255896,0.271399,0.254784,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.02259,0.021331,0.022968,0.030725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.816017,0.800698,2.23434,1.64492,
Transpose (Finished All2All),2.27739,2.32964,2.27039,1.67554,
1D FFT Y-Direction,0.788098,0.770062,2.20497,1.61677,
Second Transpose (Preparation),0.791712,0.774801,2.2089,1.62108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31823,2.37233,2.31357,1.71577,
Run complete,2.31999,2.374,2.3152,1.71744,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021352,0.021808,0.022052,0.021569,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.208275,0.197555,0.208617,0.190203,
Transpose (Finished All2All),0.232895,0.217989,0.231602,0.216761,
1D FFT Y-Direction,0.180799,0.168739,0.179235,0.163474,
Second Transpose (Preparation),0.184596,0.17311,0.18304,0.167528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.276844,0.259021,0.275278,0.25445,
Run complete,0.278596,0.260701,0.276919,0.256054,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021425,0.020982,0.021925,0.01988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.202849,0.197176,0.207019,0.189924,
Transpose (Finished All2All),0.231821,0.217619,0.229461,0.217241,
1D FFT Y-Direction,0.17645,0.1659,0.178381,0.164165,
Second Transpose (Preparation),0.180315,0.172115,0.181893,0.167868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.271007,0.258939,0.270952,0.256306,
Run complete,0.272708,0.26055,0.272596,0.257925,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021764,0.022142,0.022421,0.021445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210214,0.201693,0.212905,0.195782,
Transpose (Finished All2All),0.237914,0.222808,0.236467,0.221451,
1D FFT Y-Direction,0.182016,0.172474,0.18343,0.167513,
Second Transpose (Preparation),0.185781,0.176675,0.187418,0.171915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277867,0.265068,0.27967,0.262015,
Run complete,0.279729,0.266733,0.281444,0.263747,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022142,0.021603,0.022214,0.020751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.207822,0.197039,0.213443,0.196265,
Transpose (Finished All2All),0.238205,0.221288,0.236209,0.219384,
1D FFT Y-Direction,0.18053,0.168548,0.183419,0.169516,
Second Transpose (Preparation),0.184389,0.172614,0.187198,0.173655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280139,0.263263,0.279735,0.258767,
Run complete,0.281901,0.264975,0.281465,0.26063,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021995,0.020966,0.022184,0.021026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.20395,0.194608,0.211954,0.192662,
Transpose (Finished All2All),0.237023,0.215007,0.234533,0.213661,
1D FFT Y-Direction,0.176305,0.165685,0.183537,0.166098,
Second Transpose (Preparation),0.180086,0.169755,0.187057,0.17003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.278377,0.256064,0.277912,0.251511,
Run complete,0.280062,0.257773,0.279568,0.253171,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021175,0.021761,0.022143,0.020638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.206224,0.196625,0.211069,0.192953,
Transpose (Finished All2All),0.234414,0.217114,0.23335,0.216614,
1D FFT Y-Direction,0.178975,0.167847,0.182586,0.166425,
Second Transpose (Preparation),0.182461,0.172061,0.186211,0.17036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.275994,0.258913,0.276233,0.255,
Run complete,0.277707,0.260608,0.27793,0.256685,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022454,0.021327,0.022648,0.020977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209208,0.199398,0.210828,0.193347,
Transpose (Finished All2All),0.234039,0.220555,0.233338,0.220438,
1D FFT Y-Direction,0.179512,0.169821,0.180717,0.16538,
Second Transpose (Preparation),0.185287,0.173913,0.184397,0.170196,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.275537,0.262587,0.275784,0.259431,
Run complete,0.277256,0.2643,0.277483,0.261255,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022385,0.02173,0.026759,0.020346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205878,0.197526,0.237512,0.222461,
Transpose (Finished All2All),0.282693,0.243588,0.268128,0.243521,
1D FFT Y-Direction,0.178672,0.168804,0.205295,0.19642,
Second Transpose (Preparation),0.182498,0.17298,0.210976,0.200443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.322537,0.285633,0.312454,0.281629,
Run complete,0.32427,0.287348,0.314134,0.283311,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021519,0.028862,0.021859,0.020608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.242066,0.238682,0.20607,0.188672,
Transpose (Finished All2All),0.264634,0.275141,0.263033,0.291367,
1D FFT Y-Direction,0.214482,0.202412,0.177792,0.16187,
Second Transpose (Preparation),0.218327,0.213167,0.181417,0.165919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.305732,0.320684,0.306008,0.32876,
Run complete,0.307361,0.322403,0.307685,0.33041,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.026001,0.020561,0.021891,0.019968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220511,0.199056,0.208304,0.188957,
Transpose (Finished All2All),0.243912,0.219186,0.240924,0.218522,
1D FFT Y-Direction,0.192571,0.171075,0.178387,0.163376,
Second Transpose (Preparation),0.196475,0.175051,0.182092,0.167366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284881,0.259251,0.283816,0.256991,
Run complete,0.286543,0.260858,0.285498,0.258692,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021162,0.02062,0.021706,0.020295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.203943,0.190707,0.207974,0.189503,
Transpose (Finished All2All),0.233024,0.211228,0.230871,0.20993,
1D FFT Y-Direction,0.176665,0.162972,0.178374,0.162857,
Second Transpose (Preparation),0.180301,0.166925,0.182192,0.166904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.273852,0.251269,0.273469,0.247233,
Run complete,0.275544,0.25291,0.275147,0.248865,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021269,0.021142,0.021711,0.019892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.20698,0.195656,0.209464,0.187955,
Transpose (Finished All2All),0.233288,0.216421,0.232267,0.215923,
1D FFT Y-Direction,0.179653,0.167302,0.179844,0.161671,
Second Transpose (Preparation),0.183483,0.171333,0.18348,0.165661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.273204,0.258019,0.274354,0.254453,
Run complete,0.274862,0.259667,0.276008,0.256123,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021747,0.021296,0.022691,0.021182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.208456,0.19891,0.211007,0.189453,
Transpose (Finished All2All),0.234653,0.220366,0.233662,0.21937,
1D FFT Y-Direction,0.180975,0.170606,0.181493,0.163399,
Second Transpose (Preparation),0.184789,0.174823,0.185176,0.16722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.275104,0.261819,0.275721,0.256757,
Run complete,0.276854,0.263466,0.277393,0.258411,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.020964,0.021319,0.021718,0.020788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.206587,0.204683,0.204902,0.189225,
Transpose (Finished All2All),0.231039,0.22584,0.228983,0.224174,
1D FFT Y-Direction,0.178963,0.169655,0.176194,0.162937,
Second Transpose (Preparation),0.182715,0.173721,0.179727,0.167056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.271333,0.267141,0.271827,0.263831,
Run complete,0.273042,0.268874,0.273475,0.265571,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021002,0.021472,0.02205,0.021005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.203619,0.196891,0.207994,0.192202,
Transpose (Finished All2All),0.23161,0.218431,0.229809,0.218336,
1D FFT Y-Direction,0.176421,0.167622,0.178378,0.165048,
Second Transpose (Preparation),0.18014,0.171706,0.182046,0.169451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27237,0.260369,0.271724,0.257619,
Run complete,0.274003,0.262111,0.273403,0.259355,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022288,0.022392,0.022273,0.020861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209932,0.200609,0.213183,0.194785,
Transpose (Finished All2All),0.238216,0.222335,0.235827,0.220327,
1D FFT Y-Direction,0.181518,0.170849,0.183737,0.168399,
Second Transpose (Preparation),0.185367,0.17522,0.187522,0.17255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280027,0.263341,0.279442,0.25916,
Run complete,0.281863,0.265124,0.281246,0.260941,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021614,0.021247,0.022259,0.021042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209544,0.199338,0.212596,0.194962,
Transpose (Finished All2All),0.237971,0.220872,0.235447,0.219409,
1D FFT Y-Direction,0.180815,0.170311,0.182986,0.167497,
Second Transpose (Preparation),0.184778,0.174471,0.186846,0.17162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279676,0.263305,0.27866,0.258349,
Run complete,0.28142,0.264977,0.280436,0.260204,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021882,0.021266,0.022335,0.020781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209545,0.199384,0.212687,0.195117,
Transpose (Finished All2All),0.237532,0.220653,0.235625,0.219173,
1D FFT Y-Direction,0.181081,0.170344,0.18277,0.167751,
Second Transpose (Preparation),0.185116,0.174543,0.186574,0.171767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.276946,0.261534,0.278688,0.259017,
Run complete,0.278696,0.263249,0.280414,0.260763,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.02221,0.02149,0.022235,0.021196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.207033,0.193707,0.21313,0.196816,
Transpose (Finished All2All),0.238832,0.217822,0.23643,0.21779,
1D FFT Y-Direction,0.179024,0.165931,0.183602,0.169186,
Second Transpose (Preparation),0.182811,0.169951,0.187389,0.173383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280123,0.258978,0.279551,0.257472,
Run complete,0.281893,0.260695,0.281278,0.259231,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.020798,0.020597,0.021642,0.023726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.202391,0.195828,0.206275,0.193285,
Transpose (Finished All2All),0.230145,0.216304,0.227907,0.215072,
1D FFT Y-Direction,0.174433,0.166743,0.176577,0.166474,
Second Transpose (Preparation),0.178056,0.171337,0.180192,0.170489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27064,0.256919,0.269796,0.254752,
Run complete,0.272257,0.258585,0.271421,0.256375,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.020554,0.020899,0.021612,0.020103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.201111,0.19497,0.208675,0.18949,
Transpose (Finished All2All),0.231947,0.215462,0.230371,0.213986,
1D FFT Y-Direction,0.173526,0.166766,0.179395,0.162798,
Second Transpose (Preparation),0.177094,0.170805,0.183049,0.1667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.271995,0.256419,0.272551,0.251773,
Run complete,0.273676,0.258069,0.274205,0.253488,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021646,0.020763,0.022269,0.020342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.207644,0.194394,0.21296,0.192662,
Transpose (Finished All2All),0.239901,0.215583,0.237567,0.215014,
1D FFT Y-Direction,0.179618,0.16603,0.183383,0.166749,
Second Transpose (Preparation),0.183247,0.170028,0.187071,0.170713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280085,0.256306,0.280627,0.254417,
Run complete,0.281924,0.257937,0.282375,0.256171,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.02159,0.021155,0.022535,0.020841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210583,0.200488,0.213074,0.19535,
Transpose (Finished All2All),0.236863,0.221819,0.235827,0.221687,
1D FFT Y-Direction,0.182412,0.171684,0.183841,0.167636,
Second Transpose (Preparation),0.186234,0.175897,0.187446,0.171917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277859,0.264473,0.278792,0.260525,
Run complete,0.279621,0.266186,0.280596,0.262246,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021474,0.021986,0.022124,0.020456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210453,0.200432,0.211995,0.193727,
Transpose (Finished All2All),0.237102,0.222357,0.234502,0.220775,
1D FFT Y-Direction,0.182024,0.170867,0.182885,0.167599,
Second Transpose (Preparation),0.185969,0.17531,0.186621,0.171704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279673,0.264163,0.277912,0.260318,
Run complete,0.28143,0.265908,0.279639,0.262048,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021729,0.021216,0.021788,0.020863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.202535,0.199214,0.204824,0.192487,
Transpose (Finished All2All),0.228766,0.220202,0.226852,0.219849,
1D FFT Y-Direction,0.174649,0.171006,0.176897,0.165169,
Second Transpose (Preparation),0.178262,0.175164,0.180479,0.169339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.269981,0.262475,0.268538,0.258167,
Run complete,0.271643,0.264231,0.270212,0.259945,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.022757,0.021315,0.021962,0.02084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.205796,0.199718,0.204591,0.18818,
Transpose (Finished All2All),0.229786,0.221024,0.228684,0.220706,
1D FFT Y-Direction,0.177876,0.169149,0.176235,0.162414,
Second Transpose (Preparation),0.181623,0.173506,0.179766,0.166297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.268546,0.262389,0.270373,0.259677,
Run complete,0.27013,0.26417,0.272033,0.261297,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021495,0.021313,0.022803,0.021395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.210081,0.197995,0.214069,0.197357,
Transpose (Finished All2All),0.238144,0.218897,0.236828,0.218787,
1D FFT Y-Direction,0.182186,0.169073,0.184797,0.169502,
Second Transpose (Preparation),0.185979,0.173131,0.188664,0.174608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.278945,0.260999,0.280346,0.258495,
Run complete,0.280715,0.26271,0.282088,0.2603,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021965,0.020972,0.022251,0.020739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.208132,0.198115,0.212683,0.198411,
Transpose (Finished All2All),0.238386,0.22003,0.235744,0.219756,
1D FFT Y-Direction,0.17991,0.16895,0.182258,0.170645,
Second Transpose (Preparation),0.18382,0.173024,0.186101,0.174916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.278683,0.261739,0.278863,0.258995,
Run complete,0.280527,0.263394,0.280522,0.260716,

init,308.292,330.347,294.738,349.05,
1D FFT Z-Direction,0.021343,0.02145,0.02181,0.020707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.209023,0.198004,0.214237,0.197129,
Transpose (Finished All2All),0.240008,0.219104,0.236838,0.218378,
1D FFT Y-Direction,0.181258,0.169481,0.18428,0.16999,
Second Transpose (Preparation),0.185113,0.173729,0.188035,0.174121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
