,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.495,20.4105,21.0881,21.0377,
Transpose (Finished All2All),46.1153,45.1161,46.1122,45.116,
1D FFT Y-Direction,19.6598,19.6496,20.2972,20.2909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.8381,45.8349,46.8335,45.832,
Run complete,47.6763,46.5889,47.6157,46.5756,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.008955,0.009008,0.008515,0.009127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4681,20.3707,20.8412,20.7815,
Transpose (Finished All2All),46.1117,45.4349,46.1098,45.4347,
1D FFT Y-Direction,19.6314,19.6239,20.051,20.0414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.8347,46.1537,46.8345,46.1516,
Run complete,47.6786,46.9067,47.6242,46.8915,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009283,0.008947,0.009129,0.008543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),21,20.9123,20.4491,20.3984,
Transpose (Finished All2All),46.2145,46.33,46.2134,46.3298,
1D FFT Y-Direction,20.1634,20.153,19.6634,19.656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.9357,47.0469,46.9359,47.0451,
Run complete,47.7749,47.7969,47.7211,47.7807,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009164,0.008698,0.0089,0.008936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6425,20.553,20.8011,20.7423,
Transpose (Finished All2All),46.2535,45.8292,46.2516,45.8288,
1D FFT Y-Direction,19.8061,19.7957,20.0104,20.0003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.9754,46.5469,46.9737,46.546,
Run complete,47.8085,47.2967,47.7641,47.2829,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009439,0.009133,0.008749,0.00874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5415,20.4397,20.9604,20.8972,
Transpose (Finished All2All),46.046,45.2411,46.0442,45.2406,
1D FFT Y-Direction,19.6976,19.6873,20.1626,20.1546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.7681,45.9587,46.7654,45.9567,
Run complete,47.6115,46.7177,47.5532,46.6961,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.010374,0.009441,0.009162,0.009102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4581,20.3466,20.8943,20.8326,
Transpose (Finished All2All),46.0534,45.2339,46.0529,45.233,
1D FFT Y-Direction,19.6016,19.5906,20.1063,20.0972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.7755,45.9512,46.7762,45.9479,
Run complete,47.6139,46.6964,47.5632,46.6882,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009402,0.009263,0.008979,0.008593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5493,20.4604,20.8266,20.7665,
Transpose (Finished All2All),46.2367,45.6503,46.2345,45.6502,
1D FFT Y-Direction,19.7094,19.7011,20.0356,20.0269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.959,46.3687,46.956,46.3664,
Run complete,47.7993,47.1285,47.745,47.1051,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.008981,0.009187,0.009492,0.008808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6147,20.5144,20.9675,20.9147,
Transpose (Finished All2All),46.2647,45.4349,46.2623,45.4358,
1D FFT Y-Direction,19.7695,19.7603,20.1739,20.1695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.9881,46.1533,46.9837,46.1563,
Run complete,47.8345,46.9137,47.7688,46.9028,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.008855,0.008796,0.009066,0.009068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5171,20.4204,20.7832,20.7299,
Transpose (Finished All2All),46.3373,45.9448,46.3361,45.9438,
1D FFT Y-Direction,19.6753,19.6669,19.9937,19.9866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.0591,46.6608,47.0591,46.6618,
Run complete,47.8954,47.4124,47.8465,47.4095,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009411,0.008756,0.008867,0.008998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4998,20.3965,20.7601,21.617,
Transpose (Finished All2All),46.3203,46.8025,46.3182,46.7975,
1D FFT Y-Direction,19.654,19.6442,19.9734,19.9658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.0436,47.5255,47.0402,47.5185,
Run complete,47.8834,48.2766,47.827,48.2591,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.011476,0.015267,0.008937,0.00906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),22.0915,22.0058,21.169,21.1131,
Transpose (Finished All2All),47.5173,48.0511,47.5161,48.0504,
1D FFT Y-Direction,21.2557,21.2492,20.3852,20.3767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.239,48.7694,48.2393,48.7665,
Run complete,49.0972,49.5229,49.0297,49.508,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009166,0.009408,0.009404,0.009064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7202,20.6277,21.0009,20.9492,
Transpose (Finished All2All),46.3323,45.8141,46.33,45.813,
1D FFT Y-Direction,19.8823,19.8737,20.214,20.207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.054,46.5318,47.0516,46.5294,
Run complete,47.892,47.2872,47.8362,47.2758,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.00948,0.009035,0.008542,0.008984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5273,20.4331,20.9717,20.9177,
Transpose (Finished All2All),46.2298,45.5416,46.2285,45.5414,
1D FFT Y-Direction,19.6873,19.6792,20.1776,20.1695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.9525,46.2591,46.9502,46.259,
Run complete,47.7948,47.0081,47.7366,47.0046,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.013398,0.010637,0.009212,0.009607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),21.231,21.1392,22.3373,22.2816,
Transpose (Finished All2All),47.2548,46.1037,47.2525,46.103,
1D FFT Y-Direction,20.3958,20.3862,21.5499,21.5415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.9777,46.8216,47.9755,46.8195,
Run complete,48.8196,47.5686,48.7616,47.5607,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009292,0.009314,0.009137,0.008729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7248,20.6254,20.3351,20.2723,
Transpose (Finished All2All),46.289,46.2764,46.2868,46.275,
1D FFT Y-Direction,19.8794,19.8721,19.5461,19.5368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.0107,46.9935,47.0093,46.9906,
Run complete,47.8545,47.7497,47.7995,47.7335,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009871,0.009248,0.00924,0.008873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5087,20.4194,20.852,20.8008,
Transpose (Finished All2All),46.2379,45.5666,46.2358,45.566,
1D FFT Y-Direction,19.6698,19.6598,20.0649,20.0576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.9598,46.2841,46.96,46.2823,
Run complete,47.7888,47.0453,47.7478,47.0178,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009388,0.009314,0.008709,0.009074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7417,20.6485,20.9064,20.86,
Transpose (Finished All2All),46.3636,45.884,46.3616,45.884,
1D FFT Y-Direction,19.8967,19.8894,20.1235,20.1152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.0849,46.6027,47.0833,46.5988,
Run complete,47.928,47.3589,47.8757,47.3455,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009132,0.00951,0.008781,0.00888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6183,20.5176,21.0402,20.9766,
Transpose (Finished All2All),46.3551,45.6708,46.3538,45.6701,
1D FFT Y-Direction,19.7718,19.7621,20.2529,20.2304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.077,46.3891,47.0772,46.3872,
Run complete,47.9166,47.1427,47.8614,47.1284,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009825,0.00922,0.012763,0.00902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6546,20.5607,21.0506,20.9931,
Transpose (Finished All2All),46.1643,45.391,46.1621,45.39,
1D FFT Y-Direction,19.8151,19.8084,20.2632,20.254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.886,46.1085,46.8841,46.1071,
Run complete,47.7262,46.859,47.67,46.8443,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.008949,0.00908,0.00923,0.008656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5743,20.4776,20.8027,20.7407,
Transpose (Finished All2All),46.0992,45.4372,46.0945,45.4364,
1D FFT Y-Direction,19.7315,19.722,20.0149,20.0062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.8274,46.1561,46.816,46.1516,
Run complete,47.6743,46.9091,47.6052,46.8882,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009151,0.008994,0.009158,0.008774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3461,20.2484,21.0288,20.9737,
Transpose (Finished All2All),46.0359,45.0433,46.0341,45.0425,
1D FFT Y-Direction,19.5011,19.4911,20.2422,20.2337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.7572,45.7618,46.7558,45.7586,
Run complete,47.5984,46.514,47.5409,46.4986,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009082,0.009502,0.00888,0.008799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7081,20.6153,20.8563,20.7951,
Transpose (Finished All2All),46.1607,45.5008,46.1585,45.5002,
1D FFT Y-Direction,19.8683,19.8579,20.0616,20.0531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.8824,46.2183,46.8793,46.2169,
Run complete,47.7174,46.973,47.6658,46.9567,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009639,0.009015,0.009048,0.009045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.8431,20.7416,20.7402,20.6935,
Transpose (Finished All2All),46.2767,45.8122,46.2753,45.8142,
1D FFT Y-Direction,20.001,19.9903,19.957,19.9456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.998,46.5294,46.9973,46.5301,
Run complete,47.8402,47.2835,47.7807,47.2731,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009316,0.009212,0.009262,0.008623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5383,20.4383,20.852,20.8002,
Transpose (Finished All2All),46.2684,45.6669,46.2659,45.667,
1D FFT Y-Direction,19.6946,19.6843,20.063,20.0554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.991,46.3847,46.9894,46.3822,
Run complete,47.8255,47.1466,47.7752,47.123,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009368,0.009371,0.008913,0.009127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3385,20.2386,20.7688,20.714,
Transpose (Finished All2All),45.944,45.1519,45.9425,45.1513,
1D FFT Y-Direction,19.4927,19.4838,19.9809,19.9737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.6662,45.8695,46.6642,45.868,
Run complete,47.5059,46.6202,47.4431,46.6088,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009548,0.009162,0.008829,0.008961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5132,20.4171,20.7798,20.7171,
Transpose (Finished All2All),46.1742,45.731,46.1727,45.729,
1D FFT Y-Direction,19.6731,19.6608,19.9881,19.9775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.8965,46.4496,46.896,46.4444,
Run complete,47.7341,47.1991,47.6847,47.1801,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009919,0.009443,0.009121,0.008586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),21.3169,21.2157,21.0141,20.9674,
Transpose (Finished All2All),47.0296,47.145,47.0267,47.145,
1D FFT Y-Direction,20.4718,20.4659,20.2277,20.2213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7514,47.8644,47.7494,47.8593,
Run complete,48.5848,48.6191,48.5354,48.5966,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009248,0.009572,0.009054,0.00864,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.7075,20.6117,20.8942,20.8476,
Transpose (Finished All2All),46.3677,45.8307,46.366,45.8297,
1D FFT Y-Direction,19.8683,19.8565,20.1098,20.1018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.0901,46.5487,47.0894,46.5451,
Run complete,47.9267,47.3016,47.8789,47.2828,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009619,0.009205,0.009335,0.008998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.677,20.5832,20.9252,20.8726,
Transpose (Finished All2All),46.1942,45.6143,46.1919,45.6135,
1D FFT Y-Direction,19.8366,19.8284,20.1433,20.1348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.917,46.3331,46.9141,46.3307,
Run complete,47.7651,47.0941,47.7009,47.0734,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.013519,0.009266,0.009171,0.008833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4753,20.3839,20.7015,20.6428,
Transpose (Finished All2All),46.2007,45.6924,46.1985,45.6921,
1D FFT Y-Direction,19.6402,19.6306,19.9123,19.9058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,46.9228,46.411,46.9205,46.4088,
Run complete,47.7706,47.1615,47.713,47.1514,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.009321,0.00973,0.008912,0.008789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.8348,20.7516,20.7987,20.7496,
Transpose (Finished All2All),46.3011,45.8733,46.2985,45.8733,
1D FFT Y-Direction,20.0026,19.9975,20.0099,20.0033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.0227,46.5913,47.0197,46.589,
Run complete,47.8556,47.3415,47.8048,47.3313,

init,425.475,312.431,383.227,348.684,
1D FFT Z-Direction,0.00916,0.009127,0.008966,0.008891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.6246,20.5303,20.8859,20.8321,
Transpose (Finished All2All),46.1453,45.4104,46.1434,45.4103,
1D FFT Y-Direction,19.7866,19.7773,20.0947,20.0893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
