,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.436888,0.418444,0.438482,0.410274,
Run complete,0.449528,0.431414,0.45071,0.422357,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011536,0.010081,0.010066,0.00982,
First Transpose (First Send),0.080448,0.083873,0.085286,0.075135,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084573,0.087383,0.088938,0.078766,
First Transpose (Start Receive),0.097402,0.098601,0.100242,0.09008,
First Transpose (Finished Receive),0.214513,0.207065,0.21332,0.206157,
Transpose (Start All2All),0.293716,0.287849,0.295746,0.27875,
Transpose (Finished All2All),0.375834,0.355987,0.37205,0.35594,
1D FFT Y-Direction,0.22586,0.217325,0.223632,0.216171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445142,0.419305,0.444884,0.410372,
Run complete,0.4576,0.432456,0.457122,0.422715,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.01066,0.009796,0.010017,0.009558,
First Transpose (First Send),0.07929,0.082662,0.086477,0.07703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083174,0.086283,0.09024,0.08078,
First Transpose (Start Receive),0.095401,0.097756,0.101525,0.092119,
First Transpose (Finished Receive),0.210298,0.206331,0.21261,0.206945,
Transpose (Start All2All),0.287734,0.286756,0.29538,0.278528,
Transpose (Finished All2All),0.373032,0.357056,0.36958,0.354628,
1D FFT Y-Direction,0.221024,0.216511,0.22284,0.216989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441257,0.420281,0.446359,0.410661,
Run complete,0.453132,0.432619,0.46027,0.423149,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010595,0.009791,0.009627,0.009605,
First Transpose (First Send),0.082934,0.087893,0.085573,0.075891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086693,0.091229,0.089282,0.079467,
First Transpose (Start Receive),0.099064,0.102805,0.100443,0.090637,
First Transpose (Finished Receive),0.214946,0.213158,0.211032,0.20291,
Transpose (Start All2All),0.292357,0.293336,0.292787,0.274248,
Transpose (Finished All2All),0.368166,0.362058,0.366132,0.361487,
1D FFT Y-Direction,0.225715,0.223105,0.22104,0.212901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435619,0.426141,0.438392,0.416389,
Run complete,0.447552,0.439047,0.450816,0.429025,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011423,0.009705,0.009881,0.009601,
First Transpose (First Send),0.083868,0.085623,0.086077,0.07501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087856,0.089258,0.089438,0.078426,
First Transpose (Start Receive),0.100922,0.100843,0.100668,0.089668,
First Transpose (Finished Receive),0.21571,0.209173,0.211205,0.205075,
Transpose (Start All2All),0.298457,0.290367,0.293043,0.27685,
Transpose (Finished All2All),0.377985,0.358665,0.37434,0.358131,
1D FFT Y-Direction,0.2272,0.218968,0.22113,0.215272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447443,0.422618,0.445863,0.41392,
Run complete,0.460177,0.43475,0.457995,0.42609,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011419,0.009079,0.008904,0.00871,
First Transpose (First Send),0.081426,0.079696,0.082848,0.07146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08559,0.082692,0.086149,0.074852,
First Transpose (Start Receive),0.098724,0.093377,0.09658,0.084922,
First Transpose (Finished Receive),0.210827,0.202603,0.200667,0.194203,
Transpose (Start All2All),0.288427,0.280541,0.280176,0.264245,
Transpose (Finished All2All),0.37175,0.343658,0.36852,0.342372,
1D FFT Y-Direction,0.222035,0.211862,0.209827,0.203115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441724,0.405669,0.439451,0.394363,
Run complete,0.454364,0.417709,0.451921,0.406456,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010538,0.008972,0.008829,0.008986,
First Transpose (First Send),0.077475,0.08145,0.082559,0.072064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081268,0.084428,0.085953,0.075511,
First Transpose (Start Receive),0.093129,0.095252,0.096218,0.085698,
First Transpose (Finished Receive),0.207775,0.199232,0.202015,0.191945,
Transpose (Start All2All),0.287074,0.279186,0.282976,0.261466,
Transpose (Finished All2All),0.362608,0.343017,0.359264,0.341896,
1D FFT Y-Direction,0.218323,0.208523,0.21121,0.200953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429971,0.405108,0.429363,0.394488,
Run complete,0.442619,0.417137,0.441933,0.406612,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010754,0.009782,0.00989,0.009674,
First Transpose (First Send),0.078835,0.083121,0.086834,0.075747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082473,0.086563,0.090293,0.079348,
First Transpose (Start Receive),0.094707,0.097861,0.101859,0.090627,
First Transpose (Finished Receive),0.209718,0.205245,0.213632,0.204753,
Transpose (Start All2All),0.285774,0.28647,0.297191,0.276106,
Transpose (Finished All2All),0.373631,0.354761,0.370751,0.354888,
1D FFT Y-Direction,0.220292,0.215206,0.223745,0.214587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441888,0.416961,0.442418,0.410558,
Run complete,0.454747,0.429211,0.455028,0.422797,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010895,0.009635,0.009876,0.009949,
First Transpose (First Send),0.078798,0.081864,0.08515,0.075755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082641,0.085083,0.088895,0.079284,
First Transpose (Start Receive),0.094944,0.096211,0.100423,0.090473,
First Transpose (Finished Receive),0.207265,0.205365,0.212081,0.20632,
Transpose (Start All2All),0.283913,0.286815,0.29539,0.278965,
Transpose (Finished All2All),0.371444,0.355445,0.368955,0.355849,
1D FFT Y-Direction,0.218202,0.215468,0.222418,0.216296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439119,0.418794,0.44074,0.411647,
Run complete,0.451011,0.432547,0.453792,0.425813,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.012062,0.009752,0.010009,0.016708,
First Transpose (First Send),0.0846,0.083942,0.084815,0.081274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.673711,0.087345,0.088647,0.586792,
First Transpose (Start Receive),0.686845,0.099221,0.100097,0.600549,
First Transpose (Finished Receive),0.80003,0.787328,1.70891,1.05365,
Transpose (Start All2All),0.876771,0.86635,1.79195,1.12781,
Transpose (Finished All2All),1.90447,1.86274,1.89268,1.20714,
1D FFT Y-Direction,0.811127,0.79762,1.71941,1.06654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97279,1.92594,1.9634,1.26253,
Run complete,1.98459,1.93823,1.97542,1.27458,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011038,0.009718,0.010158,0.00972,
First Transpose (First Send),0.081545,0.084094,0.083825,0.076971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085141,0.087686,0.087549,0.080706,
First Transpose (Start Receive),0.097304,0.098976,0.099154,0.091994,
First Transpose (Finished Receive),0.212352,0.207962,0.207429,0.202634,
Transpose (Start All2All),0.290816,0.286883,0.290935,0.273577,
Transpose (Finished All2All),0.366805,0.355218,0.363841,0.357567,
1D FFT Y-Direction,0.222979,0.21788,0.217645,0.21253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433363,0.418274,0.436207,0.41246,
Run complete,0.446106,0.430662,0.448794,0.424666,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010421,0.010003,0.010138,0.00938,
First Transpose (First Send),0.08093,0.085377,0.084906,0.073753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084713,0.088689,0.088472,0.077209,
First Transpose (Start Receive),0.096957,0.100044,0.099986,0.088209,
First Transpose (Finished Receive),0.210892,0.211845,0.213979,0.199773,
Transpose (Start All2All),0.286375,0.294894,0.300364,0.271561,
Transpose (Finished All2All),0.376897,0.362171,0.373844,0.361424,
1D FFT Y-Direction,0.221495,0.22169,0.224166,0.209565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443997,0.424387,0.444579,0.416303,
Run complete,0.456946,0.436583,0.456989,0.428029,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010597,0.009502,0.009719,0.008994,
First Transpose (First Send),0.079504,0.0843,0.084194,0.072837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083227,0.087495,0.087577,0.076206,
First Transpose (Start Receive),0.095218,0.098961,0.098891,0.086907,
First Transpose (Finished Receive),0.209044,0.20598,0.208603,0.199723,
Transpose (Start All2All),0.285254,0.286256,0.291252,0.270745,
Transpose (Finished All2All),0.36757,0.352861,0.364066,0.350937,
1D FFT Y-Direction,0.219457,0.215578,0.218533,0.209187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433261,0.415507,0.433731,0.405302,
Run complete,0.445964,0.428585,0.446021,0.417204,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010508,0.009659,0.009676,0.00949,
First Transpose (First Send),0.076634,0.084533,0.085405,0.076542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080452,0.087885,0.088987,0.080223,
First Transpose (Start Receive),0.092434,0.099398,0.099969,0.091543,
First Transpose (Finished Receive),0.2108,0.208288,0.211056,0.202001,
Transpose (Start All2All),0.286953,0.288562,0.294066,0.275453,
Transpose (Finished All2All),0.368116,0.356304,0.365985,0.355919,
1D FFT Y-Direction,0.221093,0.218381,0.220982,0.212454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43483,0.419658,0.438481,0.410661,
Run complete,0.447525,0.432664,0.450632,0.422953,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010332,0.00951,0.009605,0.00964,
First Transpose (First Send),0.076841,0.083739,0.088114,0.075772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080516,0.087032,0.091582,0.079596,
First Transpose (Start Receive),0.092379,0.098448,0.102941,0.090746,
First Transpose (Finished Receive),0.208355,0.207222,0.21147,0.205773,
Transpose (Start All2All),0.288633,0.289344,0.296486,0.276778,
Transpose (Finished All2All),0.373666,0.357859,0.370059,0.356697,
1D FFT Y-Direction,0.21871,0.21715,0.221417,0.215325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.439814,0.420886,0.442917,0.412538,
Run complete,0.452536,0.433137,0.455515,0.424567,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010394,0.00974,0.009608,0.00988,
First Transpose (First Send),0.08195,0.088649,0.974406,0.080729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086096,0.093004,0.987023,0.085807,
First Transpose (Start Receive),0.098953,0.110431,1.0098,0.101572,
First Transpose (Finished Receive),0.221686,0.219595,1.13658,1.12625,
Transpose (Start All2All),0.300163,0.299787,1.22754,1.19992,
Transpose (Finished All2All),1.31199,1.27536,1.31098,1.27587,
1D FFT Y-Direction,0.232512,0.229993,1.15532,1.13679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37813,1.3378,1.38188,1.33046,
Run complete,1.39088,1.3501,1.39421,1.34249,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010464,0.00932,0.01174,0.009659,
First Transpose (First Send),0.078405,0.082145,0.087254,0.073356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082367,0.085706,0.090859,0.077018,
First Transpose (Start Receive),0.094607,0.096801,0.101795,0.088328,
First Transpose (Finished Receive),0.208189,0.204793,0.211405,0.205546,
Transpose (Start All2All),0.283041,0.285657,0.29232,0.2785,
Transpose (Finished All2All),0.368168,0.352888,0.364809,0.353304,
1D FFT Y-Direction,0.218696,0.214615,0.220963,0.215499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435072,0.415374,0.435853,0.408465,
Run complete,0.447704,0.427799,0.4487,0.42076,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010349,0.00941,0.009461,0.009882,
First Transpose (First Send),0.07804,0.081485,0.083193,0.075569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081922,0.084753,0.086571,0.079252,
First Transpose (Start Receive),0.094084,0.096147,0.09785,0.090348,
First Transpose (Finished Receive),0.213382,0.210833,0.21158,0.202384,
Transpose (Start All2All),0.290115,0.295851,0.293959,0.27935,
Transpose (Finished All2All),0.370469,0.363718,0.366817,0.363622,
1D FFT Y-Direction,0.224061,0.224614,0.221304,0.216893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.436923,0.42783,0.439895,0.418393,
Run complete,0.450005,0.440902,0.451955,0.430799,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010878,0.009593,0.010205,0.009103,
First Transpose (First Send),0.081688,0.085635,0.084229,0.074679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085475,0.088924,0.08776,0.078106,
First Transpose (Start Receive),0.097703,0.100509,0.099051,0.088922,
First Transpose (Finished Receive),0.211284,0.209749,0.210335,0.198726,
Transpose (Start All2All),0.289043,0.291253,0.294957,0.272354,
Transpose (Finished All2All),0.371901,0.358458,0.368208,0.356855,
1D FFT Y-Direction,0.221803,0.219879,0.220483,0.208644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438484,0.421539,0.439736,0.41111,
Run complete,0.450392,0.4345,0.45194,0.422758,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010706,0.015127,0.009982,0.009136,
First Transpose (First Send),0.079524,0.090614,0.083653,0.07313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083533,0.094227,0.087346,0.081215,
First Transpose (Start Receive),0.095898,0.108111,0.099005,0.092512,
First Transpose (Finished Receive),0.233551,0.232091,0.208673,0.197607,
Transpose (Start All2All),0.311545,0.315693,0.291267,0.269248,
Transpose (Finished All2All),0.38956,0.390584,0.387267,0.396681,
1D FFT Y-Direction,0.244396,0.247026,0.218657,0.206827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.457846,0.454888,0.459239,0.45081,
Run complete,0.470109,0.468077,0.471457,0.462578,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010927,0.009691,0.010596,0.009744,
First Transpose (First Send),0.080169,0.083194,0.085362,0.074641,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083967,0.08662,0.0887,0.078428,
First Transpose (Start Receive),0.096367,0.098035,0.100322,0.089947,
First Transpose (Finished Receive),0.208136,0.207912,0.211691,0.204427,
Transpose (Start All2All),0.28543,0.28859,0.297461,0.278205,
Transpose (Finished All2All),0.374364,0.356736,0.371552,0.356704,
1D FFT Y-Direction,0.219219,0.217921,0.221667,0.215091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442195,0.419429,0.4426,0.412579,
Run complete,0.454296,0.432205,0.455792,0.424811,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010723,0.009878,0.009802,0.010153,
First Transpose (First Send),0.07822,0.083153,0.085266,0.077303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082019,0.086494,0.088811,0.080988,
First Transpose (Start Receive),0.093871,0.098125,0.100123,0.092361,
First Transpose (Finished Receive),0.210394,0.206052,0.211011,0.20387,
Transpose (Start All2All),0.286288,0.286322,0.295681,0.275969,
Transpose (Finished All2All),0.373245,0.354747,0.369686,0.353874,
1D FFT Y-Direction,0.220941,0.215985,0.22118,0.213813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441416,0.41735,0.440259,0.409626,
Run complete,0.454369,0.42958,0.452522,0.421838,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010377,0.009658,0.010009,0.009947,
First Transpose (First Send),0.077777,0.082446,0.087717,0.074063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081429,0.085629,0.091238,0.077632,
First Transpose (Start Receive),0.093565,0.09724,0.102745,0.088801,
First Transpose (Finished Receive),0.208394,0.207831,0.21447,0.203908,
Transpose (Start All2All),0.284387,0.287406,0.29672,0.276305,
Transpose (Finished All2All),0.37337,0.356899,0.370071,0.355831,
1D FFT Y-Direction,0.21899,0.217686,0.224774,0.213665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44,0.421061,0.444497,0.412548,
Run complete,0.452763,0.433267,0.456698,0.424618,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010991,0.009952,0.010099,0.009549,
First Transpose (First Send),0.078784,0.08218,0.086076,0.074939,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082403,0.085609,0.08973,0.078718,
First Transpose (Start Receive),0.094742,0.096857,0.101042,0.089745,
First Transpose (Finished Receive),0.209015,0.204817,0.211038,0.203867,
Transpose (Start All2All),0.286103,0.285009,0.295933,0.278217,
Transpose (Finished All2All),0.372057,0.353219,0.370053,0.352783,
1D FFT Y-Direction,0.21992,0.214799,0.221438,0.213413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440374,0.415641,0.440636,0.407361,
Run complete,0.45235,0.428681,0.452858,0.419401,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.011005,0.010046,0.009824,0.009615,
First Transpose (First Send),0.079534,0.083193,0.085176,0.076224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083379,0.086439,0.088819,0.080083,
First Transpose (Start Receive),0.096113,0.097761,0.099889,0.091462,
First Transpose (Finished Receive),0.209177,0.205327,0.2108,0.202031,
Transpose (Start All2All),0.286314,0.286297,0.295252,0.273612,
Transpose (Finished All2All),0.371721,0.353616,0.369383,0.354025,
1D FFT Y-Direction,0.219916,0.215268,0.220755,0.211859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440175,0.415854,0.439832,0.410828,
Run complete,0.452118,0.428355,0.452214,0.422999,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010812,0.009598,0.009744,0.009666,
First Transpose (First Send),0.079518,0.082657,0.084782,0.074933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083217,0.085887,0.088172,0.078755,
First Transpose (Start Receive),0.095748,0.096809,0.099398,0.090401,
First Transpose (Finished Receive),0.210667,0.206855,0.209501,0.203041,
Transpose (Start All2All),0.287775,0.285956,0.293117,0.275719,
Transpose (Finished All2All),0.369748,0.352568,0.367155,0.353484,
1D FFT Y-Direction,0.221512,0.216501,0.219706,0.212683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.438325,0.414743,0.43823,0.408593,
Run complete,0.450319,0.428001,0.450497,0.420651,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.0108,0.009532,0.009886,0.009666,
First Transpose (First Send),0.077686,0.082539,0.086204,0.073702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081416,0.085811,0.089614,0.07754,
First Transpose (Start Receive),0.093291,0.096588,0.100891,0.088674,
First Transpose (Finished Receive),0.206872,0.203523,0.211476,0.203127,
Transpose (Start All2All),0.283871,0.282412,0.292229,0.275321,
Transpose (Finished All2All),0.367885,0.349239,0.364962,0.34941,
1D FFT Y-Direction,0.217327,0.213093,0.221364,0.213368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433939,0.411875,0.436814,0.404669,
Run complete,0.446798,0.424924,0.449392,0.416684,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.00982,0.009754,0.009556,0.009211,
First Transpose (First Send),0.07729,0.086294,0.085639,0.073977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081175,0.089573,0.089141,0.077546,
First Transpose (Start Receive),0.092799,0.100895,0.100096,0.088531,
First Transpose (Finished Receive),0.210738,0.209439,0.211148,0.199415,
Transpose (Start All2All),0.290027,0.29166,0.298033,0.272268,
Transpose (Finished All2All),0.374524,0.359154,0.372547,0.359329,
1D FFT Y-Direction,0.22096,0.219259,0.221048,0.209099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441271,0.422434,0.445919,0.414274,
Run complete,0.454019,0.434795,0.458194,0.425908,

init,329.657,291.166,333.162,291.083,
1D FFT Z-Direction,0.010757,0.009773,0.009338,0.009277,
First Transpose (First Send),0.077844,0.085053,0.085743,0.073759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081538,0.088309,0.088987,0.07727,
First Transpose (Start Receive),0.09366,0.099509,0.099895,0.088211,
First Transpose (Finished Receive),0.211321,0.208972,0.210564,0.200681,
Transpose (Start All2All),0.288148,0.288867,0.291322,0.271028,
Transpose (Finished All2All),0.366458,0.356567,0.364167,0.355921,
1D FFT Y-Direction,0.222026,0.218805,0.220384,0.210412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435199,0.420154,0.43633,0.409556,
Run complete,0.447292,0.432533,0.4485,0.421413,

init,329.657,291.166,333.162,291.083,
