,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6411,49.734,51.6405,49.7331,
Run complete,51.6621,49.7548,51.6612,49.7532,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009714,0.008771,0.008847,0.008468,
First Transpose (First Send),0.0331,0.032778,0.032887,0.035481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038208,0.036981,0.037617,0.039832,
First Transpose (Start Receive),0.049873,0.047305,0.048082,0.05016,
First Transpose (Finished Receive),0.130467,0.123692,0.12691,0.125549,
Transpose (Start All2All),0.163833,0.155591,0.159284,0.156663,
Transpose (Finished All2All),51.4145,49.7688,51.4124,49.768,
1D FFT Y-Direction,0.142399,0.133989,0.137588,0.135801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4242,49.7786,51.422,49.7773,
Run complete,51.4453,49.8002,51.4425,49.7979,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008745,0.008898,0.008744,0.008447,
First Transpose (First Send),0.031702,0.032137,0.032218,0.035505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036344,0.03626,0.03711,0.039916,
First Transpose (Start Receive),0.047256,0.046818,0.047452,0.050063,
First Transpose (Finished Receive),0.124198,0.123606,0.126067,0.124935,
Transpose (Start All2All),0.156822,0.155794,0.159627,0.156213,
Transpose (Finished All2All),51.5045,49.7594,51.5032,49.758,
1D FFT Y-Direction,0.135258,0.134346,0.136952,0.13577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5143,49.769,51.5128,49.7673,
Run complete,51.5354,49.7899,51.5331,49.787,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008724,0.008601,0.008664,0.00849,
First Transpose (First Send),0.031987,0.037157,0.031852,0.03145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036727,0.041258,0.036684,0.035764,
First Transpose (Start Receive),0.047539,0.051465,0.047227,0.046075,
First Transpose (Finished Receive),0.124505,0.128339,0.126003,0.122183,
Transpose (Start All2All),0.157064,0.159472,0.159394,0.152859,
Transpose (Finished All2All),51.4262,50.1211,51.424,50.1196,
1D FFT Y-Direction,0.135451,0.138028,0.136703,0.132397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4361,50.1312,51.4338,50.1291,
Run complete,51.4572,50.1523,51.4542,50.1494,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009004,0.009265,0.00882,0.010333,
First Transpose (First Send),0.032712,0.03293,0.032833,0.033678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03753,0.037305,0.037483,0.038408,
First Transpose (Start Receive),0.048391,0.047887,0.048084,0.049256,
First Transpose (Finished Receive),0.126548,0.124794,0.127823,0.125602,
Transpose (Start All2All),0.159252,0.157283,0.160707,0.157818,
Transpose (Finished All2All),51.3803,50.1296,51.3785,50.1268,
1D FFT Y-Direction,0.137598,0.135733,0.138626,0.13741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.39,50.1396,51.3884,50.1365,
Run complete,51.411,50.1604,51.409,50.156,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009769,0.008644,0.00891,0.008387,
First Transpose (First Send),0.033266,0.037159,0.032368,0.031452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038493,0.041385,0.037196,0.035935,
First Transpose (Start Receive),0.050416,0.05173,0.048147,0.046319,
First Transpose (Finished Receive),0.131022,0.128218,0.126417,0.121302,
Transpose (Start All2All),0.1647,0.161492,0.160048,0.151365,
Transpose (Finished All2All),51.759,50.0523,51.757,50.0502,
1D FFT Y-Direction,0.143076,0.138991,0.137135,0.131491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.7687,50.0622,51.767,50.0602,
Run complete,51.7889,50.0834,51.7872,50.0804,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008935,0.008755,0.008501,0.008437,
First Transpose (First Send),0.031885,0.032817,0.037254,0.03127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036586,0.037024,0.041969,0.035522,
First Transpose (Start Receive),0.046986,0.047431,0.052488,0.045836,
First Transpose (Finished Receive),0.124991,0.124632,0.130522,0.120985,
Transpose (Start All2All),0.157495,0.156613,0.161989,0.151998,
Transpose (Finished All2All),51.4049,50.2823,51.4023,50.282,
1D FFT Y-Direction,0.135674,0.135363,0.140162,0.131555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4147,50.2922,51.4121,50.2916,
Run complete,51.4359,50.313,51.4325,50.3106,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008849,0.008762,0.008735,0.008453,
First Transpose (First Send),0.03227,0.037106,0.032449,0.031337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037071,0.041016,0.037219,0.035538,
First Transpose (Start Receive),0.047883,0.051268,0.047523,0.045975,
First Transpose (Finished Receive),0.125682,0.128304,0.125987,0.120903,
Transpose (Start All2All),0.15862,0.160611,0.159208,0.151211,
Transpose (Finished All2All),51.5085,50.0271,51.5072,50.0259,
1D FFT Y-Direction,0.136817,0.13962,0.136881,0.131096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5185,50.0367,51.517,50.0355,
Run complete,51.5393,50.058,51.5376,50.0556,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009745,0.009146,0.008654,0.008857,
First Transpose (First Send),0.034211,0.033407,0.036298,0.031634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039471,0.03769,0.04109,0.035915,
First Transpose (Start Receive),0.051259,0.047928,0.051485,0.045936,
First Transpose (Finished Receive),0.134432,0.124591,0.130366,0.121159,
Transpose (Start All2All),0.169204,0.155795,0.162695,0.151125,
Transpose (Finished All2All),51.4181,50.0473,51.4156,50.0461,
1D FFT Y-Direction,0.1468,0.135235,0.139979,0.131641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4277,50.057,51.4254,50.0556,
Run complete,51.4488,50.0782,51.4462,50.0759,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008877,0.00883,0.008718,0.0088,
First Transpose (First Send),0.031987,0.032303,0.037192,0.031559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036889,0.036381,0.041864,0.036117,
First Transpose (Start Receive),0.047643,0.046645,0.052322,0.046572,
First Transpose (Finished Receive),0.125105,0.123665,0.130684,0.123246,
Transpose (Start All2All),0.157519,0.156921,0.162208,0.154931,
Transpose (Finished All2All),51.5119,50.1248,51.5108,50.1241,
1D FFT Y-Direction,0.135958,0.13452,0.139905,0.133783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5217,50.1344,51.521,50.1335,
Run complete,51.5419,50.1553,51.5415,50.1534,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009003,0.009031,0.00899,0.008512,
First Transpose (First Send),0.032346,0.032882,0.036403,0.031433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037125,0.03701,0.041201,0.035737,
First Transpose (Start Receive),0.047951,0.04711,0.051795,0.045948,
First Transpose (Finished Receive),0.124909,0.122784,0.129639,0.120331,
Transpose (Start All2All),0.157517,0.154074,0.162214,0.151348,
Transpose (Finished All2All),51.5319,50.3983,51.5293,50.3975,
1D FFT Y-Direction,0.135775,0.133264,0.139379,0.130989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5417,50.4081,51.5389,50.4069,
Run complete,51.5618,50.4284,51.5596,50.4261,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.00929,0.008971,0.009129,0.009169,
First Transpose (First Send),0.033043,0.032952,0.038284,0.03208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038045,0.03694,0.043317,0.036276,
First Transpose (Start Receive),0.048574,0.047502,0.053938,0.04675,
First Transpose (Finished Receive),0.126657,0.124277,0.133763,0.121499,
Transpose (Start All2All),0.159257,0.156377,0.165982,0.152501,
Transpose (Finished All2All),51.4787,49.9498,51.478,49.9495,
1D FFT Y-Direction,0.137623,0.134839,0.14318,0.132041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4886,49.9598,51.488,49.9589,
Run complete,51.5095,49.9816,51.5085,49.9788,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009157,0.008599,0.008741,0.00914,
First Transpose (First Send),0.032395,0.032298,0.037355,0.032354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037273,0.036286,0.042215,0.036947,
First Transpose (Start Receive),0.047826,0.046578,0.052558,0.04741,
First Transpose (Finished Receive),0.124698,0.123216,0.131398,0.124735,
Transpose (Start All2All),0.15747,0.15499,0.16344,0.156704,
Transpose (Finished All2All),51.4363,50.7996,51.4351,50.7955,
1D FFT Y-Direction,0.135951,0.133747,0.141107,0.136416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4461,50.813,51.4448,50.8049,
Run complete,51.4662,50.8346,51.4656,50.8241,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008842,0.009131,0.009044,0.008769,
First Transpose (First Send),0.032069,0.033141,0.038295,0.031702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036891,0.03737,0.043072,0.03603,
First Transpose (Start Receive),0.047459,0.048312,0.053338,0.046383,
First Transpose (Finished Receive),0.124741,0.128342,0.132483,0.122708,
Transpose (Start All2All),0.156631,0.161445,0.163827,0.15407,
Transpose (Finished All2All),51.5392,50.0192,51.5383,50.0186,
1D FFT Y-Direction,0.135253,0.139569,0.141811,0.133479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.549,50.029,51.5482,50.0282,
Run complete,51.5699,50.0501,51.5688,50.0483,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.00891,0.008773,0.009271,0.008646,
First Transpose (First Send),0.03154,0.032928,0.03394,0.031739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036596,0.037254,0.038799,0.036131,
First Transpose (Start Receive),0.047649,0.047789,0.049392,0.046726,
First Transpose (Finished Receive),0.125964,0.124036,0.12766,0.121464,
Transpose (Start All2All),0.158408,0.157232,0.15914,0.152617,
Transpose (Finished All2All),51.8567,50.0699,51.8518,50.0692,
1D FFT Y-Direction,0.136858,0.134819,0.137279,0.132207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.8736,50.0799,51.8664,50.0786,
Run complete,51.8941,50.1008,51.8865,50.0986,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009761,0.008841,0.00874,0.008883,
First Transpose (First Send),0.033225,0.032658,0.032434,0.031716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038092,0.036896,0.037233,0.035909,
First Transpose (Start Receive),0.04858,0.047148,0.047619,0.046041,
First Transpose (Finished Receive),0.125614,0.123075,0.127575,0.120884,
Transpose (Start All2All),0.158673,0.155649,0.160204,0.151459,
Transpose (Finished All2All),52.6863,49.6135,52.6877,49.6126,
1D FFT Y-Direction,0.137301,0.133527,0.136889,0.131046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.6959,49.6234,52.7015,49.622,
Run complete,52.7162,49.6445,52.7224,49.6423,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.00883,0.009063,0.008762,0.008562,
First Transpose (First Send),0.032204,0.032753,0.037239,0.031721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036905,0.036846,0.042073,0.035938,
First Transpose (Start Receive),0.047268,0.04712,0.052611,0.046049,
First Transpose (Finished Receive),0.124481,0.123271,0.132907,0.120874,
Transpose (Start All2All),0.157441,0.155398,0.165246,0.152687,
Transpose (Finished All2All),51.4777,49.9437,51.4756,49.9429,
1D FFT Y-Direction,0.135825,0.134268,0.14251,0.131655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4874,49.9533,51.4855,49.9526,
Run complete,51.5084,49.9741,51.5061,49.9716,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009681,0.008789,0.0084,0.008646,
First Transpose (First Send),0.033954,0.032954,0.03233,0.03129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039243,0.037159,0.037061,0.035557,
First Transpose (Start Receive),0.050865,0.047599,0.047486,0.045822,
First Transpose (Finished Receive),0.131112,0.12488,0.126641,0.121048,
Transpose (Start All2All),0.165802,0.156908,0.1603,0.151834,
Transpose (Finished All2All),51.5587,52.0378,51.5565,52.0391,
1D FFT Y-Direction,0.143709,0.135635,0.137476,0.131387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5683,52.0475,51.5663,52.0603,
Run complete,51.5894,52.0686,51.587,52.0782,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008812,0.008734,0.009074,0.010542,
First Transpose (First Send),0.032475,0.032306,0.038299,0.034976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037377,0.036364,0.043231,0.041084,
First Transpose (Start Receive),0.047988,0.046698,0.053701,0.052255,
First Transpose (Finished Receive),0.126758,0.12295,0.132192,0.135099,
Transpose (Start All2All),0.158821,0.155269,0.166792,0.164784,
Transpose (Finished All2All),51.5838,49.8937,51.5828,49.894,
1D FFT Y-Direction,0.137804,0.133276,0.143904,0.14425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5933,49.9037,51.5927,49.9048,
Run complete,51.6144,49.9259,51.6131,49.9239,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009193,0.009045,0.008521,0.00847,
First Transpose (First Send),0.031995,0.032944,0.033584,0.036206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036973,0.037327,0.038481,0.040477,
First Transpose (Start Receive),0.047801,0.047848,0.048768,0.051022,
First Transpose (Finished Receive),0.126009,0.124761,0.128907,0.125983,
Transpose (Start All2All),0.159111,0.157,0.163981,0.157339,
Transpose (Finished All2All),51.5081,49.9494,51.5061,49.9487,
1D FFT Y-Direction,0.137163,0.135528,0.139777,0.136678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.518,49.9592,51.5159,49.9584,
Run complete,51.5387,49.9801,51.5365,49.9776,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008904,0.009026,0.00856,0.008734,
First Transpose (First Send),0.032233,0.032744,0.038176,0.031481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037036,0.036842,0.043002,0.037971,
First Transpose (Start Receive),0.047664,0.046957,0.053267,0.048211,
First Transpose (Finished Receive),0.125653,0.124061,0.132213,0.123282,
Transpose (Start All2All),0.158281,0.156708,0.163517,0.153656,
Transpose (Finished All2All),51.418,49.7659,51.4189,49.766,
1D FFT Y-Direction,0.136461,0.134779,0.141779,0.134088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4277,49.7756,51.4285,49.7759,
Run complete,51.4487,49.7964,51.4492,49.7951,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009533,0.009115,0.008771,0.00881,
First Transpose (First Send),0.033307,0.032653,0.037249,0.031753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038647,0.03676,0.042043,0.036124,
First Transpose (Start Receive),0.050328,0.047375,0.052439,0.046373,
First Transpose (Finished Receive),0.131604,0.124602,0.131012,0.120984,
Transpose (Start All2All),0.165441,0.156895,0.163329,0.15218,
Transpose (Finished All2All),51.4291,49.7778,51.4299,49.7772,
1D FFT Y-Direction,0.143608,0.135279,0.140223,0.131979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4388,49.788,51.4398,49.7869,
Run complete,51.4589,49.8086,51.4603,49.8069,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008857,0.009041,0.008668,0.008826,
First Transpose (First Send),0.032147,0.032878,0.037444,0.031678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03704,0.037003,0.042253,0.035862,
First Transpose (Start Receive),0.047756,0.047526,0.052776,0.046166,
First Transpose (Finished Receive),0.126044,0.125052,0.132313,0.120618,
Transpose (Start All2All),0.158421,0.157541,0.164455,0.151691,
Transpose (Finished All2All),51.6781,49.887,51.6756,49.8864,
1D FFT Y-Direction,0.137072,0.136618,0.141938,0.131436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.6977,49.8968,51.6861,49.8961,
Run complete,51.7182,49.9183,51.7069,49.916,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.011271,0.00875,0.008891,0.00872,
First Transpose (First Send),0.037321,0.032642,0.03222,0.031788,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042014,0.036618,0.037126,0.036184,
First Transpose (Start Receive),0.054052,0.047,0.047813,0.046275,
First Transpose (Finished Receive),0.135533,0.123693,0.126554,0.121314,
Transpose (Start All2All),0.167011,0.15589,0.159746,0.15257,
Transpose (Finished All2All),51.3445,50.0354,51.3438,50.0356,
1D FFT Y-Direction,0.145664,0.134366,0.137468,0.131874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.3543,50.0449,51.3535,50.0458,
Run complete,51.3752,50.0657,51.3751,50.0657,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009738,0.009168,0.008753,0.008761,
First Transpose (First Send),0.032665,0.032695,0.032557,0.031711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037536,0.036884,0.037443,0.035826,
First Transpose (Start Receive),0.048461,0.047327,0.048007,0.046134,
First Transpose (Finished Receive),0.127308,0.124433,0.127237,0.121569,
Transpose (Start All2All),0.160134,0.156813,0.160503,0.152558,
Transpose (Finished All2All),51.5147,49.7416,51.5123,49.7405,
1D FFT Y-Direction,0.138676,0.135411,0.138064,0.132215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5245,49.7514,51.5221,49.7503,
Run complete,51.5454,49.7724,51.5427,49.7703,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.010148,0.009316,0.008825,0.008644,
First Transpose (First Send),0.03411,0.037479,0.032176,0.032116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039521,0.042041,0.037031,0.036363,
First Transpose (Start Receive),0.051757,0.053158,0.047716,0.046418,
First Transpose (Finished Receive),0.132328,0.131821,0.126432,0.123071,
Transpose (Start All2All),0.166817,0.165706,0.158954,0.15572,
Transpose (Finished All2All),51.4593,49.9517,51.4574,49.9493,
1D FFT Y-Direction,0.14488,0.14356,0.137303,0.13325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4691,49.9613,51.4674,49.9588,
Run complete,51.4893,49.9822,51.4877,49.9788,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.0088,0.009246,0.008687,0.00999,
First Transpose (First Send),0.032231,0.033234,0.032073,0.033674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037075,0.037259,0.036877,0.03803,
First Transpose (Start Receive),0.048131,0.047864,0.047332,0.048322,
First Transpose (Finished Receive),0.125776,0.124369,0.126215,0.123434,
Transpose (Start All2All),0.158433,0.156633,0.159237,0.154271,
Transpose (Finished All2All),51.4237,49.6698,51.4224,49.6669,
1D FFT Y-Direction,0.136817,0.135212,0.137228,0.134149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.4334,49.6796,51.4323,49.6765,
Run complete,51.4544,49.7011,51.4526,49.6958,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008664,0.008806,0.008907,0.009577,
First Transpose (First Send),0.031962,0.032622,0.032512,0.033092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036854,0.036856,0.037154,0.037373,
First Transpose (Start Receive),0.0475,0.047137,0.047531,0.047587,
First Transpose (Finished Receive),0.124327,0.12356,0.126332,0.122805,
Transpose (Start All2All),0.156217,0.155384,0.160169,0.153185,
Transpose (Finished All2All),51.5507,49.9827,51.5481,49.9801,
1D FFT Y-Direction,0.135073,0.134121,0.13709,0.133301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.5605,49.9928,51.5578,49.9895,
Run complete,51.5804,50.0136,51.5793,50.0095,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.009413,0.009459,0.009043,0.008564,
First Transpose (First Send),0.031913,0.032815,0.032802,0.033986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036817,0.03701,0.037743,0.038315,
First Transpose (Start Receive),0.047656,0.047207,0.048217,0.048873,
First Transpose (Finished Receive),0.12427,0.123876,0.127521,0.123344,
Transpose (Start All2All),0.156005,0.156703,0.160156,0.154437,
Transpose (Finished All2All),51.39,49.751,51.388,49.7485,
1D FFT Y-Direction,0.134774,0.134733,0.138247,0.134172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.3998,49.7607,51.3976,49.7581,
Run complete,51.4199,49.7819,51.4183,49.7779,

init,296.245,333.297,287.284,320.04,
1D FFT Z-Direction,0.008867,0.009252,0.008783,0.008613,
First Transpose (First Send),0.032045,0.036454,0.032767,0.031062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036697,0.040751,0.037526,0.035384,
