,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.1,2245.75,2278.06,2279.06,
Transpose (Finished All2All),2416.17,2406.17,2416.17,2406.17,
1D FFT Y-Direction,2245.09,2245.74,2278.06,2279.06,
Second Transpose (Preparation),2245.1,2245.74,2278.06,2279.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.02,2406.92,2417.01,2406.91,
Run complete,2417.02,2406.93,2417.01,2406.92,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.62018,1.75474,2.02194,1.93865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.23,2244.92,2291.24,2292.44,
Transpose (Finished All2All),2429.17,2422.83,2429.17,2422.83,
1D FFT Y-Direction,2244.23,2244.92,2291.23,2292.44,
Second Transpose (Preparation),2244.23,2244.92,2291.23,2292.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.02,2423.57,2430,2423.58,
Run complete,2430.02,2423.57,2430,2423.58,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.84521,2.01971,1.51052,1.94523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.66,2246.58,2279.31,2280.35,
Transpose (Finished All2All),2417.16,2408.09,2417.16,2408.09,
1D FFT Y-Direction,2245.66,2246.57,2279.3,2280.35,
Second Transpose (Preparation),2245.66,2246.57,2279.31,2280.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.01,2408.83,2417.99,2408.84,
Run complete,2418.01,2408.83,2417.99,2408.84,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.78847,1.9276,2.02144,1.49465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2251.91,2245.96,2278.56,2279.73,
Transpose (Finished All2All),2416.9,2407.22,2416.89,2407.22,
1D FFT Y-Direction,2251.91,2245.95,2278.55,2279.72,
Second Transpose (Preparation),2251.91,2245.95,2278.55,2279.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.75,2407.97,2417.72,2407.97,
Run complete,2417.75,2407.97,2417.72,2407.97,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.86838,2.01769,1.52585,1.93961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2257.55,2258.58,2290.29,2291.46,
Transpose (Finished All2All),2430.2,2418.41,2430.2,2418.41,
1D FFT Y-Direction,2257.54,2258.58,2290.28,2291.45,
Second Transpose (Preparation),2257.54,2258.58,2290.29,2291.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.06,2419.15,2431.03,2419.16,
Run complete,2431.06,2419.15,2431.04,2419.17,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.78005,1.91923,2.02163,1.48456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.9,2245.99,2279.66,2280.82,
Transpose (Finished All2All),2416.83,2407.88,2416.83,2407.88,
1D FFT Y-Direction,2244.9,2245.99,2279.66,2280.81,
Second Transpose (Preparation),2244.9,2245.99,2279.66,2280.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.68,2408.63,2417.66,2408.63,
Run complete,2417.68,2408.63,2417.66,2408.63,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.50142,1.93684,1.79295,2.0259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.75,2245.66,2279.99,2280.32,
Transpose (Finished All2All),2417.12,2407.24,2417.11,2407.24,
1D FFT Y-Direction,2244.74,2245.65,2279.99,2280.32,
Second Transpose (Preparation),2244.74,2245.66,2279.99,2280.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.97,2407.97,2417.95,2407.99,
Run complete,2417.97,2407.98,2417.95,2407.99,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.47923,1.92645,1.84095,2.02314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2243.6,2244.74,2278.97,2280.06,
Transpose (Finished All2All),2415.89,2406.8,2415.88,2406.8,
1D FFT Y-Direction,2243.59,2244.73,2278.96,2280.06,
Second Transpose (Preparation),2243.6,2244.73,2278.96,2280.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2416.74,2407.55,2416.71,2407.55,
Run complete,2416.74,2407.55,2416.72,2407.55,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.84676,2.01714,1.54509,1.94098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.63,2246.69,2278.57,2279.55,
Transpose (Finished All2All),2415.81,2406.76,2415.81,2406.76,
1D FFT Y-Direction,2245.63,2246.68,2278.57,2279.55,
Second Transpose (Preparation),2245.63,2246.68,2278.57,2279.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2416.66,2407.51,2416.64,2407.51,
Run complete,2416.66,2407.51,2416.64,2407.51,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.72311,1.92066,1.48508,2.02343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2258.7,2259.84,2281.5,2282.52,
Transpose (Finished All2All),2418.46,2414.34,2418.45,2414.33,
1D FFT Y-Direction,2258.7,2259.83,2281.5,2282.52,
Second Transpose (Preparation),2258.7,2259.83,2281.5,2282.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.3,2415.08,2419.28,2415.09,
Run complete,2419.3,2415.08,2419.29,2415.09,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.81103,1.94306,1.55743,2.02643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.2,2246.22,2279.6,2280.68,
Transpose (Finished All2All),2416.93,2407.78,2416.93,2407.78,
1D FFT Y-Direction,2245.2,2246.22,2279.59,2280.67,
Second Transpose (Preparation),2245.2,2246.22,2279.59,2280.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.77,2408.53,2417.76,2408.53,
Run complete,2417.77,2408.53,2417.76,2408.53,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,2.01529,1.84459,1.47187,1.93451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.93,2245.72,2279.14,2280.29,
Transpose (Finished All2All),2416.58,2407.61,2416.58,2407.61,
1D FFT Y-Direction,2244.93,2245.71,2279.13,2280.28,
Second Transpose (Preparation),2244.93,2245.71,2279.13,2280.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.43,2408.36,2417.41,2408.36,
Run complete,2417.43,2408.36,2417.41,2408.36,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,2.01424,1.54619,1.93079,1.84616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2253.65,2254.73,2289.61,2290.68,
Transpose (Finished All2All),2429.85,2416.37,2429.85,2416.37,
1D FFT Y-Direction,2253.64,2254.73,2289.6,2290.67,
Second Transpose (Preparation),2253.65,2254.73,2289.6,2290.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.7,2417.11,2430.68,2417.12,
Run complete,2430.71,2417.11,2430.68,2417.12,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.50014,1.93369,1.80245,2.02603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2243.71,2244.86,2279.76,2280.85,
Transpose (Finished All2All),2417.03,2406.61,2417.03,2406.61,
1D FFT Y-Direction,2243.71,2244.86,2279.76,2280.84,
Second Transpose (Preparation),2243.71,2244.86,2279.76,2280.84,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.88,2407.36,2417.86,2407.36,
Run complete,2417.88,2407.36,2417.86,2407.36,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.94763,1.81273,2.02154,1.37994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2246.89,2248.04,2281.14,2282.32,
Transpose (Finished All2All),2418.66,2408.49,2418.66,2408.49,
1D FFT Y-Direction,2246.88,2248.04,2281.14,2282.32,
Second Transpose (Preparation),2246.88,2248.04,2281.14,2282.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.51,2409.24,2419.48,2409.24,
Run complete,2419.51,2409.24,2419.49,2409.24,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.53051,1.93674,1.81133,2.02574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2246,2247.06,2279.57,2280.73,
Transpose (Finished All2All),2417.19,2407.06,2417.19,2407.06,
1D FFT Y-Direction,2246,2247.06,2279.57,2280.73,
Second Transpose (Preparation),2246,2247.06,2279.57,2280.73,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.05,2407.81,2418.01,2407.81,
Run complete,2418.05,2407.81,2418.01,2407.81,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.82439,1.94066,0.702512,2.02478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2247.2,2248.18,2280.87,2281.93,
Transpose (Finished All2All),2418.43,2408.37,2418.43,2408.36,
1D FFT Y-Direction,2247.2,2248.17,2280.87,2281.92,
Second Transpose (Preparation),2247.2,2248.17,2280.87,2281.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.28,2409.11,2419.27,2409.12,
Run complete,2419.28,2409.11,2419.27,2409.12,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.53212,1.91417,2.02018,1.78389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2247.51,2248.61,2291.74,2292.88,
Transpose (Finished All2All),2429.24,2421.76,2429.23,2421.76,
1D FFT Y-Direction,2247.5,2248.61,2291.74,2292.88,
Second Transpose (Preparation),2247.5,2248.61,2291.74,2292.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2430.08,2422.5,2430.07,2422.51,
Run complete,2430.08,2422.51,2430.07,2422.52,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.51839,2.0182,1.79459,1.93772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.85,2247,2280.72,2281.88,
Transpose (Finished All2All),2418.41,2408.27,2418.41,2408.27,
1D FFT Y-Direction,2245.84,2247,2280.71,2281.87,
Second Transpose (Preparation),2245.84,2247,2280.71,2281.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.26,2409.02,2419.24,2409.03,
Run complete,2419.26,2409.02,2419.24,2409.03,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.85691,2.01872,1.92993,1.41664,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2246.06,2246.8,2279.6,2280.01,
Transpose (Finished All2All),2417.1,2406.08,2417.1,2406.08,
1D FFT Y-Direction,2246.06,2246.8,2279.59,2280,
Second Transpose (Preparation),2246.06,2246.8,2279.6,2280,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.94,2406.83,2417.93,2406.83,
Run complete,2417.95,2406.83,2417.93,2406.83,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.51923,2.0187,1.8513,1.94448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2242.9,2243.8,2288.87,2289.95,
Transpose (Finished All2All),2428.96,2415.92,2428.96,2415.92,
1D FFT Y-Direction,2242.9,2243.8,2288.87,2289.94,
Second Transpose (Preparation),2242.9,2243.8,2288.87,2289.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2429.8,2416.66,2429.79,2416.67,
Run complete,2429.8,2416.66,2429.8,2416.67,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.80394,2.02064,1.94104,1.55547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.28,2245.77,2279.15,2280.25,
Transpose (Finished All2All),2416.76,2406.28,2416.75,2406.27,
1D FFT Y-Direction,2245.27,2245.77,2279.14,2280.25,
Second Transpose (Preparation),2245.27,2245.77,2279.15,2280.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.6,2407.02,2417.59,2407.02,
Run complete,2417.6,2407.02,2417.59,2407.02,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.93716,1.80116,1.54926,2.02847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.15,2246.24,2279.18,2280.38,
Transpose (Finished All2All),2417.05,2406.8,2417.05,2406.79,
1D FFT Y-Direction,2245.15,2246.23,2279.18,2280.38,
Second Transpose (Preparation),2245.15,2246.24,2279.18,2280.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.89,2407.54,2417.88,2407.54,
Run complete,2417.89,2407.54,2417.88,2407.54,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.51697,1.93676,1.8524,2.02483,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.53,2246.65,2280.33,2281.13,
Transpose (Finished All2All),2417.93,2407.46,2417.93,2407.45,
1D FFT Y-Direction,2245.52,2246.64,2280.33,2281.12,
Second Transpose (Preparation),2245.52,2246.65,2280.33,2281.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.77,2408.2,2418.77,2408.21,
Run complete,2418.78,2408.2,2418.77,2408.21,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.93382,2.01863,1.84718,1.51255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2252.6,2253.67,2347.34,2348.43,
Transpose (Finished All2All),2484.67,2474.67,2484.66,2474.67,
1D FFT Y-Direction,2252.6,2253.67,2347.34,2348.43,
Second Transpose (Preparation),2252.6,2253.67,2347.34,2348.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2485.52,2475.42,2485.5,2475.43,
Run complete,2485.52,2475.42,2485.5,2475.43,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.93391,2.01915,1.7936,1.54055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2255.97,2257.05,2279.87,2281.06,
Transpose (Finished All2All),2418,2411.19,2418,2411.19,
1D FFT Y-Direction,2255.96,2257.04,2279.86,2281.05,
Second Transpose (Preparation),2255.97,2257.05,2279.86,2281.05,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.84,2411.93,2418.82,2411.94,
Run complete,2418.84,2411.93,2418.83,2411.94,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.80637,2.01587,1.55349,1.93786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.35,2246.36,2356.03,2357.17,
Transpose (Finished All2All),2493.61,2484.57,2493.61,2484.57,
1D FFT Y-Direction,2245.34,2246.36,2356.03,2357.17,
Second Transpose (Preparation),2245.34,2246.36,2356.03,2357.17,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2494.47,2485.31,2494.44,2485.32,
Run complete,2494.47,2485.31,2494.44,2485.32,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.5287,1.93521,1.80706,2.02291,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2244.84,2245.85,2280.46,2281.65,
Transpose (Finished All2All),2418.34,2407.59,2418.34,2407.58,
1D FFT Y-Direction,2244.83,2245.84,2280.46,2281.64,
Second Transpose (Preparation),2244.84,2245.84,2280.46,2281.64,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.18,2408.33,2419.17,2408.34,
Run complete,2419.19,2408.33,2419.17,2408.34,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.84538,1.93714,1.54467,2.02437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2245.21,2246.19,2280.14,2281.29,
Transpose (Finished All2All),2418.76,2407.53,2418.76,2407.53,
1D FFT Y-Direction,2245.21,2246.19,2280.14,2281.29,
Second Transpose (Preparation),2245.21,2246.19,2280.14,2281.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.61,2408.27,2419.6,2408.28,
Run complete,2419.62,2408.27,2419.6,2408.28,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,0.704083,0.699063,0.710818,0.697922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2254.86,2256,2292.54,2293.66,
Transpose (Finished All2All),2430.66,2419.97,2430.67,2419.95,
1D FFT Y-Direction,2254.85,2256,2292.54,2293.65,
Second Transpose (Preparation),2254.85,2256,2292.54,2293.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2431.5,2420.71,2431.51,2420.71,
Run complete,2431.51,2420.71,2431.51,2420.71,

init,786.523,690.09,824.445,719.259,
1D FFT Z-Direction,1.91798,1.43019,2.02173,1.79404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2250.64,2251.69,2282.45,2283.37,
Transpose (Finished All2All),2420.23,2410.24,2420.23,2410.24,
1D FFT Y-Direction,2250.64,2251.68,2282.45,2283.36,
Second Transpose (Preparation),2250.64,2251.68,2282.45,2283.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
