,0,1,2,3,
First Transpose (First Send),0.025714,0.023079,0.023894,0.023132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032172,0.02819,0.029609,0.028165,
First Transpose (Start Receive),0.045508,0.040061,0.041827,0.039762,
First Transpose (Finished Receive),0.096978,0.086352,0.09119,0.084008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10831,0.098605,0.103369,0.095648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122868,0.113189,0.118349,0.108624,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128674,0.118565,0.123181,0.113263,
Second Transpose (Start Receive),0.140482,0.129417,0.133763,0.12369,
Second Transpose (Finished Receive),0.190746,0.173065,0.180477,0.165421,
1D FFT X-Direction,0.202062,0.183877,0.19234,0.17729,
Run complete,0.215399,0.195865,0.204783,0.188186,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010373,0.009523,0.009958,0.009674,
First Transpose (First Send),0.023182,0.022786,0.023956,0.021427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029261,0.02753,0.029485,0.026446,
First Transpose (Start Receive),0.042215,0.03924,0.041482,0.038352,
First Transpose (Finished Receive),0.092588,0.085125,0.090308,0.082815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105777,0.097226,0.102759,0.09444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120134,0.111587,0.117782,0.107293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126192,0.116925,0.122432,0.112103,
Second Transpose (Start Receive),0.137811,0.127838,0.133137,0.122604,
Second Transpose (Finished Receive),0.184516,0.1721,0.179985,0.164236,
1D FFT X-Direction,0.196728,0.18252,0.191681,0.176044,
Run complete,0.208144,0.194314,0.203597,0.187469,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010994,0.010488,0.010828,0.010162,
First Transpose (First Send),0.023599,0.023495,0.024699,0.022734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02947,0.02837,0.030267,0.027593,
First Transpose (Start Receive),0.042182,0.039655,0.042243,0.038973,
First Transpose (Finished Receive),0.09217,0.084308,0.091319,0.081966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105595,0.096346,0.102346,0.093996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119544,0.110242,0.116945,0.107394,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125376,0.115455,0.121724,0.112046,
Second Transpose (Start Receive),0.1371,0.126208,0.132653,0.122192,
Second Transpose (Finished Receive),0.183141,0.169329,0.17872,0.162947,
1D FFT X-Direction,0.196197,0.181577,0.190975,0.174302,
Run complete,0.207416,0.193022,0.203074,0.185395,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010687,0.00931,0.009642,0.009369,
First Transpose (First Send),0.023781,0.023026,0.023644,0.022267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029829,0.027702,0.028991,0.027157,
First Transpose (Start Receive),0.04317,0.039664,0.041426,0.039016,
First Transpose (Finished Receive),0.092655,0.084662,0.089092,0.081657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10557,0.09649,0.101332,0.093162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120155,0.109995,0.116378,0.106076,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125659,0.115231,0.121083,0.110623,
Second Transpose (Start Receive),0.13768,0.126416,0.132256,0.121192,
Second Transpose (Finished Receive),0.183412,0.16926,0.178333,0.161398,
1D FFT X-Direction,0.196172,0.1796,0.189895,0.172583,
Run complete,0.207687,0.191517,0.202146,0.184094,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010818,0.009819,0.010277,0.009806,
First Transpose (First Send),0.024058,0.023417,0.024419,0.022821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029893,0.028168,0.030116,0.027957,
First Transpose (Start Receive),0.043059,0.040041,0.042016,0.040306,
First Transpose (Finished Receive),0.093828,0.08626,0.091575,0.085586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107259,0.098078,0.104225,0.097449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122046,0.112233,0.1193,0.11064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.128216,0.117149,0.124236,0.115589,
Second Transpose (Start Receive),0.139932,0.127963,0.134917,0.126385,
Second Transpose (Finished Receive),0.186996,0.170549,0.181587,0.169042,
1D FFT X-Direction,0.199832,0.1821,0.193069,0.180639,
Run complete,0.211273,0.193976,0.205,0.192382,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010922,0.009228,0.009811,0.009637,
First Transpose (First Send),0.023941,0.022447,0.023216,0.022925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030128,0.027329,0.028693,0.028134,
First Transpose (Start Receive),0.042911,0.038979,0.040774,0.039876,
First Transpose (Finished Receive),0.093463,0.084425,0.08896,0.084589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106488,0.095815,0.100729,0.096485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121044,0.109787,0.115394,0.10957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.127337,0.115013,0.120328,0.114431,
Second Transpose (Start Receive),0.139059,0.125604,0.131187,0.125101,
Second Transpose (Finished Receive),0.186868,0.16897,0.177712,0.168693,
1D FFT X-Direction,0.198102,0.180292,0.189606,0.180794,
Run complete,0.216484,0.191854,0.214312,0.192346,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.01114,0.009886,0.010076,0.01064,
First Transpose (First Send),0.023868,0.023148,0.023376,0.023315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030013,0.027931,0.028825,0.028291,
First Transpose (Start Receive),0.043295,0.039104,0.040262,0.039871,
First Transpose (Finished Receive),0.093055,0.08392,0.087414,0.083903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106726,0.095633,0.099734,0.096093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121064,0.109548,0.114093,0.110048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126853,0.114738,0.118661,0.11487,
Second Transpose (Start Receive),0.138803,0.125239,0.129227,0.125297,
Second Transpose (Finished Receive),0.185204,0.168544,0.174311,0.168061,
1D FFT X-Direction,0.19698,0.180344,0.186262,0.180377,
Run complete,0.208236,0.191695,0.197949,0.191922,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010542,0.009756,0.009609,0.010095,
First Transpose (First Send),0.023889,0.022443,0.023411,0.022042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030071,0.027279,0.028948,0.026917,
First Transpose (Start Receive),0.043703,0.039987,0.04158,0.039369,
First Transpose (Finished Receive),0.093217,0.086028,0.089751,0.083454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106966,0.098227,0.101473,0.095381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120704,0.111814,0.116423,0.109818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126602,0.117349,0.121253,0.114618,
Second Transpose (Start Receive),0.1389,0.128923,0.132157,0.125348,
Second Transpose (Finished Receive),0.186717,0.172429,0.17719,0.166911,
1D FFT X-Direction,0.198205,0.184563,0.188692,0.178784,
Run complete,0.209661,0.196686,0.200853,0.189797,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010609,0.009715,0.009788,0.009863,
First Transpose (First Send),0.023931,0.023552,0.023776,0.02271,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030196,0.028444,0.02908,0.027563,
First Transpose (Start Receive),0.043417,0.040346,0.040974,0.039207,
First Transpose (Finished Receive),0.093733,0.086778,0.088789,0.082891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107359,0.098844,0.100552,0.094441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122084,0.113603,0.115175,0.108462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12822,0.118952,0.12012,0.113091,
Second Transpose (Start Receive),0.14013,0.129815,0.130711,0.1236,
Second Transpose (Finished Receive),0.188239,0.174663,0.175856,0.165138,
1D FFT X-Direction,0.199535,0.185241,0.187312,0.176707,
Run complete,0.211314,0.19725,0.199292,0.188269,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010661,0.009751,0.009703,0.009736,
First Transpose (First Send),0.023944,0.02336,0.023056,0.022499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030112,0.028006,0.028489,0.027366,
First Transpose (Start Receive),0.043228,0.039697,0.040284,0.038838,
First Transpose (Finished Receive),0.095047,0.089959,0.088772,0.082538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108427,0.102792,0.100363,0.094471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122952,0.11653,0.11472,0.107384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12911,0.122168,0.119653,0.112232,
Second Transpose (Start Receive),0.140888,0.133201,0.130335,0.122712,
Second Transpose (Finished Receive),0.188391,0.177371,0.176311,0.164148,
1D FFT X-Direction,0.199777,0.188004,0.187838,0.175801,
Run complete,0.21156,0.200001,0.199572,0.18735,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011265,0.010308,0.010445,0.009863,
First Transpose (First Send),0.023923,0.023749,0.023833,0.022429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030015,0.028732,0.029245,0.027454,
First Transpose (Start Receive),0.042559,0.040243,0.041353,0.038957,
First Transpose (Finished Receive),0.09194,0.086409,0.090449,0.082639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105533,0.098602,0.102986,0.094842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119943,0.112861,0.117686,0.108708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12562,0.118111,0.122428,0.113495,
Second Transpose (Start Receive),0.137504,0.129171,0.133317,0.123969,
Second Transpose (Finished Receive),0.184473,0.173587,0.179559,0.165347,
1D FFT X-Direction,0.197535,0.184436,0.191554,0.177344,
Run complete,0.208564,0.196162,0.203448,0.188936,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.01032,0.009876,0.010136,0.009628,
First Transpose (First Send),0.023194,0.022635,0.02428,0.021464,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029186,0.02762,0.029856,0.026602,
First Transpose (Start Receive),0.042582,0.04006,0.04266,0.038621,
First Transpose (Finished Receive),0.092416,0.086398,0.091391,0.082371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10555,0.0983,0.103625,0.094011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120198,0.112153,0.117612,0.106995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126008,0.117592,0.122528,0.111886,
Second Transpose (Start Receive),0.138188,0.129022,0.133997,0.12252,
Second Transpose (Finished Receive),0.184641,0.171762,0.179981,0.163268,
1D FFT X-Direction,0.197373,0.182601,0.191393,0.174988,
Run complete,0.208923,0.194816,0.203589,0.186683,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010172,0.009531,0.009933,0.009599,
First Transpose (First Send),0.023246,0.023167,0.02405,0.022517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029398,0.028315,0.029557,0.02771,
First Transpose (Start Receive),0.042374,0.039955,0.041522,0.039418,
First Transpose (Finished Receive),0.092327,0.085862,0.090348,0.084112,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105502,0.097601,0.102304,0.095752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120244,0.11191,0.11712,0.108708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125966,0.117089,0.122278,0.113366,
Second Transpose (Start Receive),0.137671,0.127622,0.133039,0.123837,
Second Transpose (Finished Receive),0.184309,0.170891,0.179303,0.165427,
1D FFT X-Direction,0.197028,0.182448,0.190725,0.176723,
Run complete,0.208519,0.194049,0.202841,0.188021,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011699,0.014861,0.010024,0.010299,
First Transpose (First Send),0.02539,0.032284,0.024078,0.023086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657604,0.039479,0.029618,0.028277,
First Transpose (Start Receive),0.671092,0.05223,0.041489,0.040059,
First Transpose (Finished Receive),0.836027,0.126907,0.091296,0.087614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.862358,0.139776,0.101801,0.099746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.888032,0.167359,0.116439,0.114326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.893216,0.173366,0.121039,0.635504,
Second Transpose (Start Receive),0.904399,0.183713,0.131751,0.64756,
Second Transpose (Finished Receive),0.932056,0.214413,0.916178,0.943032,
1D FFT X-Direction,0.944503,0.226196,0.926566,0.953852,
Run complete,0.956938,0.238035,0.938546,0.965666,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.01091,0.010064,0.010454,0.010617,
First Transpose (First Send),0.023331,0.023549,0.024391,0.023606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029108,0.028188,0.029783,0.028907,
First Transpose (Start Receive),0.041737,0.040053,0.041689,0.040875,
First Transpose (Finished Receive),0.090356,0.084723,0.089271,0.085928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103734,0.097175,0.101824,0.099205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117572,0.111103,0.116014,0.112142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.123251,0.116708,0.120772,0.117366,
Second Transpose (Start Receive),0.134639,0.127243,0.131135,0.127946,
Second Transpose (Finished Receive),0.180059,0.169899,0.176123,0.169724,
1D FFT X-Direction,0.192611,0.181662,0.18784,0.181977,
Run complete,0.204656,0.193242,0.200353,0.193545,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010495,0.009072,0.009548,0.009564,
First Transpose (First Send),0.024745,0.022637,0.023364,0.022378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030746,0.027368,0.028481,0.027427,
First Transpose (Start Receive),0.044109,0.039395,0.040539,0.039424,
First Transpose (Finished Receive),0.094668,0.08468,0.087285,0.083967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105611,0.096357,0.099049,0.095488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120505,0.111067,0.113925,0.108376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126329,0.116235,0.118657,0.113105,
Second Transpose (Start Receive),0.138557,0.127354,0.129412,0.123797,
Second Transpose (Finished Receive),0.184428,0.169602,0.174821,0.165356,
1D FFT X-Direction,0.195318,0.180842,0.186326,0.176838,
Run complete,0.208294,0.192472,0.198183,0.188504,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010654,0.009697,0.009533,0.009437,
First Transpose (First Send),0.024014,0.023593,0.023366,0.021927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030063,0.028806,0.028767,0.026964,
First Transpose (Start Receive),0.043219,0.040981,0.040545,0.038374,
First Transpose (Finished Receive),0.092867,0.087285,0.088893,0.082608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105992,0.099379,0.100709,0.093959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120331,0.114066,0.115423,0.106906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126325,0.119438,0.120091,0.111394,
Second Transpose (Start Receive),0.137977,0.130579,0.1307,0.121782,
Second Transpose (Finished Receive),0.185379,0.174681,0.176899,0.163183,
1D FFT X-Direction,0.196642,0.185516,0.188424,0.174856,
Run complete,0.208173,0.197476,0.200277,0.186209,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.01065,0.009589,0.009757,0.009998,
First Transpose (First Send),0.023704,0.023448,0.023163,0.021873,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029803,0.028268,0.028592,0.026958,
First Transpose (Start Receive),0.042822,0.040428,0.040455,0.038903,
First Transpose (Finished Receive),0.093969,0.087344,0.088945,0.083573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107115,0.09962,0.10064,0.096516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121475,0.113958,0.115116,0.109812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12761,0.119307,0.119831,0.114841,
Second Transpose (Start Receive),0.139277,0.130252,0.130463,0.125527,
Second Transpose (Finished Receive),0.186318,0.174283,0.176801,0.168226,
1D FFT X-Direction,0.19774,0.186174,0.188303,0.179798,
Run complete,0.209284,0.198302,0.200464,0.191633,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011076,0.0102,0.010693,0.01041,
First Transpose (First Send),0.023902,0.023466,0.024171,0.023001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029977,0.028422,0.029563,0.028327,
First Transpose (Start Receive),0.043004,0.040808,0.040788,0.039963,
First Transpose (Finished Receive),0.092399,0.086291,0.088198,0.087269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105867,0.098732,0.100611,0.099537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120335,0.112987,0.114927,0.112478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126841,0.118458,0.119603,0.117366,
Second Transpose (Start Receive),0.138542,0.129416,0.129954,0.128063,
Second Transpose (Finished Receive),0.185657,0.172723,0.175401,0.170053,
1D FFT X-Direction,0.197318,0.184736,0.187352,0.182207,
Run complete,0.20856,0.196892,0.199166,0.193488,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010846,0.009705,0.009615,0.010877,
First Transpose (First Send),0.023872,0.022345,0.02332,0.023872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02997,0.027259,0.028564,0.029398,
First Transpose (Start Receive),0.043618,0.039852,0.040481,0.043793,
First Transpose (Finished Receive),0.093274,0.085504,0.088485,0.09168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106572,0.097287,0.099967,0.104722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120218,0.111836,0.114463,0.11881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126335,0.117603,0.119179,0.1238,
Second Transpose (Start Receive),0.138883,0.1291,0.130163,0.135204,
Second Transpose (Finished Receive),0.186178,0.173085,0.175466,0.177636,
1D FFT X-Direction,0.197369,0.185266,0.187348,0.188619,
Run complete,0.209035,0.197646,0.199502,0.200144,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010691,0.00966,0.009625,0.010095,
First Transpose (First Send),0.023939,0.023861,0.023107,0.022247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029954,0.028808,0.02841,0.027362,
First Transpose (Start Receive),0.042899,0.040542,0.039733,0.039151,
First Transpose (Finished Receive),0.092649,0.08686,0.087976,0.084217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105703,0.099063,0.099824,0.096162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120296,0.113496,0.114,0.109521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126321,0.118849,0.118951,0.114277,
Second Transpose (Start Receive),0.138135,0.1298,0.129382,0.124893,
Second Transpose (Finished Receive),0.185628,0.172974,0.174888,0.166726,
1D FFT X-Direction,0.197004,0.184659,0.186571,0.178501,
Run complete,0.208353,0.196797,0.198235,0.190348,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010334,0.009581,0.009984,0.009874,
First Transpose (First Send),0.022978,0.023647,0.023311,0.023272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028989,0.028723,0.028791,0.028215,
First Transpose (Start Receive),0.041815,0.040242,0.04076,0.039951,
First Transpose (Finished Receive),0.09208,0.088703,0.089826,0.085248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105109,0.100593,0.101988,0.097175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119444,0.115423,0.115794,0.111167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125843,0.120882,0.120725,0.115952,
Second Transpose (Start Receive),0.137487,0.131868,0.13143,0.126455,
Second Transpose (Finished Receive),0.183639,0.175477,0.177403,0.168868,
1D FFT X-Direction,0.196803,0.187176,0.188971,0.180584,
Run complete,0.208552,0.199072,0.201023,0.192281,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011171,0.00999,0.010863,0.01065,
First Transpose (First Send),0.023759,0.023437,0.024242,0.023449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030028,0.028306,0.029685,0.028542,
First Transpose (Start Receive),0.042793,0.039841,0.041405,0.040198,
First Transpose (Finished Receive),0.091906,0.08586,0.090432,0.085126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105859,0.098452,0.103303,0.097416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.120095,0.112697,0.117837,0.11115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.12637,0.118052,0.122814,0.115865,
Second Transpose (Start Receive),0.138025,0.128792,0.1336,0.126538,
Second Transpose (Finished Receive),0.184166,0.17228,0.180311,0.167413,
1D FFT X-Direction,0.197134,0.184573,0.192201,0.179409,
Run complete,0.208314,0.196129,0.204093,0.191028,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010455,0.009585,0.009851,0.009689,
First Transpose (First Send),0.023277,0.023331,0.024025,0.021648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029222,0.028028,0.029421,0.02679,
First Transpose (Start Receive),0.042759,0.040514,0.042061,0.039294,
First Transpose (Finished Receive),0.092245,0.086262,0.089582,0.083331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105357,0.097929,0.102021,0.095307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.119748,0.111478,0.116079,0.108756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.125868,0.116784,0.121187,0.11348,
Second Transpose (Start Receive),0.138106,0.127834,0.132422,0.124552,
Second Transpose (Finished Receive),0.184569,0.170598,0.17829,0.166175,
1D FFT X-Direction,0.197143,0.182412,0.189838,0.177499,
Run complete,0.208744,0.194521,0.202103,0.189268,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010379,0.009805,0.010269,0.009556,
First Transpose (First Send),0.023062,0.023416,0.024201,0.021442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029085,0.028515,0.029735,0.026545,
First Transpose (Start Receive),0.042164,0.040206,0.041916,0.03868,
First Transpose (Finished Receive),0.091565,0.08661,0.090817,0.0835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104338,0.098389,0.103102,0.094965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11853,0.112615,0.117886,0.107982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124038,0.118191,0.122544,0.112688,
Second Transpose (Start Receive),0.135414,0.129083,0.133573,0.123245,
Second Transpose (Finished Receive),0.181452,0.173015,0.180143,0.164444,
1D FFT X-Direction,0.193844,0.183581,0.192063,0.176461,
Run complete,0.205117,0.19553,0.204221,0.187867,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.01031,0.009618,0.010052,0.00977,
First Transpose (First Send),0.022704,0.02294,0.023546,0.022648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028517,0.027719,0.028946,0.027726,
First Transpose (Start Receive),0.041342,0.039933,0.040795,0.039544,
First Transpose (Finished Receive),0.091791,0.086678,0.089848,0.085343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104572,0.098794,0.101939,0.097444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118591,0.11347,0.116499,0.110299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.124497,0.118848,0.121194,0.114941,
Second Transpose (Start Receive),0.135819,0.129686,0.131852,0.12538,
Second Transpose (Finished Receive),0.182784,0.173083,0.178143,0.166921,
1D FFT X-Direction,0.195069,0.185523,0.189602,0.178415,
Run complete,0.207181,0.197572,0.201545,0.190044,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.011173,0.010147,0.017806,0.010685,
First Transpose (First Send),0.023804,0.023578,0.038773,0.02364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029946,0.028669,0.047416,0.02878,
First Transpose (Start Receive),0.043182,0.040356,0.06054,0.040712,
First Transpose (Finished Receive),0.092629,0.086401,0.116122,0.103594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106466,0.098838,0.131393,0.11781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121058,0.113166,0.146339,0.13104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.126807,0.118453,0.151187,0.135917,
Second Transpose (Start Receive),0.139141,0.129329,0.161935,0.146766,
Second Transpose (Finished Receive),0.211243,0.177522,0.210397,0.188723,
1D FFT X-Direction,0.224631,0.190118,0.221436,0.199703,
Run complete,0.235961,0.202258,0.23318,0.211363,

init,315.265,289.831,310.697,289.457,
1D FFT Z-Direction,0.010793,0.009426,0.00943,0.010238,
First Transpose (First Send),0.024417,0.02332,0.023101,0.022446,
