,0,1,2,3,
Second Transpose (Start Local Transpose),0.235858,0.208788,0.235438,0.209433,
Second Transpose (Start Receive),0.25064,0.222983,0.253216,0.223856,
Second Transpose (Finished Receive),0.4128,0.324544,0.299652,0.388513,
1D FFT X-Direction,0.437227,0.349478,0.324016,0.412087,
Run complete,0.440721,0.368718,0.389468,0.415272,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023191,0.020798,0.022072,0.021138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190549,0.170985,0.186903,0.170181,
Second Transpose (Preparation),0.194605,0.175156,0.190723,0.174315,
Second Transpose (First Send),0.258716,0.257518,0.27031,0.23376,
Second Transpose (Packing),0.269798,0.266542,0.283009,0.241494,
Second Transpose (Start Local Transpose),0.234946,0.211052,0.230663,0.20924,
Second Transpose (Start Receive),0.249336,0.2231,0.247963,0.221903,
Second Transpose (Finished Receive),0.38483,0.274367,0.301986,0.356865,
1D FFT X-Direction,0.40947,0.302548,0.328431,0.380387,
Run complete,0.413141,0.336738,0.357963,0.383569,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022974,0.022413,0.022755,0.021966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19259,0.176463,0.189119,0.172572,
Second Transpose (Preparation),0.196727,0.181108,0.192869,0.176577,
Second Transpose (First Send),0.26739,0.244777,0.290078,0.266582,
Second Transpose (Packing),0.275265,0.255419,0.29939,0.274927,
Second Transpose (Start Local Transpose),0.236858,0.217672,0.233883,0.2119,
Second Transpose (Start Receive),0.251358,0.230453,0.250769,0.224939,
Second Transpose (Finished Receive),0.397385,0.3825,0.310753,0.283634,
1D FFT X-Direction,0.422046,0.406802,0.339135,0.308966,
Run complete,0.425708,0.410159,0.371483,0.357656,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021786,0.022712,0.021118,0.021224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188969,0.175873,0.186733,0.1712,
Second Transpose (Preparation),0.193134,0.180447,0.19028,0.175419,
Second Transpose (First Send),0.27261,0.256233,0.275879,0.259792,
Second Transpose (Packing),0.283746,0.26737,0.287155,0.26871,
Second Transpose (Start Local Transpose),0.232649,0.218614,0.231664,0.210749,
Second Transpose (Start Receive),0.249181,0.238039,0.257232,0.225852,
Second Transpose (Finished Receive),0.392619,0.383797,0.317521,0.296283,
1D FFT X-Direction,0.416778,0.408456,0.342398,0.323352,
Run complete,0.420118,0.411893,0.367645,0.359107,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022433,0.02279,0.022497,0.022208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188241,0.174717,0.186494,0.171046,
Second Transpose (Preparation),0.192387,0.179145,0.190183,0.17542,
Second Transpose (First Send),0.254613,0.269846,0.266915,0.265352,
Second Transpose (Packing),0.264175,0.282694,0.276078,0.274053,
Second Transpose (Start Local Transpose),0.231557,0.216472,0.231194,0.21103,
Second Transpose (Start Receive),0.245574,0.228877,0.248576,0.231192,
Second Transpose (Finished Receive),0.389578,0.308167,0.300001,0.379348,
1D FFT X-Direction,0.413794,0.333742,0.327049,0.402761,
Run complete,0.417253,0.359806,0.363928,0.405886,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022726,0.022179,0.02094,0.022122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192082,0.17171,0.189201,0.174038,
Second Transpose (Preparation),0.196394,0.175909,0.192717,0.178236,
Second Transpose (First Send),0.273694,0.263185,0.312825,0.243654,
Second Transpose (Packing),0.281561,0.272966,0.322039,0.250644,
Second Transpose (Start Local Transpose),0.235686,0.212917,0.231895,0.214358,
Second Transpose (Start Receive),0.249867,0.225599,0.248507,0.227071,
Second Transpose (Finished Receive),0.404333,0.283588,0.314557,0.360643,
1D FFT X-Direction,0.4286,0.310345,0.34015,0.383814,
Run complete,0.432176,0.339561,0.379869,0.387011,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023103,0.022306,0.021792,0.021107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190664,0.175639,0.18616,0.168659,
Second Transpose (Preparation),0.194758,0.180426,0.18968,0.172792,
Second Transpose (First Send),0.258144,0.26194,0.281985,0.259673,
Second Transpose (Packing),0.266087,0.272143,0.29156,0.267924,
Second Transpose (Start Local Transpose),0.234754,0.216823,0.228231,0.208158,
Second Transpose (Start Receive),0.249183,0.231305,0.24533,0.220948,
Second Transpose (Finished Receive),0.3924,0.302841,0.30133,0.370766,
1D FFT X-Direction,0.416936,0.32944,0.327756,0.393947,
Run complete,0.420469,0.35031,0.366825,0.397162,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022182,0.021042,0.022095,0.022112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186469,0.170903,0.185426,0.17252,
Second Transpose (Preparation),0.190592,0.174993,0.188982,0.176795,
Second Transpose (First Send),0.253366,0.237914,0.264407,0.268362,
Second Transpose (Packing),0.264012,0.249597,0.274094,0.280157,
Second Transpose (Start Local Transpose),0.230697,0.212234,0.229815,0.211841,
Second Transpose (Start Receive),0.246787,0.226909,0.246783,0.233604,
Second Transpose (Finished Receive),0.368328,0.372971,0.295675,0.279098,
1D FFT X-Direction,0.392579,0.396976,0.321955,0.305607,
Run complete,0.396001,0.400337,0.342955,0.348236,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022075,0.022079,0.021868,0.021847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186477,0.172206,0.183049,0.171021,
Second Transpose (Preparation),0.19067,0.176333,0.186599,0.175312,
Second Transpose (First Send),0.269563,0.262642,0.298667,0.235928,
Second Transpose (Packing),0.281512,0.272335,0.306971,0.243346,
Second Transpose (Start Local Transpose),0.228563,0.2138,0.2255,0.212013,
Second Transpose (Start Receive),0.244812,0.226145,0.242158,0.225128,
Second Transpose (Finished Receive),0.390681,0.275217,0.313182,0.382209,
1D FFT X-Direction,0.414854,0.301222,0.33912,0.40504,
Run complete,0.418264,0.360792,0.365112,0.408329,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.021899,0.021954,0.02196,0.022347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.184065,0.168786,0.18543,0.17295,
Second Transpose (Preparation),0.187959,0.172702,0.189029,0.17726,
Second Transpose (First Send),0.252157,0.258718,0.260356,0.244052,
Second Transpose (Packing),0.26022,0.268481,0.271912,0.25656,
Second Transpose (Start Local Transpose),0.227354,0.209253,0.227803,0.214833,
Second Transpose (Start Receive),0.243213,0.221526,0.254009,0.228086,
Second Transpose (Finished Receive),0.375283,0.288427,0.29307,0.364278,
1D FFT X-Direction,0.399193,0.314504,0.319762,0.386996,
Run complete,0.402702,0.344181,0.350825,0.390324,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.02213,0.027177,0.022675,0.022561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200378,0.27402,0.188654,0.174422,
Second Transpose (Preparation),0.20462,0.31555,0.192396,0.178737,
Second Transpose (First Send),0.265542,0.439127,0.285484,0.239336,
Second Transpose (Packing),0.273768,0.446713,0.293719,0.246738,
Second Transpose (Start Local Transpose),0.243048,0.357595,0.23083,0.216081,
Second Transpose (Start Receive),0.257728,0.374216,0.248341,0.229055,
Second Transpose (Finished Receive),0.381539,0.404423,0.318362,0.531758,
1D FFT X-Direction,0.405985,0.430655,0.343697,0.55562,
Run complete,0.40954,0.510624,0.357341,0.559001,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022655,0.022091,0.021704,0.021786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187682,0.171277,0.186262,0.170167,
Second Transpose (Preparation),0.191732,0.175353,0.19001,0.174309,
Second Transpose (First Send),0.258272,0.269648,0.280643,0.233655,
Second Transpose (Packing),0.270965,0.282012,0.291689,0.243718,
Second Transpose (Start Local Transpose),0.230293,0.211168,0.230844,0.21003,
Second Transpose (Start Receive),0.244207,0.223522,0.248984,0.222401,
Second Transpose (Finished Receive),0.376615,0.275989,0.302146,0.371698,
1D FFT X-Direction,0.400468,0.302668,0.329477,0.395214,
Run complete,0.403878,0.349722,0.352064,0.398373,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023212,0.022351,0.022391,0.02172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192338,0.172022,0.189168,0.17168,
Second Transpose (Preparation),0.196563,0.17626,0.193033,0.175925,
Second Transpose (First Send),0.25888,0.266229,0.28001,0.241531,
Second Transpose (Packing),0.266287,0.276289,0.289687,0.248693,
Second Transpose (Start Local Transpose),0.23684,0.213355,0.236336,0.212954,
Second Transpose (Start Receive),0.251404,0.226877,0.25499,0.225313,
Second Transpose (Finished Receive),0.384547,0.280862,0.303745,0.381541,
1D FFT X-Direction,0.409599,0.309745,0.331209,0.404876,
Run complete,0.413079,0.36213,0.359397,0.40804,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022593,0.022822,0.021468,0.021884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189053,0.173279,0.190237,0.171842,
Second Transpose (Preparation),0.193332,0.177372,0.193924,0.176729,
Second Transpose (First Send),0.258263,0.243276,0.258119,0.233424,
Second Transpose (Packing),0.272128,0.25402,0.272497,0.240931,
Second Transpose (Start Local Transpose),0.233645,0.213519,0.234532,0.210784,
Second Transpose (Start Receive),0.250849,0.226341,0.252265,0.223332,
Second Transpose (Finished Receive),0.372087,0.272954,0.306988,0.375611,
1D FFT X-Direction,0.396912,0.300119,0.333668,0.398591,
Run complete,0.400501,0.353849,0.347756,0.40179,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.028972,0.028775,0.028161,0.027436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198565,0.181214,0.19236,0.174243,
Second Transpose (Preparation),0.202773,0.185628,0.196231,0.178188,
Second Transpose (First Send),0.263873,0.253582,0.265781,0.283494,
Second Transpose (Packing),0.271489,0.261537,0.278102,0.292572,
Second Transpose (Start Local Transpose),0.243172,0.222314,0.236694,0.211456,
Second Transpose (Start Receive),0.257601,0.241346,0.253785,0.232981,
Second Transpose (Finished Receive),0.377169,0.391426,0.305611,0.29177,
1D FFT X-Direction,0.402316,0.41537,0.331639,0.3168,
Run complete,0.405982,0.418677,0.352621,0.367995,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022348,0.022784,0.021419,0.021373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19122,0.174579,0.187299,0.168037,
Second Transpose (Preparation),0.195197,0.178838,0.191156,0.172226,
Second Transpose (First Send),1.41985,0.25871,0.255572,0.247049,
Second Transpose (Packing),1.42876,0.268466,0.265659,0.254943,
Second Transpose (Start Local Transpose),0.234664,0.216513,0.230352,0.206203,
Second Transpose (Start Receive),0.249165,0.229627,0.258462,0.219208,
Second Transpose (Finished Receive),0.301452,0.287273,1.52915,0.359256,
1D FFT X-Direction,0.328025,0.314266,1.55376,0.382542,
Run complete,1.50782,0.340211,1.557,0.385733,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.02346,0.022218,0.021739,0.021554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191777,0.174957,0.183557,0.168238,
Second Transpose (Preparation),0.195908,0.179346,0.187164,0.172242,
Second Transpose (First Send),0.313684,0.243654,0.247082,0.230003,
Second Transpose (Packing),0.321227,0.256077,0.256033,0.237079,
Second Transpose (Start Local Transpose),0.235573,0.2167,0.223803,0.207199,
Second Transpose (Start Receive),0.250203,0.229268,0.240723,0.220023,
Second Transpose (Finished Receive),0.295043,0.278277,0.412159,0.351418,
1D FFT X-Direction,0.320729,0.303382,0.435992,0.374966,
Run complete,0.393525,0.330531,0.439289,0.378229,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023075,0.022343,0.020876,0.021753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19226,0.172358,0.181567,0.166647,
Second Transpose (Preparation),0.19643,0.176471,0.185172,0.170589,
Second Transpose (First Send),0.29399,0.249043,0.246855,0.236479,
Second Transpose (Packing),0.301818,0.261308,0.257253,0.24407,
Second Transpose (Start Local Transpose),0.235461,0.213923,0.221782,0.206769,
Second Transpose (Start Receive),0.250041,0.228465,0.237705,0.219444,
Second Transpose (Finished Receive),0.292225,0.275883,0.410372,0.3785,
1D FFT X-Direction,0.319786,0.303029,0.433978,0.401573,
Run complete,0.390109,0.357191,0.43725,0.404636,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022677,0.021952,0.021554,0.02178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22559,0.209386,1.18499,1.14957,
Second Transpose (Preparation),0.229911,0.213747,1.1911,1.1538,
Second Transpose (First Send),0.294244,0.327587,1.29504,1.22037,
Second Transpose (Packing),0.301849,0.337352,1.30419,1.23014,
Second Transpose (Start Local Transpose),0.271616,0.251949,1.23325,1.19002,
Second Transpose (Start Receive),0.288537,0.2712,1.24906,1.20273,
Second Transpose (Finished Receive),1.38525,1.30539,1.27962,1.22962,
1D FFT X-Direction,1.4096,1.32983,1.30495,1.25582,
Run complete,1.4132,1.33328,1.36001,1.28186,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.02289,0.021978,0.024915,0.021513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190797,0.171468,0.187815,0.174171,
Second Transpose (Preparation),0.194992,0.175464,0.191416,0.17856,
Second Transpose (First Send),0.264941,0.269648,1.14115,0.273638,
Second Transpose (Packing),0.272456,0.279464,1.15186,0.281649,
Second Transpose (Start Local Transpose),0.235369,0.211631,0.231696,0.21566,
Second Transpose (Start Receive),0.251801,0.224179,0.248129,0.228593,
Second Transpose (Finished Receive),1.24422,0.371337,1.12525,0.311349,
1D FFT X-Direction,1.2691,0.394719,1.14998,0.336016,
Run complete,1.27282,0.398014,1.22011,0.348395,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.02157,0.022003,0.022156,0.021708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187127,0.171221,0.181525,0.167311,
Second Transpose (Preparation),0.19125,0.175461,0.185135,0.17128,
Second Transpose (First Send),0.256445,0.281852,0.351174,0.341302,
Second Transpose (Packing),0.264058,0.289603,0.36146,0.349767,
Second Transpose (Start Local Transpose),0.229418,0.210337,0.224282,0.205761,
Second Transpose (Start Receive),0.2435,0.222514,0.240965,0.220684,
Second Transpose (Finished Receive),0.460237,0.435519,0.336366,0.326609,
1D FFT X-Direction,0.484346,0.459282,0.360873,0.350878,
Run complete,0.487822,0.462577,0.434877,0.411803,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022077,0.022337,0.02174,0.021288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187158,0.174024,0.182317,0.167097,
Second Transpose (Preparation),0.191177,0.178376,0.185885,0.171108,
Second Transpose (First Send),0.254741,0.242689,0.251695,0.262116,
Second Transpose (Packing),0.268438,0.248822,0.265476,0.268884,
Second Transpose (Start Local Transpose),0.229498,0.212892,0.22645,0.205449,
Second Transpose (Start Receive),0.243664,0.227868,0.244039,0.218265,
Second Transpose (Finished Receive),0.305653,0.358081,0.302109,0.279702,
1D FFT X-Direction,0.332148,0.381756,0.326567,0.306247,
Run complete,0.34621,0.384713,0.347242,0.334391,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.024206,0.022408,0.021153,0.022247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.196493,0.175066,0.17933,0.168532,
Second Transpose (Preparation),0.20071,0.179122,0.183102,0.172866,
Second Transpose (First Send),0.282597,0.272474,1.18487,0.269255,
Second Transpose (Packing),0.289556,0.282079,1.19422,0.277629,
Second Transpose (Start Local Transpose),0.251376,0.224128,0.222491,0.209324,
Second Transpose (Start Receive),0.276557,0.236737,0.236822,0.226368,
Second Transpose (Finished Receive),1.29409,0.310496,1.17141,0.381129,
1D FFT X-Direction,1.3187,0.336034,1.19731,0.404528,
Run complete,1.32243,0.36062,1.26927,0.407938,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023308,0.022111,0.022331,0.027835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18968,0.172138,0.208946,0.192893,
Second Transpose (Preparation),0.193745,0.176159,0.212659,0.197105,
Second Transpose (First Send),0.260894,0.286975,1.22815,0.293494,
Second Transpose (Packing),0.26905,0.297127,1.23641,0.300527,
Second Transpose (Start Local Transpose),0.238503,0.211949,0.257964,0.235113,
Second Transpose (Start Receive),0.262396,0.224507,0.273608,0.256398,
Second Transpose (Finished Receive),1.31473,0.395176,1.21843,0.318556,
1D FFT X-Direction,1.33948,0.418981,1.24453,0.346131,
Run complete,1.34308,0.422296,1.29005,0.3584,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022358,0.02229,0.022112,0.021017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189769,0.173589,0.182432,0.165636,
Second Transpose (Preparation),0.193849,0.177878,0.18595,0.169624,
Second Transpose (First Send),0.254437,0.283012,1.19303,0.23112,
Second Transpose (Packing),0.260757,0.289764,1.20289,0.239106,
Second Transpose (Start Local Transpose),0.237524,0.21372,0.223616,0.2069,
Second Transpose (Start Receive),0.262565,0.226243,0.239348,0.219427,
Second Transpose (Finished Receive),1.28664,0.27061,1.17847,0.373845,
1D FFT X-Direction,1.31123,0.296166,1.20396,0.396193,
Run complete,1.31475,0.354072,1.26304,0.39932,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.02252,0.021984,0.022009,0.021679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190838,0.172819,0.180346,0.166802,
Second Transpose (Preparation),0.194818,0.177055,0.183811,0.170713,
Second Transpose (First Send),0.254191,0.237188,1.12208,0.229977,
Second Transpose (Packing),0.260112,0.242449,1.13131,0.238049,
Second Transpose (Start Local Transpose),0.237986,0.211732,0.221303,0.206431,
Second Transpose (Start Receive),0.26329,0.22378,0.236858,0.218837,
Second Transpose (Finished Receive),1.21087,0.272493,1.10836,0.331119,
1D FFT X-Direction,1.2353,0.298631,1.13242,0.35363,
Run complete,1.23887,0.310349,1.18662,0.356771,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022666,0.022205,0.021288,0.021437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.185766,0.16963,0.181227,0.166161,
Second Transpose (Preparation),0.189721,0.174486,0.184795,0.170114,
Second Transpose (First Send),0.247998,0.238114,1.12184,0.230051,
Second Transpose (Packing),0.254363,0.244561,1.13087,0.23694,
Second Transpose (Start Local Transpose),0.232915,0.211476,0.222956,0.206765,
Second Transpose (Start Receive),0.257678,0.224612,0.238518,0.219204,
Second Transpose (Finished Receive),1.22186,0.272937,1.10806,0.330069,
1D FFT X-Direction,1.24728,0.297598,1.13207,0.352962,
Run complete,1.25064,0.310048,1.19838,0.356142,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.022251,0.022022,0.021497,0.021716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188016,0.173879,0.182883,0.168294,
Second Transpose (Preparation),0.192133,0.178172,0.186527,0.17231,
Second Transpose (First Send),0.257451,0.310266,0.243232,0.254037,
Second Transpose (Packing),0.265105,0.316426,0.250335,0.262978,
Second Transpose (Start Local Transpose),0.235137,0.215489,0.225899,0.207719,
Second Transpose (Start Receive),0.260218,0.229973,0.24348,0.220571,
Second Transpose (Finished Receive),0.310574,0.294648,0.302902,0.399263,
1D FFT X-Direction,0.336104,0.320122,0.326822,0.421841,
Run complete,0.343127,0.379373,0.331479,0.425046,

init,295.098,320.488,339.783,315.68,
1D FFT Z-Direction,0.023224,0.022487,0.021337,0.020716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193281,0.174034,0.178366,0.162376,
Second Transpose (Preparation),0.197436,0.178251,0.18215,0.166105,
Second Transpose (First Send),0.263886,0.235891,0.274258,0.229089,
Second Transpose (Packing),0.273014,0.241207,0.282848,0.23684,
Second Transpose (Start Local Transpose),0.242727,0.213456,0.216565,0.198641,
Second Transpose (Start Receive),0.269464,0.225714,0.232996,0.212523,
Second Transpose (Finished Receive),0.369114,0.272985,0.303872,0.329706,
1D FFT X-Direction,0.394103,0.298457,0.328875,0.351605,
Run complete,0.397713,0.310732,0.341984,0.354628,

init,295.098,320.488,339.783,315.68,
