,0,1,2,3,
Second Transpose (Finished Receive),0.452533,0.506309,0.45195,0.501621,
1D FFT X-Direction,0.463415,0.516953,0.462455,0.512216,
Run complete,0.476251,0.530283,0.475963,0.525661,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010933,0.009898,0.010004,0.009902,
First Transpose (First Send),0.18776,0.135336,0.126257,0.113392,
First Transpose (Packing),0.193768,0.142561,0.13268,0.119999,
First Transpose (Start Local Transpose),0.063103,0.062079,0.059105,0.057025,
First Transpose (Start Receive),0.075475,0.073934,0.070673,0.068412,
First Transpose (Finished Receive),0.229569,0.324338,0.229473,0.286563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.241867,0.334947,0.240242,0.297121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.340219,0.409841,0.332967,0.349779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.344722,0.413823,0.336902,0.353847,
Second Transpose (Start Receive),0.357441,0.425287,0.348121,0.364794,
Second Transpose (Finished Receive),0.454618,0.515973,0.452433,0.510271,
1D FFT X-Direction,0.466032,0.526213,0.462554,0.520422,
Run complete,0.478941,0.540634,0.476057,0.533721,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010695,0.009726,0.009656,0.010166,
First Transpose (First Send),0.137295,0.133961,0.134477,0.116947,
First Transpose (Packing),0.14718,0.140517,0.144361,0.125417,
First Transpose (Start Local Transpose),0.060992,0.064925,0.059702,0.058628,
First Transpose (Start Receive),0.073374,0.076063,0.070952,0.070274,
First Transpose (Finished Receive),0.248164,0.314823,0.230883,0.290098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.259982,0.325203,0.241734,0.300834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.330989,0.399317,0.33072,0.353847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.335186,0.403171,0.334994,0.35798,
Second Transpose (Start Receive),0.34766,0.414246,0.346562,0.36892,
Second Transpose (Finished Receive),0.448089,0.506459,0.443427,0.501491,
1D FFT X-Direction,0.459466,0.516664,0.453554,0.511635,
Run complete,0.472395,0.530818,0.467926,0.52469,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010633,0.009719,0.009551,0.009829,
First Transpose (First Send),0.150855,0.138717,0.130628,0.121204,
First Transpose (Packing),0.159205,0.144969,0.138432,0.133383,
First Transpose (Start Local Transpose),0.060892,0.058209,0.058601,0.05882,
First Transpose (Start Receive),0.073093,0.069792,0.069587,0.070307,
First Transpose (Finished Receive),0.253705,0.321552,0.239157,0.2968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265278,0.331987,0.249455,0.307335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.336014,0.40464,0.339041,0.36046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.340478,0.408579,0.343305,0.364508,
Second Transpose (Start Receive),0.352625,0.419616,0.355009,0.375602,
Second Transpose (Finished Receive),0.453273,0.509987,0.449316,0.504963,
1D FFT X-Direction,0.464221,0.520163,0.459142,0.51551,
Run complete,0.477041,0.533447,0.472251,0.528412,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010945,0.009539,0.009367,0.009667,
First Transpose (First Send),0.133479,0.127192,0.125167,0.099955,
First Transpose (Packing),0.141892,0.133666,0.131719,0.108017,
First Transpose (Start Local Transpose),0.061503,0.06057,0.058691,0.058962,
First Transpose (Start Receive),0.073474,0.072198,0.070314,0.070157,
First Transpose (Finished Receive),0.239769,0.305923,0.203589,0.275608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.251384,0.316382,0.214025,0.286023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.321442,0.391299,0.318983,0.33758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.325989,0.395228,0.323217,0.341845,
Second Transpose (Start Receive),0.3383,0.406566,0.334527,0.352368,
Second Transpose (Finished Receive),0.433865,0.494927,0.42992,0.489271,
1D FFT X-Direction,0.444864,0.505296,0.439908,0.499552,
Run complete,0.457688,0.519393,0.452995,0.512288,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010959,0.00964,0.010082,0.009722,
First Transpose (First Send),0.136969,0.137166,0.153629,0.125132,
First Transpose (Packing),0.145732,0.143451,0.162052,0.132893,
First Transpose (Start Local Transpose),0.064242,0.061876,0.06107,0.057738,
First Transpose (Start Receive),0.07647,0.073237,0.072833,0.069335,
First Transpose (Finished Receive),0.25588,0.252571,0.227661,0.300912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.267546,0.262942,0.23861,0.311708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.323337,0.336332,0.341816,0.364845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.327567,0.340306,0.345965,0.36888,
Second Transpose (Start Receive),0.339707,0.35136,0.357755,0.379491,
Second Transpose (Finished Receive),0.453966,0.46644,0.454908,0.463075,
1D FFT X-Direction,0.464801,0.476568,0.465302,0.473246,
Run complete,0.477731,0.490429,0.478801,0.486064,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010537,0.009531,0.009998,0.009894,
First Transpose (First Send),0.139709,0.136399,0.126638,0.112802,
First Transpose (Packing),0.149303,0.142592,0.132606,0.119335,
First Transpose (Start Local Transpose),0.061136,0.061691,0.059873,0.05701,
First Transpose (Start Receive),0.073548,0.072837,0.07165,0.06831,
First Transpose (Finished Receive),0.250582,0.316558,0.228499,0.287809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262577,0.326774,0.239772,0.298367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.333047,0.400388,0.330455,0.351127,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.337371,0.404292,0.335037,0.354972,
Second Transpose (Start Receive),0.350078,0.415126,0.346517,0.36552,
Second Transpose (Finished Receive),0.448529,0.504113,0.443957,0.500425,
1D FFT X-Direction,0.459261,0.514276,0.454208,0.510233,
Run complete,0.472254,0.528256,0.467561,0.522788,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011179,0.009814,0.009804,0.009744,
First Transpose (First Send),0.133834,0.133301,0.126096,0.121245,
First Transpose (Packing),0.143076,0.140531,0.131664,0.128803,
First Transpose (Start Local Transpose),0.063737,0.061222,0.0593,0.055826,
First Transpose (Start Receive),0.07619,0.072825,0.070913,0.066695,
First Transpose (Finished Receive),0.2529,0.246121,0.233314,0.291938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264807,0.256649,0.244216,0.302277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.322004,0.332449,0.331113,0.353033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.326293,0.336988,0.335785,0.356898,
Second Transpose (Start Receive),0.338755,0.349056,0.347415,0.36713,
Second Transpose (Finished Receive),0.44503,0.454897,0.444487,0.44855,
1D FFT X-Direction,0.456282,0.465375,0.454737,0.458222,
Run complete,0.469574,0.478834,0.468301,0.470667,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.012234,0.019142,0.011035,0.009827,
First Transpose (First Send),0.136271,0.170928,0.127752,0.104202,
First Transpose (Packing),0.782243,0.178108,0.133633,0.110808,
First Transpose (Start Local Transpose),0.063464,0.073079,0.059037,0.055255,
First Transpose (Start Receive),0.075753,0.085649,0.070413,0.066108,
First Transpose (Finished Receive),1.30362,0.464251,0.227557,0.276926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31587,0.478879,0.238654,0.28682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37395,0.571969,0.324952,0.339576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.37837,0.575801,0.329785,0.351093,
Second Transpose (Start Receive),1.39068,0.58805,0.341035,0.361266,
Second Transpose (Finished Receive),1.47863,0.67384,1.535,1.47804,
1D FFT X-Direction,1.48967,0.684455,1.54521,1.48786,
Run complete,1.51328,0.705241,1.55886,1.50036,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010674,0.009588,0.009408,0.009491,
First Transpose (First Send),0.149057,0.125512,0.119609,0.107745,
First Transpose (Packing),0.158009,0.134772,0.124946,0.113706,
First Transpose (Start Local Transpose),0.064535,0.060007,0.058406,0.057962,
First Transpose (Start Receive),0.077122,0.071099,0.070011,0.069204,
First Transpose (Finished Receive),0.231485,0.312331,0.220645,0.278568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.243338,0.323102,0.231006,0.288865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.328463,0.396922,0.31797,0.342035,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.33293,0.400661,0.322382,0.345935,
Second Transpose (Start Receive),0.345476,0.41237,0.333266,0.356311,
Second Transpose (Finished Receive),0.441291,0.501009,0.439197,0.495897,
1D FFT X-Direction,0.452277,0.510923,0.449025,0.505903,
Run complete,0.465069,0.524625,0.461933,0.51824,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010677,0.009289,0.00927,0.009547,
First Transpose (First Send),0.124209,0.126388,0.12415,0.117333,
First Transpose (Packing),0.132209,0.136309,0.129296,0.1241,
First Transpose (Start Local Transpose),0.063353,0.056754,0.059184,0.059492,
First Transpose (Start Receive),0.075405,0.067952,0.070267,0.070571,
First Transpose (Finished Receive),0.299913,0.233342,0.234471,0.292015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.312471,0.243574,0.244813,0.302296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.368973,0.330215,0.32959,0.353931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.37343,0.333985,0.333504,0.357648,
Second Transpose (Start Receive),0.385656,0.345318,0.34475,0.367772,
Second Transpose (Finished Receive),0.481945,0.453958,0.480496,0.450245,
1D FFT X-Direction,0.492901,0.463841,0.490385,0.460376,
Run complete,0.507674,0.47768,0.503558,0.472577,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010713,0.009734,0.00991,0.010041,
First Transpose (First Send),0.136633,0.144031,0.132659,0.11988,
First Transpose (Packing),0.143961,0.151579,0.139492,0.12828,
First Transpose (Start Local Transpose),0.062244,0.061052,0.061082,0.061304,
First Transpose (Start Receive),0.07438,0.073022,0.072538,0.07278,
First Transpose (Finished Receive),0.310408,0.243111,0.23494,0.293908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.3228,0.253431,0.245808,0.304636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.379399,0.343624,0.330157,0.357427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.383879,0.347484,0.334295,0.361302,
Second Transpose (Start Receive),0.395947,0.359348,0.345724,0.372104,
Second Transpose (Finished Receive),0.490933,0.460561,0.489445,0.459782,
1D FFT X-Direction,0.50199,0.471017,0.499792,0.470329,
Run complete,0.517358,0.484392,0.513335,0.483434,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010552,0.009892,0.009896,0.013228,
First Transpose (First Send),0.12162,0.193308,0.1395,0.179852,
First Transpose (Packing),0.127944,0.199898,0.145473,0.189481,
First Transpose (Start Local Transpose),0.0603,0.061077,0.06057,0.071142,
First Transpose (Start Receive),0.072401,0.072807,0.072206,0.085147,
First Transpose (Finished Receive),0.343384,0.203593,0.32925,0.22669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.355188,0.216173,0.340232,0.240141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.411061,0.379832,0.413776,0.338252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.41542,0.383976,0.417678,0.342361,
Second Transpose (Start Receive),0.427611,0.396249,0.42928,0.353994,
Second Transpose (Finished Receive),0.524558,0.483904,0.525967,0.483357,
1D FFT X-Direction,0.535722,0.494392,0.536232,0.494189,
Run complete,0.550429,0.50784,0.549907,0.507206,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010642,0.009921,0.010241,0.009996,
First Transpose (First Send),0.184442,0.137502,0.12918,0.157003,
First Transpose (Packing),0.191668,0.144328,0.135357,0.1638,
First Transpose (Start Local Transpose),0.063665,0.060083,0.060802,0.061648,
First Transpose (Start Receive),0.076165,0.071569,0.072741,0.072899,
First Transpose (Finished Receive),0.232,0.32408,0.308075,0.224014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.244787,0.334887,0.319037,0.234572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.345883,0.410114,0.393646,0.312739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.350408,0.414381,0.39755,0.316776,
Second Transpose (Start Receive),0.363761,0.42582,0.409411,0.328412,
Second Transpose (Finished Receive),0.505159,0.513153,0.50836,0.51111,
1D FFT X-Direction,0.516422,0.523549,0.518904,0.521104,
Run complete,0.52973,0.536822,0.532826,0.534378,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010974,0.009767,0.010045,0.009997,
First Transpose (First Send),1.22,0.163894,1.2857,0.162327,
First Transpose (Packing),1.22813,0.177444,1.29297,0.17461,
First Transpose (Start Local Transpose),0.065542,0.05892,0.063138,0.060958,
First Transpose (Start Receive),0.078063,0.070372,0.074878,0.072483,
First Transpose (Finished Receive),0.258684,1.36516,0.256531,1.41532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.270555,1.37577,0.267093,1.42628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38656,1.45028,1.45663,1.47795,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39131,1.45421,1.46087,1.4823,
Second Transpose (Start Receive),1.40433,1.46577,1.47322,1.49318,
Second Transpose (Finished Receive),1.57092,1.58018,1.57054,1.58024,
1D FFT X-Direction,1.58239,1.5903,1.58154,1.59051,
Run complete,1.59581,1.60456,1.59568,1.60348,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010925,0.009979,0.010027,0.009984,
First Transpose (First Send),0.13167,0.133706,0.127972,0.142549,
First Transpose (Packing),0.138424,0.145944,0.134755,0.151247,
First Transpose (Start Local Transpose),0.063245,0.061865,0.058764,0.059915,
First Transpose (Start Receive),0.076067,0.073507,0.070607,0.071208,
First Transpose (Finished Receive),0.304521,0.237042,0.308984,0.221143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.316706,0.24758,0.320448,0.231814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.372631,0.339125,0.395297,0.316065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.377018,0.342986,0.399269,0.319936,
Second Transpose (Start Receive),0.389086,0.354947,0.411042,0.3311,
Second Transpose (Finished Receive),0.511192,0.441094,0.515311,0.440318,
1D FFT X-Direction,0.522002,0.451314,0.525727,0.450491,
Run complete,0.53974,0.46478,0.539693,0.463194,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010608,0.009713,0.010241,0.00965,
First Transpose (First Send),0.13532,0.216658,0.133207,0.129936,
First Transpose (Packing),0.142156,0.224849,0.139371,0.142414,
First Transpose (Start Local Transpose),0.062653,0.058853,0.060616,0.059219,
First Transpose (Start Receive),0.075043,0.070449,0.072456,0.070023,
First Transpose (Finished Receive),0.354204,0.221036,0.25512,0.244779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.366162,0.232217,0.26628,0.256521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.422896,0.388922,0.341605,0.309447,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.427562,0.392658,0.345474,0.31329,
Second Transpose (Start Receive),0.439894,0.40512,0.357344,0.323964,
Second Transpose (Finished Receive),0.536331,0.483615,0.534494,0.533033,
1D FFT X-Direction,0.547317,0.493785,0.544837,0.54298,
Run complete,0.562082,0.513702,0.558858,0.555687,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010689,0.009861,0.00976,0.009711,
First Transpose (First Send),0.132227,0.252654,0.129374,0.178917,
First Transpose (Packing),0.138961,0.260025,0.135571,0.185901,
First Transpose (Start Local Transpose),0.061136,0.061935,0.059461,0.060265,
First Transpose (Start Receive),0.07338,0.073101,0.070974,0.071466,
First Transpose (Finished Receive),0.387041,0.215318,0.320856,0.212122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.399316,0.226495,0.331792,0.225139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.454829,0.422934,0.405406,0.335686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459241,0.426674,0.409359,0.339672,
Second Transpose (Start Receive),0.471615,0.438899,0.420796,0.350902,
Second Transpose (Finished Receive),0.568065,0.517188,0.568171,0.566983,
1D FFT X-Direction,0.57923,0.527436,0.578325,0.576967,
Run complete,0.593766,0.546875,0.591853,0.58996,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011089,0.009795,0.016321,0.009949,
First Transpose (First Send),0.126473,0.167876,1.17839,0.144049,
First Transpose (Packing),0.132352,0.183284,1.18739,0.15298,
First Transpose (Start Local Transpose),0.065093,0.062217,0.072563,0.061943,
First Transpose (Start Receive),0.077307,0.073562,0.085199,0.073105,
First Transpose (Finished Receive),0.310585,0.211533,0.23107,1.32354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.322453,0.222933,0.245613,1.33432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.378709,0.345152,1.3521,1.38742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.382898,0.349408,1.35657,1.39148,
Second Transpose (Start Receive),0.395075,0.36147,1.36921,1.40248,
Second Transpose (Finished Receive),1.53502,1.53308,1.46083,1.47913,
1D FFT X-Direction,1.54614,1.54342,1.4715,1.4893,
Run complete,1.55907,1.557,1.49442,1.50923,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010373,0.009292,0.009669,0.009572,
First Transpose (First Send),0.127866,0.163032,0.126694,0.135107,
First Transpose (Packing),0.134776,0.172114,0.133729,0.144752,
First Transpose (Start Local Transpose),0.060119,0.059191,0.060675,0.057882,
First Transpose (Start Receive),0.072204,0.070259,0.071911,0.068942,
First Transpose (Finished Receive),0.307579,0.212749,0.300529,0.231141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.319321,0.223721,0.311393,0.241746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.373731,0.34064,0.385882,0.309635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.377989,0.344832,0.389679,0.31354,
Second Transpose (Start Receive),0.38948,0.356567,0.401146,0.324152,
Second Transpose (Finished Receive),0.49791,0.443355,0.499509,0.439585,
1D FFT X-Direction,0.508849,0.453347,0.509551,0.449275,
Run complete,0.52317,0.466975,0.522834,0.461555,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010167,0.009517,0.009634,0.01853,
First Transpose (First Send),0.126248,0.123454,0.123772,0.163196,
First Transpose (Packing),0.132627,0.134307,0.130161,0.172711,
First Transpose (Start Local Transpose),0.058175,0.05588,0.058165,0.07044,
First Transpose (Start Receive),0.070237,0.066792,0.069376,0.083094,
First Transpose (Finished Receive),0.298042,0.232336,0.318635,0.199878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.309944,0.242586,0.329346,0.213676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.366256,0.335474,0.403079,0.313549,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.370293,0.339984,0.406766,0.320004,
Second Transpose (Start Receive),0.382141,0.351072,0.417823,0.331365,
Second Transpose (Finished Receive),0.521502,0.440148,0.51708,0.426191,
1D FFT X-Direction,0.532277,0.450087,0.527152,0.43608,
Run complete,0.546157,0.463926,0.540339,0.448378,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010478,0.009381,0.009665,0.009621,
First Transpose (First Send),0.125795,0.143174,0.135765,0.141055,
First Transpose (Packing),0.131736,0.157544,0.141642,0.155154,
First Transpose (Start Local Transpose),0.060415,0.057269,0.058829,0.05908,
First Transpose (Start Receive),0.072791,0.068419,0.070319,0.06956,
First Transpose (Finished Receive),0.301458,0.220261,0.314588,0.240865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.313543,0.230744,0.325209,0.251035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.368754,0.339849,0.400218,0.318646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.373281,0.343976,0.404297,0.32252,
Second Transpose (Start Receive),0.385242,0.355652,0.415317,0.33317,
Second Transpose (Finished Receive),0.520016,0.441019,0.519269,0.440765,
1D FFT X-Direction,0.53099,0.451161,0.529413,0.450646,
Run complete,0.543887,0.464973,0.542376,0.46337,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.01072,0.009459,0.009453,0.00997,
First Transpose (First Send),1.16324,0.149859,1.22677,0.143826,
First Transpose (Packing),1.17138,0.162488,1.23417,0.156415,
First Transpose (Start Local Transpose),0.061259,0.058588,0.060306,0.057289,
First Transpose (Start Receive),0.073517,0.069519,0.071273,0.068302,
First Transpose (Finished Receive),0.242061,1.30347,0.23669,1.34908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.253658,1.3138,0.246674,1.36006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32527,1.38777,1.39288,1.41225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.32968,1.39162,1.39712,1.41606,
Second Transpose (Start Receive),1.34224,1.40259,1.4084,1.42659,
Second Transpose (Finished Receive),1.50342,1.51372,1.50414,1.51161,
1D FFT X-Direction,1.51475,1.52392,1.51445,1.52148,
Run complete,1.52756,1.53791,1.52744,1.53415,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010646,0.009404,0.009431,0.009669,
First Transpose (First Send),0.17993,0.150921,0.126202,0.152263,
First Transpose (Packing),0.18618,0.164806,0.131934,0.165888,
First Transpose (Start Local Transpose),0.064425,0.058837,0.060562,0.059687,
First Transpose (Start Receive),0.076794,0.070077,0.07148,0.07103,
First Transpose (Finished Receive),0.255372,0.331695,0.305995,0.210194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26711,0.342119,0.316497,0.221239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.352173,0.415288,0.391652,0.319346,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.356333,0.419102,0.395498,0.32333,
Second Transpose (Start Receive),0.368661,0.430354,0.406231,0.334191,
Second Transpose (Finished Receive),0.501296,0.517317,0.5009,0.51485,
1D FFT X-Direction,0.512104,0.527277,0.510731,0.524576,
Run complete,0.524938,0.541124,0.523672,0.537662,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010855,0.009666,0.010053,0.009408,
First Transpose (First Send),0.172795,1.11217,0.24252,1.11024,
First Transpose (Packing),0.182869,1.12439,0.249035,1.12167,
First Transpose (Start Local Transpose),0.060845,0.059029,0.060593,0.058545,
First Transpose (Start Receive),0.073036,0.070396,0.072239,0.06928,
First Transpose (Finished Receive),1.27645,0.256701,1.28102,0.320827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28801,0.267035,1.29216,0.33102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3435,1.31323,1.36679,1.28687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.34798,1.31767,1.37114,1.29078,
Second Transpose (Start Receive),1.35986,1.32944,1.38254,1.30181,
Second Transpose (Finished Receive),1.4841,1.41388,1.48393,1.41266,
1D FFT X-Direction,1.49464,1.42406,1.49442,1.42257,
Run complete,1.51229,1.43797,1.50854,1.43487,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011455,0.009698,0.010161,0.009621,
First Transpose (First Send),0.135647,1.20535,1.01765,0.128042,
First Transpose (Packing),0.142045,1.21354,1.02415,0.139516,
First Transpose (Start Local Transpose),0.06574,0.057394,0.062817,0.057701,
First Transpose (Start Receive),0.078438,0.068393,0.074875,0.068368,
First Transpose (Finished Receive),1.3548,0.214952,1.03032,1.14534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36681,0.225047,1.04236,1.15553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42436,1.38933,1.1845,1.2076,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.42862,1.39323,1.18852,1.21146,
Second Transpose (Start Receive),1.4411,1.40588,1.20043,1.22226,
Second Transpose (Finished Receive),1.52749,1.48401,1.5857,1.53296,
1D FFT X-Direction,1.53858,1.49426,1.59656,1.5428,
Run complete,1.5627,1.51391,1.60998,1.55503,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.011169,0.009433,0.010427,0.009808,
First Transpose (First Send),1.29095,0.164514,1.22461,0.162386,
First Transpose (Packing),1.29822,0.178371,1.23231,0.176684,
First Transpose (Start Local Transpose),0.066355,0.057792,0.063716,0.058611,
First Transpose (Start Receive),0.079487,0.068966,0.075253,0.069718,
First Transpose (Finished Receive),0.256177,1.42508,0.921781,1.35182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26778,1.4358,0.932655,1.36222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44645,1.50996,1.39423,1.41467,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.45125,1.51402,1.39835,1.41861,
Second Transpose (Start Receive),1.46414,1.52537,1.41007,1.42949,
Second Transpose (Finished Receive),1.56634,1.62204,1.55636,1.62153,
1D FFT X-Direction,1.57804,1.63228,1.56683,1.63169,
Run complete,1.59145,1.64641,1.58029,1.64432,

init,304.609,301.35,319.606,314.656,
1D FFT Z-Direction,0.010618,0.009726,0.0104,0.00973,
First Transpose (First Send),1.16595,0.147728,1.10082,0.144249,
First Transpose (Packing),1.17372,0.159976,1.10789,0.157176,
