,0,1,2,3,
First Transpose (Finished Receive),0.165288,0.164737,0.16683,0.160247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.431988,0.413797,0.427385,0.395728,
Second Transpose (Preparation),0.436242,0.417821,0.431651,0.399406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.471579,0.453247,0.466261,0.432678,
Second Transpose (Start Receive),0.482555,0.464247,0.476487,0.443415,
Second Transpose (Finished Receive),0.647788,0.631654,0.634504,0.598476,
1D FFT X-Direction,0.678254,0.662026,0.664864,0.629248,
Run complete,0.68082,0.664492,0.668739,0.632824,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029122,0.031796,0.028985,0.028883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067431,0.070501,0.065927,0.065546,
First Transpose (Start Receive),0.078268,0.080612,0.076696,0.076194,
First Transpose (Finished Receive),0.166986,0.167439,0.164997,0.160858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.434561,0.414854,0.426411,0.403058,
Second Transpose (Preparation),0.439035,0.418891,0.430393,0.406919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.47459,0.453933,0.464821,0.441286,
Second Transpose (Start Receive),0.485592,0.464653,0.475342,0.452493,
Second Transpose (Finished Receive),0.650847,0.635433,0.638306,0.610852,
1D FFT X-Direction,0.680219,0.664897,0.668467,0.639819,
Run complete,0.682718,0.667364,0.672319,0.64354,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030151,0.030882,0.029584,0.027807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068646,0.068652,0.067835,0.064165,
First Transpose (Start Receive),0.079471,0.078771,0.078034,0.074723,
First Transpose (Finished Receive),0.169831,0.164449,0.168007,0.164527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.447931,0.414113,0.434051,0.405234,
Second Transpose (Preparation),0.452308,0.41795,0.438095,0.409196,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.488853,0.452539,0.473254,0.4434,
Second Transpose (Start Receive),0.500382,0.463247,0.484467,0.454024,
Second Transpose (Finished Receive),0.651983,0.619464,0.640741,0.606077,
1D FFT X-Direction,0.682843,0.649021,0.670678,0.634281,
Run complete,0.685548,0.651535,0.674537,0.638185,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029022,0.03161,0.02869,0.028083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067358,0.069675,0.066532,0.064902,
First Transpose (Start Receive),0.078485,0.079784,0.076735,0.075323,
First Transpose (Finished Receive),0.168602,0.168415,0.165017,0.159378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444138,0.417936,0.432887,0.401099,
Second Transpose (Preparation),0.448546,0.421811,0.436807,0.404923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483941,0.458714,0.471592,0.439232,
Second Transpose (Start Receive),0.495521,0.469276,0.48269,0.450066,
Second Transpose (Finished Receive),0.659641,0.635824,0.64424,0.607302,
1D FFT X-Direction,0.69089,0.665342,0.675098,0.637939,
Run complete,0.693673,0.667889,0.678916,0.641759,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029309,0.030159,0.028729,0.029659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067571,0.068031,0.066532,0.066688,
First Transpose (Start Receive),0.078338,0.078865,0.076411,0.076557,
First Transpose (Finished Receive),0.168833,0.165814,0.166357,0.161765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442888,0.415935,0.433705,0.405495,
Second Transpose (Preparation),0.447235,0.419935,0.438056,0.409432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483051,0.455293,0.47295,0.443566,
Second Transpose (Start Receive),0.494862,0.466179,0.483754,0.454196,
Second Transpose (Finished Receive),0.654053,0.631116,0.638546,0.604661,
1D FFT X-Direction,0.684771,0.660497,0.668752,0.634492,
Run complete,0.687409,0.662989,0.672684,0.638556,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.03036,0.030991,0.028814,0.029425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069066,0.070929,0.067201,0.066943,
First Transpose (Start Receive),0.080097,0.082099,0.077538,0.07705,
First Transpose (Finished Receive),0.17014,0.17012,0.166396,0.163404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.445562,0.428618,0.431971,0.407781,
Second Transpose (Preparation),0.4498,0.432866,0.436278,0.41179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.486,0.46988,0.471729,0.446791,
Second Transpose (Start Receive),0.497308,0.481219,0.482639,0.457747,
Second Transpose (Finished Receive),0.667165,0.653183,0.650775,0.626674,
1D FFT X-Direction,0.697568,0.683965,0.681615,0.656251,
Run complete,0.700237,0.686531,0.685527,0.660149,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029503,0.030091,0.030866,0.028478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067859,0.069146,0.068796,0.065398,
First Transpose (Start Receive),0.078972,0.080329,0.078995,0.076331,
First Transpose (Finished Receive),0.169655,0.167071,0.168409,0.16184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446755,0.423643,0.433072,0.407165,
Second Transpose (Preparation),0.451351,0.430387,0.437381,0.413419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.487297,0.465798,0.473471,0.448709,
Second Transpose (Start Receive),0.498873,0.476953,0.483641,0.459517,
Second Transpose (Finished Receive),0.662333,0.645206,0.64787,0.616473,
1D FFT X-Direction,0.692628,0.676395,0.678293,0.646207,
Run complete,0.695244,0.679033,0.682009,0.650144,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030914,0.030095,0.029664,0.030627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069214,0.069302,0.067255,0.067346,
First Transpose (Start Receive),0.080077,0.080682,0.077887,0.077172,
First Transpose (Finished Receive),0.170417,0.169521,0.167069,0.161561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.447673,0.425917,0.430476,0.403723,
Second Transpose (Preparation),0.45194,0.430028,0.434556,0.407512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.489179,0.465751,0.469615,0.442151,
Second Transpose (Start Receive),0.500673,0.476786,0.480711,0.452926,
Second Transpose (Finished Receive),0.660766,0.640968,0.644376,0.616488,
1D FFT X-Direction,0.690937,0.672123,0.675517,0.645102,
Run complete,0.693587,0.674871,0.679193,0.648829,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029069,0.030768,0.029087,0.028921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067669,0.067702,0.065966,0.06588,
First Transpose (Start Receive),0.078791,0.077539,0.076081,0.07629,
First Transpose (Finished Receive),0.168829,0.163206,0.166489,0.160459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442925,0.407495,0.431545,0.402861,
Second Transpose (Preparation),0.447222,0.411405,0.435602,0.406646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.484201,0.445765,0.470807,0.44059,
Second Transpose (Start Receive),0.495757,0.456475,0.48169,0.451189,
Second Transpose (Finished Receive),0.651542,0.614686,0.642177,0.611659,
1D FFT X-Direction,0.682503,0.645366,0.672061,0.641217,
Run complete,0.685118,0.649192,0.675828,0.644713,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.02994,0.031558,0.028796,0.02853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068001,0.068982,0.067156,0.065374,
First Transpose (Start Receive),0.079047,0.079302,0.077235,0.075715,
First Transpose (Finished Receive),0.168466,0.16566,0.16781,0.159396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442824,0.411626,0.433795,0.400445,
Second Transpose (Preparation),0.447124,0.415597,0.438143,0.404222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483885,0.449847,0.473245,0.438199,
Second Transpose (Start Receive),0.49546,0.460511,0.484098,0.448792,
Second Transpose (Finished Receive),0.646837,0.617835,0.633652,0.594196,
1D FFT X-Direction,0.677445,0.647199,0.66452,0.622377,
Run complete,0.680148,0.649681,0.668244,0.625924,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029884,0.030092,0.029473,0.032979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067509,0.067729,0.066747,0.080776,
First Transpose (Start Receive),0.078487,0.07827,0.076848,0.091569,
First Transpose (Finished Receive),0.168523,0.16277,0.175083,0.186374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441393,0.412862,0.436248,0.444519,
Second Transpose (Preparation),0.445652,0.41676,0.440455,0.446982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.48158,0.451333,0.475602,0.482901,
Second Transpose (Start Receive),0.493375,0.462057,0.486467,0.493807,
Second Transpose (Finished Receive),0.674442,0.667639,0.660647,0.665434,
1D FFT X-Direction,0.704872,0.697092,0.690972,0.696859,
Run complete,0.707407,0.701004,0.694786,0.699324,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029075,0.030604,0.030435,0.028009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066888,0.067751,0.067714,0.063957,
First Transpose (Start Receive),0.077923,0.078303,0.07756,0.07389,
First Transpose (Finished Receive),0.167325,0.165347,0.166986,0.157758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439519,0.414923,0.428463,0.394211,
Second Transpose (Preparation),0.443871,0.418819,0.430823,0.398941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480543,0.454813,0.465085,0.432506,
Second Transpose (Start Receive),0.492214,0.465665,0.475204,0.443131,
Second Transpose (Finished Receive),0.651065,0.627812,0.632885,0.602787,
1D FFT X-Direction,0.681269,0.658166,0.663614,0.631387,
Run complete,0.683906,0.660706,0.667954,0.63517,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029237,0.02973,0.029567,0.030618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067538,0.067757,0.067372,0.067411,
First Transpose (Start Receive),0.078237,0.078335,0.077842,0.076997,
First Transpose (Finished Receive),0.169692,0.163683,0.166702,0.160464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444156,0.408662,0.426438,0.3955,
Second Transpose (Preparation),0.448476,0.412538,0.430621,0.399205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.485264,0.447223,0.46537,0.431963,
Second Transpose (Start Receive),0.496537,0.45799,0.476256,0.442251,
Second Transpose (Finished Receive),0.640332,0.607616,0.622424,0.577111,
1D FFT X-Direction,0.670551,0.638174,0.652803,0.607397,
Run complete,0.673188,0.640606,0.656532,0.610961,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029956,0.037583,0.029225,0.027337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068222,0.088057,0.066542,0.062816,
First Transpose (Start Receive),0.079192,0.098789,0.076624,0.073038,
First Transpose (Finished Receive),0.188248,0.193361,0.165251,0.155912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.459749,0.456601,0.425799,0.391789,
Second Transpose (Preparation),0.464069,0.458985,0.428254,0.395718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.500185,0.495886,0.462036,0.429008,
Second Transpose (Start Receive),0.511524,0.507103,0.472412,0.439472,
Second Transpose (Finished Receive),0.68864,0.680818,0.669762,0.680793,
1D FFT X-Direction,0.718864,0.713376,0.700149,0.710626,
Run complete,0.72153,0.715889,0.70376,0.71436,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030028,0.029038,0.030956,0.028277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067972,0.066351,0.068138,0.065564,
First Transpose (Start Receive),0.078458,0.076778,0.078113,0.07562,
First Transpose (Finished Receive),0.16843,0.162693,0.166125,0.159355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437791,0.410333,0.425474,0.394217,
Second Transpose (Preparation),0.441986,0.414327,0.42962,0.397847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.477293,0.448578,0.46496,0.431227,
Second Transpose (Start Receive),0.488689,0.459265,0.474882,0.441496,
Second Transpose (Finished Receive),0.643939,0.620452,0.626467,0.589135,
1D FFT X-Direction,0.674363,0.649898,0.657263,0.618698,
Run complete,0.676884,0.65232,0.661077,0.622399,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030528,0.030456,0.029663,0.02855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068929,0.068413,0.066888,0.064667,
First Transpose (Start Receive),0.079502,0.078671,0.077276,0.075009,
First Transpose (Finished Receive),0.167413,0.165987,0.166181,0.158107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.431267,0.412198,0.42502,0.391369,
Second Transpose (Preparation),0.435589,0.416231,0.428979,0.395109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.470575,0.45123,0.46352,0.43051,
Second Transpose (Start Receive),0.481441,0.462044,0.474362,0.440971,
Second Transpose (Finished Receive),0.646024,0.629982,0.633465,0.603556,
1D FFT X-Direction,0.676154,0.660264,0.663438,0.633826,
Run complete,0.678662,0.662844,0.667266,0.63748,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.02974,0.030443,0.029049,0.028235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068849,0.068576,0.066141,0.065531,
First Transpose (Start Receive),0.079634,0.079228,0.076102,0.075892,
First Transpose (Finished Receive),0.168974,0.16557,0.164093,0.160488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442244,0.415359,0.423361,0.402425,
Second Transpose (Preparation),0.446605,0.419288,0.42741,0.406131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.483311,0.454338,0.461083,0.44026,
Second Transpose (Start Receive),0.494063,0.465152,0.471621,0.45124,
Second Transpose (Finished Receive),0.65206,0.628208,0.634392,0.60371,
1D FFT X-Direction,0.682606,0.658284,0.664465,0.632721,
Run complete,0.685147,0.660784,0.66817,0.636658,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030309,0.029124,0.029038,0.027979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068136,0.067142,0.066641,0.064701,
First Transpose (Start Receive),0.079024,0.077948,0.076893,0.07555,
First Transpose (Finished Receive),0.168958,0.163193,0.165456,0.161474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.44007,0.414722,0.429986,0.404072,
Second Transpose (Preparation),0.444316,0.418815,0.434625,0.407997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.48034,0.453976,0.469703,0.442254,
Second Transpose (Start Receive),0.491738,0.46472,0.480539,0.453109,
Second Transpose (Finished Receive),0.652222,0.623643,0.637802,0.6108,
1D FFT X-Direction,0.682127,0.653122,0.668439,0.639881,
Run complete,0.684724,0.655673,0.672248,0.643644,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029669,0.029837,0.032848,0.028869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067277,0.066816,0.07037,0.065805,
First Transpose (Start Receive),0.077993,0.077272,0.080471,0.076307,
First Transpose (Finished Receive),0.167187,0.162648,0.16984,0.160774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440459,0.4104,0.43417,0.402774,
Second Transpose (Preparation),0.444662,0.414265,0.438363,0.406633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481002,0.448306,0.473176,0.440724,
Second Transpose (Start Receive),0.492312,0.458982,0.483472,0.451556,
Second Transpose (Finished Receive),0.653835,0.621049,0.644642,0.612479,
1D FFT X-Direction,0.686035,0.651767,0.674478,0.640788,
Run complete,0.688584,0.654208,0.678431,0.644495,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029977,0.03061,0.029464,0.026964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068313,0.0677,0.066822,0.063287,
First Transpose (Start Receive),0.079116,0.077596,0.077349,0.074175,
First Transpose (Finished Receive),0.1687,0.162177,0.167325,0.157836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43946,0.409497,0.431157,0.398865,
Second Transpose (Preparation),0.44373,0.41343,0.433404,0.403234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479525,0.448052,0.467917,0.437182,
Second Transpose (Start Receive),0.491247,0.458913,0.478647,0.447939,
Second Transpose (Finished Receive),0.645481,0.61493,0.634554,0.599554,
1D FFT X-Direction,0.675835,0.644195,0.665153,0.629369,
Run complete,0.678343,0.646708,0.66894,0.633,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029618,0.030997,0.029256,0.029005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068821,0.067773,0.066944,0.066302,
First Transpose (Start Receive),0.079532,0.07802,0.0771,0.076989,
First Transpose (Finished Receive),0.169958,0.164581,0.166401,0.162359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441027,0.412105,0.429205,0.405907,
Second Transpose (Preparation),0.445616,0.416839,0.433908,0.409792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481332,0.451085,0.468938,0.444595,
Second Transpose (Start Receive),0.492787,0.461796,0.479642,0.455255,
Second Transpose (Finished Receive),0.656016,0.627721,0.644032,0.618909,
1D FFT X-Direction,0.686232,0.657128,0.674705,0.647571,
Run complete,0.688878,0.659683,0.678382,0.651925,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030124,0.029946,0.031395,0.02945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068019,0.067861,0.068779,0.066397,
First Transpose (Start Receive),0.079443,0.078503,0.07913,0.077428,
First Transpose (Finished Receive),0.168998,0.163476,0.168388,0.161899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439495,0.411456,0.437096,0.403899,
Second Transpose (Preparation),0.444447,0.415382,0.441441,0.407862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480907,0.450244,0.477071,0.442568,
Second Transpose (Start Receive),0.492227,0.460999,0.487727,0.45329,
Second Transpose (Finished Receive),0.653554,0.624202,0.64523,0.611551,
1D FFT X-Direction,0.683295,0.653904,0.675707,0.640484,
Run complete,0.687438,0.656349,0.679553,0.644249,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.030289,0.030348,0.029065,0.029118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068651,0.067963,0.067308,0.066019,
First Transpose (Start Receive),0.079539,0.078789,0.078213,0.075925,
First Transpose (Finished Receive),0.168641,0.163282,0.167897,0.160328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440632,0.410741,0.437507,0.402775,
Second Transpose (Preparation),0.44505,0.414672,0.441675,0.406722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481597,0.449657,0.477469,0.441256,
Second Transpose (Start Receive),0.492966,0.460336,0.488447,0.451939,
Second Transpose (Finished Receive),0.652688,0.623763,0.646632,0.610813,
1D FFT X-Direction,0.682804,0.652913,0.677326,0.640199,
Run complete,0.686835,0.655375,0.681248,0.643902,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.028753,0.030855,0.028948,0.027724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066903,0.068097,0.065831,0.064921,
First Transpose (Start Receive),0.077524,0.07807,0.075696,0.075499,
First Transpose (Finished Receive),0.167143,0.164843,0.167478,0.159244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43831,0.410345,0.428576,0.402427,
Second Transpose (Preparation),0.44363,0.414261,0.435281,0.406152,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.480078,0.448482,0.470458,0.440433,
Second Transpose (Start Receive),0.491398,0.459195,0.481086,0.451115,
Second Transpose (Finished Receive),0.649114,0.620044,0.639587,0.606431,
1D FFT X-Direction,0.67917,0.650211,0.670616,0.635123,
Run complete,0.68174,0.652699,0.674541,0.638992,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029157,0.029943,0.027818,0.030526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0669,0.06739,0.065283,0.06698,
First Transpose (Start Receive),0.077616,0.077921,0.075218,0.076895,
First Transpose (Finished Receive),0.166826,0.163793,0.163584,0.160882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439166,0.409203,0.424852,0.399665,
Second Transpose (Preparation),0.443363,0.413003,0.428799,0.403509,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479196,0.447232,0.463406,0.43681,
Second Transpose (Start Receive),0.490629,0.457959,0.474112,0.447324,
Second Transpose (Finished Receive),0.643338,0.611796,0.62952,0.598702,
1D FFT X-Direction,0.673508,0.642209,0.659987,0.627613,
Run complete,0.676116,0.64473,0.663755,0.631445,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.029364,0.030282,0.029151,0.029745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069085,0.068503,0.065892,0.066835,
First Transpose (Start Receive),0.080508,0.07935,0.075933,0.076642,
First Transpose (Finished Receive),0.170549,0.165417,0.164316,0.161054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.44445,0.413633,0.422823,0.399779,
Second Transpose (Preparation),0.448728,0.417535,0.426926,0.403583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.484765,0.452624,0.461068,0.437395,
Second Transpose (Start Receive),0.496173,0.463592,0.471513,0.448088,
Second Transpose (Finished Receive),0.646667,0.623144,0.629067,0.595714,
1D FFT X-Direction,0.678054,0.65279,0.659023,0.625629,
Run complete,0.680716,0.655311,0.662661,0.629565,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.03093,0.02987,0.029204,0.030704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07044,0.068019,0.065873,0.067709,
First Transpose (Start Receive),0.081145,0.078507,0.075845,0.077712,
First Transpose (Finished Receive),0.170409,0.163861,0.16449,0.163478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441947,0.414232,0.422671,0.406925,
Second Transpose (Preparation),0.446259,0.418132,0.42688,0.410802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481613,0.452894,0.460605,0.44534,
Second Transpose (Start Receive),0.4934,0.463653,0.470886,0.456123,
Second Transpose (Finished Receive),0.657143,0.62884,0.643408,0.62436,
1D FFT X-Direction,0.687568,0.658355,0.673098,0.65438,
Run complete,0.690105,0.662268,0.677016,0.657917,

init,453.413,473.984,497.681,486.832,
1D FFT Z-Direction,0.028694,0.029714,0.031387,0.031003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066782,0.068158,0.069147,0.06758,
First Transpose (Start Receive),0.07777,0.078866,0.0791,0.077542,
First Transpose (Finished Receive),0.167757,0.165222,0.168262,0.162888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439023,0.414366,0.432783,0.406392,
Second Transpose (Preparation),0.443589,0.418208,0.437185,0.410294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.479438,0.453605,0.471973,0.444418,
Second Transpose (Start Receive),0.490711,0.464919,0.482892,0.455261,
Second Transpose (Finished Receive),0.654204,0.632221,0.645679,0.615208,
1D FFT X-Direction,0.684293,0.662339,0.675683,0.644009,
Run complete,0.686822,0.664915,0.679668,0.648078,

