,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41818,1.47776,1.49539,1.40417,
Transpose (Finished All2All),2.11083,2.04346,2.10966,2.04357,
1D FFT Y-Direction,1.23379,1.2076,1.21527,1.16677,
Second Transpose (Preparation),1.23533,1.20903,1.21693,1.16827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2983,2.24686,2.31508,2.23125,
Run complete,2.30019,2.24852,2.31674,2.23283,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029792,0.029956,0.030215,0.031123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.29888,1.47622,1.50034,1.40507,
Transpose (Finished All2All),3.01259,2.04184,3.00833,2.04108,
1D FFT Y-Direction,1.22922,1.2055,1.21897,1.1709,
Second Transpose (Preparation),1.23076,1.20692,1.22048,1.1723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.21278,2.24424,3.21429,2.22966,
Run complete,3.21567,2.24596,3.21595,2.23126,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.033992,0.030345,0.033807,0.028335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43066,1.4786,1.5101,1.40851,
Transpose (Finished All2All),2.11709,2.04603,2.11568,2.04581,
1D FFT Y-Direction,1.25207,1.20487,1.22374,1.17365,
Second Transpose (Preparation),1.25356,1.20631,1.22521,1.17511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29838,2.25141,2.31839,2.23722,
Run complete,2.29997,2.25317,2.31997,2.23887,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.030622,0.031468,0.030606,0.029323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4072,1.47852,1.4957,1.39492,
Transpose (Finished All2All),2.08641,2.04459,2.08561,2.04311,
1D FFT Y-Direction,1.2258,1.20973,1.21259,1.16427,
Second Transpose (Preparation),1.22742,1.21117,1.21415,1.16574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26749,2.24932,2.28825,2.23197,
Run complete,2.26913,2.25108,2.28981,2.23363,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029167,0.030066,0.030032,0.028911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41128,1.47857,1.49808,1.39876,
Transpose (Finished All2All),2.10887,2.04598,2.10813,2.04617,
1D FFT Y-Direction,1.22683,1.20519,1.21503,1.16744,
Second Transpose (Preparation),1.22839,1.20672,1.21653,1.16887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29282,2.25359,2.3122,2.23506,
Run complete,2.29478,2.25547,2.31385,2.23673,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029373,0.029538,0.029739,0.028346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41003,1.47424,1.50707,1.41069,
Transpose (Finished All2All),2.10711,2.04459,2.10701,2.04321,
1D FFT Y-Direction,1.22477,1.2016,1.21863,1.17433,
Second Transpose (Preparation),1.22632,1.20298,1.22024,1.17581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29528,2.24858,2.31208,2.2372,
Run complete,2.29719,2.25024,2.31372,2.23883,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029046,0.030185,0.031102,0.028477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41741,1.47353,1.50725,1.40083,
Transpose (Finished All2All),2.1091,2.03849,2.10783,2.03836,
1D FFT Y-Direction,1.22847,1.19925,1.22055,1.16998,
Second Transpose (Preparation),1.22993,1.20075,1.22207,1.17136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29652,2.24336,2.31288,2.22974,
Run complete,2.29818,2.24518,2.31455,2.2314,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.028803,0.030926,0.029999,0.028393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40988,1.47745,1.49682,1.40263,
Transpose (Finished All2All),2.11646,2.05487,2.11389,2.05444,
1D FFT Y-Direction,1.22126,1.20392,1.21231,1.17233,
Second Transpose (Preparation),1.22285,1.20542,1.21383,1.17379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29834,2.26357,2.32001,2.247,
Run complete,2.29999,2.26529,2.32167,2.24868,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029316,0.029026,0.030011,0.030148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41938,1.49326,1.5107,1.41881,
Transpose (Finished All2All),2.10947,2.06451,2.10769,2.06352,
1D FFT Y-Direction,1.23151,1.22008,1.22429,1.18567,
Second Transpose (Preparation),1.23298,1.22165,1.22582,1.18711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29175,2.27133,2.31388,2.26073,
Run complete,2.29341,2.27305,2.3157,2.26244,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029879,0.030276,0.030821,0.028581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42565,1.47708,1.51607,1.40877,
Transpose (Finished All2All),2.13245,2.04743,2.13033,2.0467,
1D FFT Y-Direction,1.23625,1.20344,1.23154,1.17551,
Second Transpose (Preparation),1.23781,1.20486,1.23298,1.17711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31416,2.2522,2.33744,2.23192,
Run complete,2.31614,2.25385,2.33907,2.23358,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029569,0.0294,0.030708,0.028976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41831,1.47789,1.51266,1.40939,
Transpose (Finished All2All),2.12346,2.04491,2.12179,2.04379,
1D FFT Y-Direction,1.22788,1.20669,1.22264,1.17112,
Second Transpose (Preparation),1.22942,1.20822,1.22425,1.17264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30928,2.24943,2.32791,2.23123,
Run complete,2.31107,2.25111,2.32954,2.23282,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.028927,0.029333,0.03061,0.028366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41351,1.46745,1.50426,1.40095,
Transpose (Finished All2All),2.11041,2.02911,2.10858,2.0284,
1D FFT Y-Direction,1.22492,1.19494,1.2192,1.1695,
Second Transpose (Preparation),1.2264,1.19645,1.22088,1.1713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29551,2.23229,2.31527,2.21398,
Run complete,2.29727,2.23391,2.3169,2.21559,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.02837,0.029542,0.030177,0.027929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41574,1.46869,1.50156,1.38769,
Transpose (Finished All2All),2.10267,2.02887,2.10168,2.02879,
1D FFT Y-Direction,1.22063,1.19218,1.20871,1.15399,
Second Transpose (Preparation),1.22222,1.19371,1.21022,1.15535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28766,2.23061,2.30582,2.2158,
Run complete,2.28932,2.23229,2.30749,2.21739,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029252,0.029817,0.030354,0.027237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40082,1.45855,1.49265,1.38443,
Transpose (Finished All2All),2.09068,2.01904,2.08947,2.01886,
1D FFT Y-Direction,1.21135,1.18455,1.20462,1.15604,
Second Transpose (Preparation),1.21279,1.18602,1.20615,1.15748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27488,2.21858,2.29259,2.20224,
Run complete,2.27654,2.2202,2.29421,2.20383,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.028573,0.029112,0.034028,0.027714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40884,1.4656,1.50629,1.39312,
Transpose (Finished All2All),2.10354,2.01723,2.10201,2.01705,
1D FFT Y-Direction,1.22243,1.19136,1.21865,1.16099,
Second Transpose (Preparation),1.22402,1.19282,1.22034,1.16264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2852,2.21662,2.30609,2.20235,
Run complete,2.28686,2.21829,2.30773,2.20395,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.030663,0.031089,0.030837,0.028272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42475,1.47986,1.49793,1.38858,
Transpose (Finished All2All),2.09724,2.04204,2.09561,2.04206,
1D FFT Y-Direction,1.23484,1.20593,1.21285,1.15954,
Second Transpose (Preparation),1.23629,1.20735,1.21441,1.16098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28058,2.2446,2.29879,2.23141,
Run complete,2.28225,2.24624,2.30039,2.23302,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.02896,0.030513,0.031077,0.028458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40811,1.46984,1.5036,1.39297,
Transpose (Finished All2All),2.10125,2.02853,2.10088,2.02838,
1D FFT Y-Direction,1.21928,1.1976,1.21208,1.16294,
Second Transpose (Preparation),1.22083,1.19917,1.21359,1.16442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28225,2.23088,2.30737,2.21849,
Run complete,2.28391,2.2325,2.30896,2.22011,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.028765,0.030638,0.030194,0.029905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41219,1.47111,1.50351,1.39406,
Transpose (Finished All2All),2.1038,2.03637,2.10354,2.03547,
1D FFT Y-Direction,1.22395,1.19798,1.21826,1.16719,
Second Transpose (Preparation),1.22541,1.19952,1.21975,1.16863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2897,2.24131,2.3071,2.22546,
Run complete,2.29141,2.24301,2.30876,2.22708,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029128,0.03052,0.030394,0.028729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41645,1.47999,1.50417,1.40554,
Transpose (Finished All2All),2.10129,2.04838,2.10051,2.04858,
1D FFT Y-Direction,1.22767,1.20729,1.219,1.17427,
Second Transpose (Preparation),1.2292,1.20879,1.22045,1.17573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28567,2.25308,2.30693,2.23789,
Run complete,2.28735,2.25477,2.3085,2.23951,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.031188,0.030862,0.030356,0.028462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41801,1.47516,1.50482,1.39808,
Transpose (Finished All2All),2.11626,2.04536,2.11436,2.04561,
1D FFT Y-Direction,1.22948,1.20561,1.22101,1.16693,
Second Transpose (Preparation),1.23097,1.20714,1.22247,1.16848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3005,2.24834,2.32083,2.23384,
Run complete,2.30223,2.25004,2.32245,2.23551,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.03097,0.030821,0.029938,0.028405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42124,1.47279,1.49929,1.39182,
Transpose (Finished All2All),2.11123,2.05245,2.10971,2.05244,
1D FFT Y-Direction,1.23115,1.20032,1.21434,1.16213,
Second Transpose (Preparation),1.23265,1.2019,1.21584,1.16352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29375,2.25809,2.31689,2.24334,
Run complete,2.29548,2.2598,2.31855,2.24497,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029677,0.029809,0.03003,0.029266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43279,1.49372,1.52137,1.4253,
Transpose (Finished All2All),2.13089,2.07089,2.12934,2.07119,
1D FFT Y-Direction,1.24234,1.22382,1.23463,1.19417,
Second Transpose (Preparation),1.24397,1.22524,1.23643,1.19566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32086,2.27855,2.33527,2.26472,
Run complete,2.32257,2.28038,2.33722,2.26637,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029784,0.031292,0.03055,0.028919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42232,1.48147,1.50455,1.39965,
Transpose (Finished All2All),2.11801,2.04265,2.11638,2.04289,
1D FFT Y-Direction,1.23371,1.20853,1.21879,1.16634,
Second Transpose (Preparation),1.23521,1.21009,1.22027,1.16779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30814,2.24649,2.32277,2.22995,
Run complete,2.30993,2.24812,2.32436,2.23184,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.028887,0.031794,0.030839,0.028312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41337,1.46558,1.51782,1.4108,
Transpose (Finished All2All),2.10744,2.02597,2.1066,2.02596,
1D FFT Y-Direction,1.22006,1.1904,1.21884,1.16167,
Second Transpose (Preparation),1.22156,1.19191,1.22024,1.16312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28973,2.22822,2.30875,2.21805,
Run complete,2.29139,2.22991,2.31034,2.21967,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.028893,0.031013,0.031132,0.02997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41908,1.47897,1.50107,1.39936,
Transpose (Finished All2All),2.0902,2.04515,2.08951,2.04421,
1D FFT Y-Direction,1.22901,1.20554,1.21486,1.16724,
Second Transpose (Preparation),1.23049,1.20698,1.2164,1.16867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27032,2.24693,2.29366,2.23549,
Run complete,2.27206,2.24863,2.29527,2.23712,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029611,0.030198,0.030536,0.028204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41819,1.47055,1.49905,1.39169,
Transpose (Finished All2All),2.10171,2.03314,2.10012,2.03167,
1D FFT Y-Direction,1.22969,1.19555,1.21361,1.15706,
Second Transpose (Preparation),1.23121,1.197,1.21513,1.15851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28619,2.23659,2.30482,2.22547,
Run complete,2.28788,2.23828,2.30645,2.22709,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.028989,0.030425,0.028933,0.028411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40985,1.47794,1.50033,1.3983,
Transpose (Finished All2All),2.10446,2.03779,2.10283,2.03747,
1D FFT Y-Direction,1.22338,1.20215,1.21224,1.16563,
Second Transpose (Preparation),1.22491,1.20363,1.21379,1.16711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28662,2.24026,2.3095,2.22927,
Run complete,2.28832,2.24198,2.31113,2.23088,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029811,0.031137,0.030538,0.029502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42796,1.48631,1.52143,1.40979,
Transpose (Finished All2All),2.13824,2.05551,2.1373,2.05582,
1D FFT Y-Direction,1.23811,1.21209,1.2319,1.18085,
Second Transpose (Preparation),1.23959,1.21371,1.23354,1.18246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32393,2.26094,2.34284,2.24743,
Run complete,2.32573,2.26263,2.34454,2.24903,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029318,0.030467,0.030386,0.028714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41761,1.47669,1.50589,1.40676,
Transpose (Finished All2All),2.11498,2.05502,2.11306,2.05349,
1D FFT Y-Direction,1.22758,1.20592,1.2193,1.17441,
Second Transpose (Preparation),1.22911,1.2074,1.22075,1.17586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29977,2.26247,2.31974,2.24476,
Run complete,2.3015,2.26418,2.32142,2.24639,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029559,0.030606,0.030587,0.028671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.42626,1.48911,1.50772,1.40813,
Transpose (Finished All2All),2.11206,2.06305,2.11132,2.06307,
1D FFT Y-Direction,1.23592,1.21711,1.21869,1.17681,
Second Transpose (Preparation),1.23744,1.21857,1.22021,1.17849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29406,2.26746,2.31338,2.25202,
Run complete,2.29578,2.26923,2.31497,2.2536,

init,374.206,407.96,408.025,405.005,
1D FFT Z-Direction,0.029429,0.030251,0.029649,0.028694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41693,1.47416,1.50015,1.39693,
Transpose (Finished All2All),2.09457,2.04551,2.09272,2.04609,
1D FFT Y-Direction,1.22587,1.20025,1.21624,1.16909,
Second Transpose (Preparation),1.22734,1.20181,1.21766,1.17056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
