,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.13409,3.13179,3.1212,3.10335,
Run complete,3.13584,3.13346,3.12284,3.10503,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.176114,0.109023,0.265927,0.106013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253296,0.191389,0.342064,0.181899,
First Transpose (Start Receive),0.264325,0.201226,0.352099,0.191381,
First Transpose (Finished Receive),0.616573,0.598156,0.702882,0.694118,
Transpose (Start All2All),1.56026,1.48452,1.68288,1.69829,
Transpose (Finished All2All),3.00556,2.99776,3.00434,2.99853,
1D FFT Y-Direction,1.48144,1.40905,1.60189,1.62373,
Second Transpose (Preparation),1.48402,1.41308,1.60608,1.6279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12823,3.14341,3.12565,3.1167,
Run complete,3.1301,3.1452,3.12733,3.11838,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107693,0.10842,0.169165,0.261371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186543,0.185339,0.244673,0.336909,
First Transpose (Start Receive),0.197576,0.194829,0.254585,0.346707,
First Transpose (Finished Receive),0.558583,0.54585,0.704477,0.686824,
Transpose (Start All2All),1.49861,1.52301,1.68692,1.60068,
Transpose (Finished All2All),2.95105,2.85864,2.94846,2.85597,
1D FFT Y-Direction,1.41981,1.44876,1.60338,1.52372,
Second Transpose (Preparation),1.42231,1.45241,1.6057,1.52815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.07641,2.98976,3.06966,2.99298,
Run complete,3.07821,2.99141,3.07136,2.99484,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.258029,0.109799,0.107698,0.157359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.333877,0.186881,0.182891,0.23445,
First Transpose (Start Receive),0.345754,0.196235,0.193094,0.244447,
First Transpose (Finished Receive),0.700892,0.679768,0.59586,0.588545,
Transpose (Start All2All),1.6413,1.65591,1.55701,1.5058,
Transpose (Finished All2All),2.97135,2.96966,2.97,2.96907,
1D FFT Y-Direction,1.56091,1.57992,1.47591,1.42947,
Second Transpose (Preparation),1.56327,1.5838,1.4803,1.43352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09882,3.09852,3.10353,3.09942,
Run complete,3.10062,3.10014,3.10529,3.10121,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107761,0.111503,0.2634,0.164499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185006,0.189174,0.338088,0.247135,
First Transpose (Start Receive),0.195724,0.199004,0.348135,0.256874,
First Transpose (Finished Receive),0.557743,0.546111,0.700892,0.686839,
Transpose (Start All2All),1.49711,1.50301,1.66656,1.66514,
Transpose (Finished All2All),2.98736,2.98305,2.98406,2.98271,
1D FFT Y-Direction,1.41768,1.42672,1.58772,1.58979,
Second Transpose (Preparation),1.4202,1.43086,1.59009,1.59398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12164,3.11728,3.11575,3.10232,
Run complete,3.12349,3.11893,3.11744,3.10407,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.175747,0.108832,0.265571,0.106804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.251709,0.185922,0.34056,0.18336,
First Transpose (Start Receive),0.262046,0.195992,0.350503,0.193112,
First Transpose (Finished Receive),0.60998,0.596869,0.70322,0.690193,
Transpose (Start All2All),1.55189,1.59963,1.68365,1.64501,
Transpose (Finished All2All),2.9833,2.93715,2.98115,2.93717,
1D FFT Y-Direction,1.4749,1.52417,1.60411,1.56949,
Second Transpose (Preparation),1.47715,1.52829,1.6065,1.57371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10406,3.0659,3.1036,3.06761,
Run complete,3.1058,3.06753,3.10533,3.06929,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108328,0.162919,0.106917,0.263939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18445,0.240383,0.180838,0.340393,
First Transpose (Start Receive),0.195543,0.25041,0.190533,0.350377,
First Transpose (Finished Receive),0.601322,0.589127,0.701491,0.692746,
Transpose (Start All2All),1.55011,1.44848,1.68639,1.70681,
Transpose (Finished All2All),3.01402,3.02064,3.01265,3.01947,
1D FFT Y-Direction,1.46423,1.37246,1.60045,1.62257,
Second Transpose (Preparation),1.46677,1.37637,1.60457,1.62687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.14535,3.16167,3.13342,3.13858,
Run complete,3.14728,3.1633,3.13507,3.14022,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.17238,0.115281,0.107039,0.264255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250381,0.194036,0.183165,0.342007,
First Transpose (Start Receive),0.261597,0.20394,0.193479,0.352001,
First Transpose (Finished Receive),0.61297,0.596791,0.704566,0.695391,
Transpose (Start All2All),1.5638,1.5048,1.67666,1.68612,
Transpose (Finished All2All),3.01021,3.00982,3.00817,3.00965,
1D FFT Y-Direction,1.48443,1.42844,1.58825,1.60742,
Second Transpose (Preparation),1.48701,1.43298,1.59064,1.61165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.13381,3.15266,3.12914,3.12783,
Run complete,3.13567,3.15435,3.13084,3.12956,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.25965,0.108156,0.108195,0.157115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.334278,0.185362,0.183801,0.233868,
First Transpose (Start Receive),0.345133,0.195424,0.194084,0.243668,
First Transpose (Finished Receive),0.695507,0.682922,0.598456,0.58426,
Transpose (Start All2All),1.63421,1.66754,1.5734,1.55419,
Transpose (Finished All2All),2.96022,2.97429,2.9586,2.97355,
1D FFT Y-Direction,1.55516,1.58678,1.4857,1.47986,
Second Transpose (Preparation),1.55758,1.59087,1.48805,1.4844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09809,3.10629,3.07776,3.10292,
Run complete,3.09988,3.10802,3.07952,3.10467,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.175125,0.262253,0.108295,0.105888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250896,0.339045,0.182622,0.18126,
First Transpose (Start Receive),0.261622,0.34848,0.192381,0.19052,
First Transpose (Finished Receive),0.69801,0.684228,0.552703,0.542183,
Transpose (Start All2All),1.65723,1.68541,1.5206,1.48687,
Transpose (Finished All2All),2.96903,2.99278,2.96777,2.99176,
1D FFT Y-Direction,1.56957,1.60597,1.44045,1.41302,
Second Transpose (Preparation),1.57195,1.61004,1.4446,1.41692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09062,3.12402,3.0879,3.1092,
Run complete,3.09244,3.12562,3.08963,3.11083,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108729,0.265117,0.174159,0.107648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184463,0.343377,0.247644,0.183397,
First Transpose (Start Receive),0.194824,0.353238,0.257528,0.192723,
First Transpose (Finished Receive),0.703874,0.691385,0.614418,0.598371,
Transpose (Start All2All),1.6519,1.64271,1.58522,1.54729,
Transpose (Finished All2All),2.96206,2.94916,2.95965,2.94868,
1D FFT Y-Direction,1.57234,1.55783,1.5073,1.47288,
Second Transpose (Preparation),1.57487,1.56164,1.50956,1.47676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.0839,3.07806,3.07964,3.08254,
Run complete,3.08568,3.07967,3.08123,3.08414,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107521,0.108443,0.264671,0.167339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185567,0.185775,0.34,0.244599,
First Transpose (Start Receive),0.196635,0.195584,0.349683,0.254445,
First Transpose (Finished Receive),0.555957,0.546913,0.702068,0.692335,
Transpose (Start All2All),1.50803,1.49828,1.67065,1.67108,
Transpose (Finished All2All),3.00145,2.994,2.9983,2.99292,
1D FFT Y-Direction,1.4217,1.42173,1.59129,1.59695,
Second Transpose (Preparation),1.42608,1.42594,1.59365,1.60103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.13128,3.12389,3.11869,3.12457,
Run complete,3.13321,3.12554,3.12037,3.12627,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.176123,0.107923,0.10675,0.26288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253117,0.184664,0.180751,0.339363,
First Transpose (Start Receive),0.26396,0.194574,0.190709,0.348988,
First Transpose (Finished Receive),0.613741,0.599537,0.704263,0.689861,
Transpose (Start All2All),1.56592,1.40582,1.66493,1.65301,
Transpose (Finished All2All),2.97619,2.97185,2.97459,2.97008,
1D FFT Y-Direction,1.48137,1.32928,1.58563,1.57836,
Second Transpose (Preparation),1.48389,1.33391,1.588,1.58251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.10522,3.11389,3.09256,3.09979,
Run complete,3.10716,3.11558,3.09423,3.10136,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108131,0.108038,0.16988,0.261439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183202,0.185344,0.246022,0.339153,
First Transpose (Start Receive),0.193865,0.195617,0.256045,0.348814,
First Transpose (Finished Receive),0.554827,0.545441,0.70399,0.690636,
Transpose (Start All2All),1.50283,1.50509,1.69506,1.61553,
Transpose (Finished All2All),2.96012,2.88035,2.95751,2.87737,
1D FFT Y-Direction,1.42157,1.4218,1.60699,1.53998,
Second Transpose (Preparation),1.42578,1.42611,1.60943,1.5442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.08222,3.01665,3.07869,3.00753,
Run complete,3.08401,3.01839,3.0805,3.00923,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.109158,0.109646,0.160732,0.262266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185157,0.188049,0.237108,0.346527,
First Transpose (Start Receive),0.195787,0.198369,0.247773,0.356579,
First Transpose (Finished Receive),0.557581,0.550964,0.712712,0.699757,
Transpose (Start All2All),1.49941,1.51274,1.6807,1.66349,
Transpose (Finished All2All),2.99979,2.97426,2.99863,2.97238,
1D FFT Y-Direction,1.41818,1.43445,1.60049,1.58689,
Second Transpose (Preparation),1.42249,1.439,1.60305,1.59116,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12406,3.11297,3.12475,3.09186,
Run complete,3.12582,3.1147,3.12656,3.09365,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.106029,0.109535,0.261513,0.167153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180926,0.187295,0.338286,0.245777,
First Transpose (Start Receive),0.191191,0.197569,0.348752,0.255777,
First Transpose (Finished Receive),0.552753,0.54805,0.701581,0.696651,
Transpose (Start All2All),1.4937,1.49811,1.68652,1.60057,
Transpose (Finished All2All),2.94825,2.85588,2.94222,2.85565,
1D FFT Y-Direction,1.41278,1.42053,1.59894,1.52563,
Second Transpose (Preparation),1.41686,1.4248,1.6034,1.52965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.07991,3.00404,3.06324,2.9806,
Run complete,3.08161,3.00584,3.06506,2.98232,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107415,0.10838,0.264842,0.17778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183787,0.184452,0.339861,0.255748,
First Transpose (Start Receive),0.194707,0.194713,0.349712,0.265944,
First Transpose (Finished Receive),0.556536,0.54563,0.704772,0.693281,
Transpose (Start All2All),1.50855,1.53205,1.6759,1.69633,
Transpose (Finished All2All),3.01773,3.01687,3.01655,3.01615,
1D FFT Y-Direction,1.42741,1.44813,1.59571,1.61238,
Second Transpose (Preparation),1.43166,1.45247,1.59973,1.61672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.14028,3.15042,3.14152,3.13451,
Run complete,3.14207,3.15208,3.14322,3.13616,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.108084,0.109306,0.265469,0.171319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183774,0.186543,0.340662,0.248185,
First Transpose (Start Receive),0.194789,0.196267,0.350946,0.257784,
First Transpose (Finished Receive),0.554367,0.545496,0.70327,0.691085,
Transpose (Start All2All),1.49479,1.45317,1.6761,1.68904,
Transpose (Finished All2All),3.00081,3.00304,2.9999,3.00312,
1D FFT Y-Direction,1.41293,1.37309,1.59686,1.61415,
Second Transpose (Preparation),1.41742,1.37692,1.59921,1.61827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.13092,3.14252,3.12142,3.12203,
Run complete,3.13279,3.14422,3.12311,3.12376,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.172985,0.109513,0.109579,0.263278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249876,0.186946,0.185793,0.339832,
First Transpose (Start Receive),0.260417,0.202425,0.196095,0.350009,
First Transpose (Finished Receive),0.609911,0.596863,0.701252,0.692898,
Transpose (Start All2All),1.56708,1.50511,1.68399,1.6925,
Transpose (Finished All2All),3.01428,3.01583,3.01146,3.01514,
1D FFT Y-Direction,1.47798,1.42896,1.5986,1.61704,
Second Transpose (Preparation),1.48057,1.43336,1.60297,1.62145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.13693,3.14549,3.13454,3.13434,
Run complete,3.13881,3.14717,3.13627,3.13608,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.260606,0.110271,0.107511,0.156618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.33697,0.186872,0.18368,0.233725,
First Transpose (Start Receive),0.347626,0.196735,0.193793,0.243967,
First Transpose (Finished Receive),0.696958,0.687611,0.599489,0.586191,
Transpose (Start All2All),1.64627,1.6651,1.58007,1.59744,
Transpose (Finished All2All),2.95756,2.97044,2.95575,2.97023,
1D FFT Y-Direction,1.56426,1.58914,1.49621,1.51279,
Second Transpose (Preparation),1.56841,1.59328,1.49865,1.51672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.0918,3.10614,3.07588,3.08746,
Run complete,3.09362,3.10786,3.07757,3.08917,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107287,0.107944,0.264122,0.171088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182494,0.186172,0.339517,0.247538,
First Transpose (Start Receive),0.193256,0.196048,0.349712,0.257241,
First Transpose (Finished Receive),0.553042,0.543923,0.698923,0.692729,
Transpose (Start All2All),1.50811,1.47997,1.67689,1.65207,
Transpose (Finished All2All),2.97708,2.95074,2.97368,2.9516,
1D FFT Y-Direction,1.41723,1.40444,1.59483,1.57636,
Second Transpose (Preparation),1.42169,1.40833,1.59949,1.58034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.09909,3.08323,3.09458,3.08129,
Run complete,3.10088,3.08499,3.09629,3.08303,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.177745,0.109142,0.107666,0.263806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.253158,0.185901,0.181497,0.339633,
First Transpose (Start Receive),0.263595,0.195594,0.19127,0.349117,
First Transpose (Finished Receive),0.613512,0.599511,0.704972,0.691015,
Transpose (Start All2All),1.56217,1.55565,1.66669,1.61085,
Transpose (Finished All2All),2.95661,2.89577,2.95382,2.89301,
1D FFT Y-Direction,1.4839,1.48121,1.58862,1.53651,
Second Transpose (Preparation),1.48632,1.48503,1.59092,1.54056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.07833,3.02551,3.074,3.01643,
Run complete,3.08004,3.02712,3.07579,3.01806,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107898,0.107411,0.10782,0.26116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.183736,0.183949,0.184438,0.339317,
First Transpose (Start Receive),0.194275,0.193646,0.194827,0.348896,
First Transpose (Finished Receive),0.552124,0.544023,0.701876,0.692132,
Transpose (Start All2All),1.49182,1.51031,1.68931,1.6577,
Transpose (Finished All2All),2.99248,2.95564,2.9903,2.95267,
1D FFT Y-Direction,1.40922,1.42991,1.59912,1.58232,
Second Transpose (Preparation),1.41338,1.43377,1.60355,1.58632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11938,3.08621,3.11257,3.07137,
Run complete,3.12113,3.08785,3.11421,3.07304,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.10863,0.117949,0.181187,0.263865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186242,0.196612,0.263189,0.34135,
First Transpose (Start Receive),0.197622,0.206205,0.275558,0.351037,
First Transpose (Finished Receive),2.83282,0.54756,0.711741,0.692535,
Transpose (Start All2All),3.78701,1.43774,1.68671,1.67929,
Transpose (Finished All2All),5.05181,2.71001,5.05016,4.9794,
1D FFT Y-Direction,3.70169,1.36215,1.6032,1.60371,
Second Transpose (Preparation),3.70431,1.36634,1.60633,1.60776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.1799,2.85533,5.18771,5.10997,
Run complete,5.1817,2.85697,5.18982,5.11157,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.10698,0.167252,0.265626,0.10729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.18251,0.244498,0.344954,0.184209,
First Transpose (Start Receive),0.193326,0.25462,0.354622,0.193509,
First Transpose (Finished Receive),0.606155,0.593657,0.704942,0.694478,
Transpose (Start All2All),1.55512,1.53853,1.68078,1.68502,
Transpose (Finished All2All),3.01246,3.01633,3.01134,3.01631,
1D FFT Y-Direction,1.46636,1.462,1.59168,1.60889,
Second Transpose (Preparation),1.4689,1.46639,1.59574,1.61304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.13395,3.14929,3.13353,3.13403,
Run complete,3.13574,3.15099,3.13519,3.13568,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.107888,0.108849,0.26309,0.174016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182239,0.1866,0.337863,0.250812,
First Transpose (Start Receive),0.192694,0.196869,0.347579,0.260612,
First Transpose (Finished Receive),0.551841,0.544896,0.701407,0.690448,
Transpose (Start All2All),1.49873,1.47975,1.67222,1.69786,
Transpose (Finished All2All),3.00976,3.01104,3.00736,3.01025,
1D FFT Y-Direction,1.41769,1.40375,1.59448,1.61941,
Second Transpose (Preparation),1.42171,1.40771,1.59669,1.62351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.13674,3.15438,3.13196,3.12817,
Run complete,3.13852,3.15611,3.1338,3.12981,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.175224,0.108668,2.7038,0.264414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.250145,0.186596,2.7922,0.342871,
First Transpose (Start Receive),0.26067,0.196311,2.80269,0.352885,
First Transpose (Finished Receive),0.612224,0.595769,3.16011,3.14385,
Transpose (Start All2All),1.55919,1.49591,4.13496,4.12262,
Transpose (Finished All2All),5.46035,5.43567,5.45913,5.43423,
1D FFT Y-Direction,1.4792,1.41913,4.05091,4.04774,
Second Transpose (Preparation),1.48185,1.42312,4.05337,4.05203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59826,5.57675,5.58022,5.55156,
Run complete,5.59999,5.57843,5.58193,5.55334,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.172721,0.107551,0.263701,0.108513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.247722,0.184427,0.337649,0.185522,
First Transpose (Start Receive),0.258116,0.194178,0.347805,0.195375,
First Transpose (Finished Receive),0.605981,0.593021,0.698193,0.690199,
Transpose (Start All2All),1.53915,1.57507,1.6895,1.65418,
Transpose (Finished All2All),2.99165,2.95058,2.98834,2.9505,
1D FFT Y-Direction,1.46168,1.49117,1.59944,1.57938,
Second Transpose (Preparation),1.464,1.49493,1.60374,1.58374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.11179,3.0819,3.10816,3.08159,
Run complete,3.11353,3.08358,3.10984,3.08334,

init,508.235,509.059,482.256,480.466,
1D FFT Z-Direction,0.258417,0.107322,0.110103,0.151582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.334594,0.185735,0.18727,0.226746,
First Transpose (Start Receive),0.345867,0.195451,0.19794,0.235941,
First Transpose (Finished Receive),0.695327,0.681975,0.590396,0.575428,
Transpose (Start All2All),1.65127,1.65087,1.56076,1.484,
Transpose (Finished All2All),2.99801,2.98578,2.99541,2.98596,
1D FFT Y-Direction,1.56556,1.5717,1.4805,1.40833,
Second Transpose (Preparation),1.568,1.57554,1.48285,1.41223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.1181,3.11794,3.12254,3.12117,
Run complete,3.11997,3.11957,3.1242,3.12279,

init,508.235,509.059,482.256,480.466,
