,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220598,0.339888,0.300364,0.235059,
Transpose (Finished All2All),1.04395,1.0427,0.992678,0.9935,
1D FFT Y-Direction,1.17812,1.28689,1.18481,1.17033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37452,1.60041,1.52309,1.38494,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.07613,2.22897,2.12982,2.20293,
Run complete,2.09537,2.24877,2.14982,2.22186,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.010986,0.01064,0.010592,0.011168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225371,0.336475,0.310699,0.249342,
Transpose (Finished All2All),1.03717,1.03608,1.01556,1.01506,
1D FFT Y-Direction,1.1727,1.29135,1.20601,1.20864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.37618,1.60639,1.53848,1.41672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09804,2.23808,2.14921,2.22307,
Run complete,2.11685,2.25715,2.16836,2.2416,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011029,0.010956,0.010597,0.01026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230523,0.340408,0.307624,0.240973,
Transpose (Finished All2All),1.05102,1.04692,0.990798,0.990118,
1D FFT Y-Direction,1.18752,1.29903,1.18692,1.15953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40017,1.60536,1.53306,1.37293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09424,2.23487,2.14605,2.21546,
Run complete,2.11368,2.25366,2.16582,2.23403,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.014468,0.010021,0.010505,0.010597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23492,0.33293,0.304055,0.228922,
Transpose (Finished All2All),1.0551,1.05394,0.98584,0.983282,
1D FFT Y-Direction,1.19998,1.29908,1.18186,1.14284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40962,1.61092,1.53078,1.35572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11099,2.23257,2.15842,2.20619,
Run complete,2.12834,2.25159,2.1775,2.22473,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011799,0.009808,0.011243,0.01008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230145,0.329065,0.300698,0.235374,
Transpose (Finished All2All),1.05138,1.0503,0.982079,0.982656,
1D FFT Y-Direction,1.19457,1.28949,1.18018,1.14117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40863,1.59869,1.52021,1.35055,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09907,2.22164,2.14621,2.19674,
Run complete,2.11766,2.24081,2.16544,2.21492,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011711,0.009906,0.009853,0.010191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228882,0.327225,0.296628,0.232209,
Transpose (Finished All2All),1.04402,1.04214,0.972751,0.97307,
1D FFT Y-Direction,1.18394,1.2915,1.17,1.13506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39217,1.60923,1.5202,1.34834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08601,2.22955,2.1407,2.20623,
Run complete,2.10518,2.24839,2.15994,2.22458,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.01167,0.010033,0.010485,0.009857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.255181,0.336358,0.301404,0.227229,
Transpose (Finished All2All),1.0519,1.05114,0.988001,0.987612,
1D FFT Y-Direction,1.191,1.29591,1.18692,1.15356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40099,1.60542,1.53273,1.36709,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10051,2.2276,2.15608,2.20398,
Run complete,2.12001,2.24725,2.17605,2.22197,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011439,0.00999,0.010812,0.009769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230483,0.33439,0.307122,0.232768,
Transpose (Finished All2All),1.04355,1.04194,0.996522,0.9956,
1D FFT Y-Direction,1.1805,1.29151,1.19402,1.17628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38889,1.60524,1.53786,1.39253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09575,2.23641,2.14788,2.21462,
Run complete,2.11499,2.25516,2.16759,2.23341,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011232,0.010498,0.010437,0.010059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22759,0.33661,0.308622,0.235096,
Transpose (Finished All2All),1.06033,1.05772,0.997705,0.997096,
1D FFT Y-Direction,1.19895,1.30821,1.19296,1.16847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4094,1.61665,1.54121,1.38377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10244,2.24972,2.15218,2.21953,
Run complete,2.12115,2.2694,2.17142,2.23802,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011264,0.010008,0.010606,0.010504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231286,0.336973,0.305935,0.241801,
Transpose (Finished All2All),1.04455,1.04258,0.997634,0.99842,
1D FFT Y-Direction,1.18186,1.28623,1.19347,1.17259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3854,1.59703,1.52799,1.38867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09557,2.24798,2.15957,2.2296,
Run complete,2.11432,2.26711,2.17896,2.2475,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.010976,0.010068,0.011367,0.010615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229944,0.331545,0.299191,0.232042,
Transpose (Finished All2All),1.06409,1.06289,1.00593,1.00367,
1D FFT Y-Direction,1.20408,1.30933,1.2036,1.1744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.41126,1.61753,1.54524,1.39301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10948,2.24619,2.15953,2.22252,
Run complete,2.12883,2.26534,2.17899,2.24084,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011339,0.01032,0.010597,0.010496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22787,0.342496,0.310454,0.24451,
Transpose (Finished All2All),1.0536,1.0529,1.00935,1.00872,
1D FFT Y-Direction,1.19067,1.29462,1.21347,1.19493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40049,1.60916,1.54647,1.41019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1132,2.23868,2.16476,2.21535,
Run complete,2.13238,2.25814,2.18447,2.2336,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.01144,0.0105,0.010005,0.010568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230116,0.330149,0.301745,0.231879,
Transpose (Finished All2All),1.04042,1.03996,0.985674,0.982685,
1D FFT Y-Direction,1.17968,1.28321,1.18428,1.15779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39023,1.59588,1.52853,1.38132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09536,2.22627,2.14647,2.2023,
Run complete,2.11436,2.24536,2.16565,2.22069,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011426,0.010012,0.010445,0.009691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228755,0.332926,0.303667,0.239914,
Transpose (Finished All2All),1.04677,1.04549,0.989792,0.990532,
1D FFT Y-Direction,1.18847,1.28675,1.18657,1.16731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40203,1.60234,1.53406,1.39985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10263,2.22138,2.15225,2.1989,
Run complete,2.12226,2.24139,2.17178,2.21692,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011226,0.009884,0.010228,0.010333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226434,0.340674,0.305011,0.235875,
Transpose (Finished All2All),1.05048,1.04951,0.991223,0.991641,
1D FFT Y-Direction,1.19081,1.29526,1.18955,1.16259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40134,1.61456,1.53945,1.39205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10805,2.23684,2.16261,2.21624,
Run complete,2.12747,2.25591,2.18249,2.23447,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011259,0.010168,0.010904,0.01014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226186,0.339322,0.31464,0.25488,
Transpose (Finished All2All),1.05328,1.05086,1.00273,1.00201,
1D FFT Y-Direction,1.19078,1.30146,1.19623,1.18254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39023,1.60952,1.54242,1.40389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11201,2.23615,2.16816,2.21684,
Run complete,2.13131,2.25512,2.18776,2.23561,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011158,0.010515,0.010792,0.009754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234867,0.342169,0.302452,0.235512,
Transpose (Finished All2All),1.04699,1.04665,0.988059,0.987458,
1D FFT Y-Direction,1.1842,1.29455,1.18576,1.16066,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38915,1.60155,1.52784,1.3759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08723,2.23237,2.14008,2.20985,
Run complete,2.10637,2.25216,2.15985,2.22849,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.010947,0.010154,0.010215,0.010211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227313,0.338707,0.308347,0.238033,
Transpose (Finished All2All),1.0588,1.05879,0.994712,0.994575,
1D FFT Y-Direction,1.1956,1.30784,1.19152,1.16675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39654,1.62382,1.54574,1.39975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10785,2.25235,2.15624,2.23315,
Run complete,2.12694,2.27205,2.17592,2.25196,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011318,0.010623,0.010477,0.010265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22887,0.338777,0.300586,0.229137,
Transpose (Finished All2All),1.04524,1.04425,0.996655,0.995335,
1D FFT Y-Direction,1.18478,1.28964,1.1906,1.17323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39099,1.59887,1.53509,1.39413,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1112,2.23547,2.15884,2.21393,
Run complete,2.12845,2.25512,2.17928,2.2316,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.012359,0.010892,0.011408,0.011021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.236069,0.339968,0.307691,0.232364,
Transpose (Finished All2All),1.0564,1.05524,1.00407,1.00475,
1D FFT Y-Direction,1.19339,1.29495,1.19869,1.18252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39964,1.60908,1.53877,1.39146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10423,2.2355,2.15144,2.21602,
Run complete,2.12332,2.25467,2.17084,2.23449,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.01106,0.010271,0.010449,0.010951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225315,0.330545,0.307511,0.243701,
Transpose (Finished All2All),1.03567,1.03525,1.00246,0.999735,
1D FFT Y-Direction,1.17256,1.26893,1.19839,1.18591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3825,1.57702,1.52468,1.40133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.07932,2.20449,2.13116,2.18563,
Run complete,2.09871,2.22374,2.15062,2.20433,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011388,0.01035,0.010514,0.010307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23858,0.338705,0.298387,0.228346,
Transpose (Finished All2All),1.05222,1.05023,0.989983,0.988009,
1D FFT Y-Direction,1.18841,1.29341,1.18825,1.16096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39843,1.61006,1.53074,1.37141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08662,2.24191,2.13858,2.21673,
Run complete,2.1056,2.26138,2.15787,2.23486,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011047,0.010295,0.011115,0.009808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.238941,0.34249,0.305769,0.238574,
Transpose (Finished All2All),1.08406,1.08182,0.998667,0.998045,
1D FFT Y-Direction,1.22097,1.332,1.19447,1.15507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4314,1.64129,1.54627,1.3709,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10441,2.27663,2.16194,2.2579,
Run complete,2.12335,2.296,2.1819,2.2758,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011222,0.01005,0.011052,0.009918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225432,0.331859,0.298784,0.233262,
Transpose (Finished All2All),1.03772,1.0369,0.983792,0.986196,
1D FFT Y-Direction,1.17477,1.27885,1.18384,1.16472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38537,1.59428,1.52741,1.38918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08927,2.22726,2.13981,2.20265,
Run complete,2.10837,2.24643,2.15965,2.22051,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011232,0.010043,0.010295,0.009857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227309,0.332274,0.307529,0.233547,
Transpose (Finished All2All),1.04047,1.03883,0.993825,0.993274,
1D FFT Y-Direction,1.17914,1.28671,1.18921,1.17182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39018,1.60487,1.53166,1.39671,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09035,2.23235,2.13952,2.20951,
Run complete,2.10983,2.25224,2.15962,2.22785,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.010904,0.010784,0.010736,0.011044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233453,0.333925,0.304931,0.240814,
Transpose (Finished All2All),1.03553,1.03458,0.997324,0.997918,
1D FFT Y-Direction,1.17398,1.28303,1.19444,1.18123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.38195,1.59829,1.53431,1.39614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09344,2.22605,2.14303,2.20418,
Run complete,2.11258,2.24501,2.16295,2.2221,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011353,0.010139,0.010814,0.010148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224284,0.331794,0.306819,0.23666,
Transpose (Finished All2All),1.04673,1.04512,1.00296,1.00287,
1D FFT Y-Direction,1.18662,1.28508,1.1976,1.18652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39445,1.60227,1.52944,1.41276,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09454,2.23058,2.15013,2.20634,
Run complete,2.11401,2.25019,2.16946,2.22466,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011788,0.010269,0.010427,0.010509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227516,0.329705,0.303671,0.234002,
Transpose (Finished All2All),1.05304,1.0515,0.990391,0.990913,
1D FFT Y-Direction,1.19436,1.30279,1.18747,1.16228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40485,1.61695,1.53902,1.3838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11261,2.24349,2.16365,2.22017,
Run complete,2.13148,2.26302,2.18378,2.23876,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011583,0.010544,0.010896,0.009873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232445,0.335293,0.305882,0.246799,
Transpose (Finished All2All),1.06428,1.06286,0.998768,0.999721,
1D FFT Y-Direction,1.20828,1.30512,1.19581,1.17114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.42194,1.61555,1.54033,1.38944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11598,2.24393,2.15952,2.22319,
Run complete,2.13497,2.26388,2.17924,2.24204,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011632,0.010308,0.010794,0.0104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231715,0.341994,0.299189,0.228893,
Transpose (Finished All2All),1.05686,1.05508,0.994471,0.99394,
1D FFT Y-Direction,1.1959,1.297,1.19436,1.16799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.40746,1.61028,1.53875,1.39629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10831,2.23948,2.15841,2.22233,
Run complete,2.12758,2.25848,2.17832,2.24105,

init,311.299,286.58,327.764,297.438,
1D FFT Z-Direction,0.011587,0.010204,0.01017,0.009915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228832,0.329059,0.303625,0.226871,
Transpose (Finished All2All),1.04919,1.04849,0.990968,0.990694,
1D FFT Y-Direction,1.18883,1.291,1.18892,1.16232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4007,1.60368,1.52652,1.36755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
