,0,1,2,3,
First Transpose (First Send),0.111226,0.269953,0.119939,0.169297,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117874,0.274483,0.125017,0.173754,
First Transpose (Start Receive),0.131844,0.286871,0.136323,0.1844,
First Transpose (Finished Receive),0.637349,0.629474,0.532412,0.5265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.651942,0.641391,0.544679,0.537165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.758711,0.744667,0.654716,0.640704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.764848,0.750018,0.659174,0.644764,
Second Transpose (Start Receive),0.777767,0.761025,0.669459,0.654783,
Second Transpose (Finished Receive),2.14667,2.12649,2.12379,2.11704,
1D FFT X-Direction,2.15911,2.13703,2.13533,2.12771,
Run complete,2.26373,2.24037,2.23924,2.23084,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010335,0.010323,0.011599,0.010017,
First Transpose (First Send),0.107925,0.265032,0.182438,0.108947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113638,0.269735,0.187514,0.113656,
First Transpose (Start Receive),0.125774,0.281164,0.19871,0.125007,
First Transpose (Finished Receive),0.630378,0.621441,0.549061,0.538275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643552,0.633199,0.559501,0.549964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75044,0.7381,0.666977,0.65727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755916,0.743418,0.671435,0.661821,
Second Transpose (Start Receive),0.76707,0.754065,0.682423,0.672291,
Second Transpose (Finished Receive),2.15851,2.13904,2.13944,2.12774,
1D FFT X-Direction,2.16971,2.14952,2.15088,2.13913,
Run complete,2.27602,2.25318,2.25574,2.24245,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.0104,0.012687,0.009369,0.009961,
First Transpose (First Send),0.1089,0.173843,0.273034,0.108205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114458,0.178206,0.278249,0.113093,
First Transpose (Start Receive),0.1267,0.190131,0.289559,0.124317,
First Transpose (Finished Receive),0.53618,0.530549,0.642045,0.631068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548839,0.541999,0.652462,0.643089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.654577,0.645718,0.760637,0.746399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660075,0.651048,0.765051,0.75076,
Second Transpose (Start Receive),0.671623,0.662252,0.775717,0.761246,
Second Transpose (Finished Receive),2.14878,2.14046,2.1533,2.14334,
1D FFT X-Direction,2.16112,2.15207,2.16349,2.1544,
Run complete,2.26692,2.25295,2.26936,2.2567,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010203,0.011695,0.010437,0.009875,
First Transpose (First Send),0.107906,0.174731,0.118368,0.265304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113496,0.179227,0.123584,0.269982,
First Transpose (Start Receive),0.126261,0.1905,0.134988,0.28151,
First Transpose (Finished Receive),0.537355,0.533039,0.626644,0.626012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550091,0.544837,0.638812,0.637963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.656431,0.64837,0.746538,0.743255,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.662206,0.653704,0.750975,0.747798,
Second Transpose (Start Receive),0.673609,0.664209,0.761588,0.758235,
Second Transpose (Finished Receive),2.14032,2.13432,2.14748,2.14555,
1D FFT X-Direction,2.15236,2.14585,2.15808,2.15553,
Run complete,2.25726,2.2489,2.26202,2.25868,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010814,0.012921,0.009659,0.010045,
First Transpose (First Send),0.110431,0.174116,0.120208,0.265778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116083,0.178664,0.12544,0.270383,
First Transpose (Start Receive),0.128352,0.190363,0.137432,0.281407,
First Transpose (Finished Receive),0.537759,0.531402,0.629224,0.621975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550807,0.542812,0.641356,0.63322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.657521,0.646446,0.749836,0.736732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.663283,0.651335,0.754379,0.741114,
Second Transpose (Start Receive),0.674447,0.66218,0.765353,0.751542,
Second Transpose (Finished Receive),2.14109,2.13223,2.14849,2.13466,
1D FFT X-Direction,2.15386,2.14348,2.15918,2.14584,
Run complete,2.25868,2.24617,2.26497,2.2487,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01013,0.009976,0.009367,0.011605,
First Transpose (First Send),0.108781,0.265802,0.120158,0.175321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114341,0.270263,0.125372,0.180219,
First Transpose (Start Receive),0.12728,0.281311,0.136845,0.192273,
First Transpose (Finished Receive),0.631539,0.620707,0.538617,0.535257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.64237,0.632193,0.55041,0.546888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749934,0.738298,0.655984,0.65102,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755493,0.743337,0.660643,0.655496,
Second Transpose (Start Receive),0.767379,0.753907,0.672153,0.666336,
Second Transpose (Finished Receive),2.14895,2.14064,2.13829,2.11144,
1D FFT X-Direction,2.15995,2.15072,2.15072,2.12392,
Run complete,2.26382,2.25476,2.25505,2.22833,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011416,0.010092,0.009763,0.010661,
First Transpose (First Send),0.110332,0.265482,0.119997,0.173364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116259,0.270027,0.125401,0.178303,
First Transpose (Start Receive),0.129354,0.282385,0.136871,0.189814,
First Transpose (Finished Receive),0.630715,0.622873,0.536694,0.534542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644228,0.635387,0.548856,0.546309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.74963,0.740902,0.654799,0.652071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755186,0.746138,0.659531,0.656809,
Second Transpose (Start Receive),0.766948,0.757255,0.670248,0.667654,
Second Transpose (Finished Receive),2.15518,2.14515,2.14201,2.13191,
1D FFT X-Direction,2.16614,2.15561,2.15361,2.14366,
Run complete,2.27107,2.26,2.2606,2.24461,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010384,0.009795,0.010367,0.010921,
First Transpose (First Send),0.108786,0.264679,0.118823,0.173553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114726,0.269315,0.12418,0.178213,
First Transpose (Start Receive),0.127452,0.280867,0.136084,0.189832,
First Transpose (Finished Receive),0.631509,0.619223,0.537574,0.535953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642474,0.631443,0.550218,0.54736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749188,0.735989,0.658908,0.65219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754575,0.741271,0.663518,0.656604,
Second Transpose (Start Receive),0.766033,0.751932,0.67423,0.667394,
Second Transpose (Finished Receive),2.13926,2.12831,2.12341,2.11275,
1D FFT X-Direction,2.15034,2.13904,2.13601,2.12405,
Run complete,2.25492,2.24316,2.24017,2.22701,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010165,0.010109,0.010541,0.012761,
First Transpose (First Send),0.109288,0.109876,0.275926,0.169044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114983,0.114224,0.28109,0.173694,
First Transpose (Start Receive),0.127555,0.125565,0.292824,0.184985,
First Transpose (Finished Receive),0.485472,0.474244,0.650048,0.633168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496612,0.486701,0.660877,0.645091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603487,0.591737,0.767715,0.750704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.609152,0.597243,0.772429,0.755124,
Second Transpose (Start Receive),0.620804,0.607864,0.783753,0.76569,
Second Transpose (Finished Receive),2.15478,2.14074,2.16477,2.14899,
1D FFT X-Direction,2.16731,2.15278,2.17538,2.15909,
Run complete,2.27144,2.25559,2.28015,2.2628,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01712,0.009953,0.012994,0.010093,
First Transpose (First Send),0.240369,0.109797,0.134036,0.107748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.249572,0.114332,0.139456,0.112482,
First Transpose (Start Receive),0.263265,0.12644,0.151047,0.123593,
First Transpose (Finished Receive),0.631142,0.595916,0.502328,0.491986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.645341,0.608073,0.514112,0.504225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.752467,0.71193,0.621221,0.608442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.758432,0.717194,0.625721,0.612942,
Second Transpose (Start Receive),0.769887,0.728346,0.636172,0.623508,
Second Transpose (Finished Receive),2.13131,2.07477,2.1153,2.07068,
1D FFT X-Direction,2.14221,2.08672,2.12702,2.08244,
Run complete,2.24729,2.18941,2.23332,2.18495,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010502,0.011789,0.010146,0.009504,
First Transpose (First Send),0.25684,0.156025,0.118972,0.106849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.262287,0.160398,0.124114,0.111767,
First Transpose (Start Receive),0.275148,0.171603,0.135428,0.123872,
First Transpose (Finished Receive),0.625809,0.610165,0.494679,0.479592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.636797,0.622096,0.505261,0.491443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.743925,0.726522,0.610497,0.596943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.749794,0.731678,0.615041,0.601442,
Second Transpose (Start Receive),0.761526,0.742199,0.625447,0.612301,
Second Transpose (Finished Receive),2.13802,2.11719,2.12559,2.10613,
1D FFT X-Direction,2.1488,2.1274,2.13784,2.11778,
Run complete,2.2533,2.23166,2.24402,2.2208,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010129,0.010367,0.009552,0.011578,
First Transpose (First Send),0.10915,0.263775,0.119586,0.172409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114992,0.268501,0.124821,0.177069,
First Transpose (Start Receive),0.127186,0.280606,0.136644,0.188162,
First Transpose (Finished Receive),0.628953,0.619274,0.535759,0.532412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641435,0.630885,0.547384,0.54347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748169,0.733439,0.655049,0.649755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754098,0.73858,0.659293,0.654475,
Second Transpose (Start Receive),0.765422,0.749661,0.670068,0.664729,
Second Transpose (Finished Receive),2.14094,2.12517,2.12494,2.11367,
1D FFT X-Direction,2.15189,2.13567,2.13661,2.12512,
Run complete,2.25723,2.239,2.24,2.22825,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010597,0.009717,0.011152,0.009972,
First Transpose (First Send),0.109708,0.109552,0.184125,0.263823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115427,0.114146,0.189025,0.268452,
First Transpose (Start Receive),0.128008,0.125743,0.200056,0.279685,
First Transpose (Finished Receive),0.486056,0.474352,0.633833,0.62031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496853,0.486666,0.643896,0.631359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604372,0.588824,0.748608,0.735667,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610178,0.594359,0.753055,0.739919,
Second Transpose (Start Receive),0.62193,0.60546,0.763449,0.750311,
Second Transpose (Finished Receive),2.13993,2.13077,2.14262,2.13065,
1D FFT X-Direction,2.15229,2.14234,2.1526,2.14206,
Run complete,2.25739,2.24565,2.25717,2.2431,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011161,0.010236,0.009829,0.009477,
First Transpose (First Send),0.110339,0.177971,0.118588,0.265353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11685,0.182135,0.123705,0.270009,
First Transpose (Start Receive),0.130412,0.192865,0.134603,0.280503,
First Transpose (Finished Receive),0.544729,0.532027,0.63239,0.625022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55675,0.543703,0.644448,0.636699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.663963,0.649286,0.750733,0.742539,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.670548,0.654343,0.755107,0.746865,
Second Transpose (Start Receive),0.683331,0.664686,0.765474,0.756659,
Second Transpose (Finished Receive),2.14856,2.12987,2.15989,2.14851,
1D FFT X-Direction,2.16225,2.1411,2.17026,2.15856,
Run complete,2.26856,2.24509,2.2752,2.26086,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011525,0.009588,0.009789,0.01157,
First Transpose (First Send),0.112011,0.107873,0.275809,0.171515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11862,0.111998,0.281135,0.176073,
First Transpose (Start Receive),0.132479,0.122841,0.292851,0.187376,
First Transpose (Finished Receive),0.493392,0.471858,0.645757,0.631184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.505487,0.483551,0.656372,0.642592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.613563,0.586719,0.763463,0.748378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.620141,0.591824,0.767892,0.752739,
Second Transpose (Start Receive),0.632918,0.601985,0.778974,0.763422,
Second Transpose (Finished Receive),2.1466,2.13036,2.15447,2.13457,
1D FFT X-Direction,2.16055,2.1421,2.16548,2.14484,
Run complete,2.26496,2.2451,2.27045,2.24858,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.012271,0.009189,0.010025,0.009507,
First Transpose (First Send),0.257151,0.107898,0.151955,0.107113,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.263508,0.112044,0.156634,0.111661,
First Transpose (Start Receive),0.278359,0.123348,0.167396,0.122425,
First Transpose (Finished Receive),0.638604,0.612352,0.520953,0.506452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.65134,0.624763,0.530896,0.518448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.758576,0.72939,0.63749,0.622178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.765646,0.735007,0.64187,0.626763,
Second Transpose (Start Receive),0.779372,0.746272,0.651835,0.6379,
Second Transpose (Finished Receive),2.139,2.09365,2.11906,2.08801,
1D FFT X-Direction,2.15141,2.10577,2.1302,2.0995,
Run complete,2.25527,2.2102,2.23466,2.2047,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010386,0.009879,0.014614,0.009753,
First Transpose (First Send),0.109834,0.108054,0.260851,0.1069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115644,0.11267,0.267137,0.111855,
First Transpose (Start Receive),0.127927,0.124454,0.278834,0.123858,
First Transpose (Finished Receive),0.488141,0.47426,0.629683,0.621785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499005,0.486553,0.639987,0.63414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605261,0.590066,0.747313,0.742071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611061,0.595613,0.751709,0.746995,
Second Transpose (Start Receive),0.622733,0.606882,0.762377,0.757947,
Second Transpose (Finished Receive),2.15039,2.13713,2.15431,2.15133,
1D FFT X-Direction,2.16296,2.14944,2.16413,2.16181,
Run complete,2.26885,2.25172,2.26721,2.26454,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01081,0.011623,0.009722,0.009701,
First Transpose (First Send),0.109824,0.176231,0.117331,0.26369,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115542,0.18085,0.122497,0.268259,
First Transpose (Start Receive),0.128014,0.192647,0.134141,0.279336,
First Transpose (Finished Receive),0.542027,0.534115,0.624961,0.624603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554866,0.545931,0.63738,0.635835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.661172,0.65112,0.742999,0.741536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666829,0.656263,0.747711,0.745903,
Second Transpose (Start Receive),0.678529,0.667116,0.758481,0.756225,
Second Transpose (Finished Receive),2.14276,2.14285,2.14981,2.14456,
1D FFT X-Direction,2.15535,2.15431,2.16025,2.15582,
Run complete,2.2582,2.25758,2.26512,2.26066,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010392,0.010124,0.009652,0.012183,
First Transpose (First Send),0.109175,0.265661,0.120267,0.173528,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114894,0.270278,0.125587,0.178237,
First Transpose (Start Receive),0.127208,0.282062,0.137059,0.189959,
First Transpose (Finished Receive),0.631562,0.622593,0.539574,0.53315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644289,0.634267,0.551684,0.544453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750972,0.73805,0.658545,0.648788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756442,0.74328,0.663157,0.653339,
Second Transpose (Start Receive),0.767965,0.754067,0.674148,0.664141,
Second Transpose (Finished Receive),2.14399,2.13087,2.12723,2.11615,
1D FFT X-Direction,2.15501,2.14108,2.13919,2.12771,
Run complete,2.25955,2.24574,2.24391,2.23139,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01082,0.009965,0.009468,0.011658,
First Transpose (First Send),0.109496,0.264767,0.119161,0.171971,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115296,0.269311,0.124331,0.176772,
First Transpose (Start Receive),0.127788,0.280786,0.135818,0.18819,
First Transpose (Finished Receive),0.628635,0.620395,0.535564,0.532593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641558,0.632306,0.547263,0.543808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748667,0.736427,0.655676,0.647548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754059,0.74172,0.660367,0.651907,
Second Transpose (Start Receive),0.765182,0.752622,0.671187,0.662076,
Second Transpose (Finished Receive),2.1585,2.14236,2.13898,2.12469,
1D FFT X-Direction,2.17,2.15297,2.15065,2.13597,
Run complete,2.27402,2.25484,2.25742,2.23928,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010848,0.009953,0.009664,0.011153,
First Transpose (First Send),0.10993,0.263796,0.117849,0.170307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115677,0.268137,0.122816,0.175065,
First Transpose (Start Receive),0.128567,0.280029,0.134481,0.186752,
First Transpose (Finished Receive),0.627938,0.62109,0.534459,0.529631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.640492,0.632947,0.546248,0.540999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.746243,0.738009,0.654593,0.64578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751751,0.743136,0.659079,0.650127,
Second Transpose (Start Receive),0.763758,0.754385,0.670434,0.66067,
Second Transpose (Finished Receive),2.14583,2.13946,2.13153,2.12473,
1D FFT X-Direction,2.15681,2.15001,2.14312,2.13609,
Run complete,2.26122,2.25195,2.24738,2.24116,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01059,0.00964,0.00989,0.013039,
First Transpose (First Send),0.109525,0.10841,0.276187,0.172236,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115451,0.11264,0.281051,0.17694,
First Transpose (Start Receive),0.127974,0.123847,0.292722,0.188124,
First Transpose (Finished Receive),0.486676,0.472016,0.647096,0.632006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497289,0.483832,0.657713,0.643509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603394,0.587033,0.764326,0.749017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608882,0.592251,0.76887,0.753405,
Second Transpose (Start Receive),0.620938,0.603282,0.779804,0.763442,
Second Transpose (Finished Receive),2.16043,2.14703,2.17026,2.14715,
1D FFT X-Direction,2.17295,2.1587,2.18133,2.15947,
Run complete,2.27728,2.26056,2.28595,2.26099,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010648,0.012199,0.01007,0.009687,
First Transpose (First Send),0.111241,0.175118,0.118909,0.265829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117018,0.179655,0.124137,0.270436,
First Transpose (Start Receive),0.129494,0.190881,0.135865,0.281955,
First Transpose (Finished Receive),0.539085,0.531554,0.629105,0.622694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551893,0.542859,0.641612,0.634004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.658082,0.648132,0.747805,0.741179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.664158,0.653297,0.752422,0.745688,
Second Transpose (Start Receive),0.675632,0.663727,0.763508,0.756385,
Second Transpose (Finished Receive),2.14859,2.1334,2.15551,2.14647,
1D FFT X-Direction,2.16147,2.14507,2.16691,2.15648,
Run complete,2.26549,2.24768,2.2708,2.26107,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010814,0.010148,0.01014,0.011403,
First Transpose (First Send),0.109216,0.110868,0.274414,0.17035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115068,0.115411,0.279793,0.17494,
First Transpose (Start Receive),0.127464,0.126723,0.291445,0.186006,
First Transpose (Finished Receive),0.485851,0.476068,0.643032,0.632847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498575,0.488099,0.65392,0.64469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.607233,0.59296,0.761102,0.750121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612766,0.598233,0.766191,0.754547,
Second Transpose (Start Receive),0.624225,0.608826,0.777626,0.764672,
Second Transpose (Finished Receive),2.15068,2.13847,2.15478,2.1453,
1D FFT X-Direction,2.16315,2.1507,2.1651,2.15538,
Run complete,2.26692,2.25196,2.27134,2.26059,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010683,0.009961,0.012765,0.010427,
First Transpose (First Send),0.108593,0.108558,0.180842,0.2628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114294,0.115736,0.186086,0.2677,
First Transpose (Start Receive),0.126802,0.127653,0.197636,0.279727,
First Transpose (Finished Receive),0.485595,0.478008,0.627244,0.625379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498568,0.489705,0.639769,0.637048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604501,0.593884,0.746934,0.740759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.609844,0.599273,0.751591,0.745206,
Second Transpose (Start Receive),0.620787,0.610087,0.762127,0.756008,
Second Transpose (Finished Receive),2.14232,2.12497,2.15203,2.13937,
1D FFT X-Direction,2.15473,2.13661,2.1625,2.14973,
Run complete,2.25901,2.23897,2.26917,2.25386,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010374,0.011713,0.010101,0.010177,
First Transpose (First Send),0.108947,0.165849,0.118927,0.26636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114518,0.170429,0.124157,0.271108,
First Transpose (Start Receive),0.126932,0.181899,0.135797,0.282479,
First Transpose (Finished Receive),0.527935,0.522793,0.632383,0.625994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540378,0.534531,0.644761,0.637443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.647889,0.638386,0.751745,0.741842,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.653168,0.643734,0.756249,0.746354,
Second Transpose (Start Receive),0.665019,0.654163,0.767201,0.756955,
Second Transpose (Finished Receive),2.14564,2.13645,2.15826,2.15101,
1D FFT X-Direction,2.1578,2.14818,2.16916,2.16144,
Run complete,2.26219,2.25057,2.27585,2.2648,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.009859,0.010213,0.010306,0.013498,
First Transpose (First Send),0.110347,0.111003,0.274254,0.169857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11577,0.115503,0.279494,0.174776,
First Transpose (Start Receive),0.127821,0.126913,0.291154,0.186731,
First Transpose (Finished Receive),0.485804,0.474565,0.644741,0.630506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496665,0.487018,0.655684,0.642531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604213,0.591164,0.762537,0.747759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.609582,0.596491,0.767371,0.752417,
Second Transpose (Start Receive),0.621199,0.606876,0.778519,0.763393,
Second Transpose (Finished Receive),2.16204,2.14797,2.17182,2.15043,
1D FFT X-Direction,2.17407,2.16016,2.18212,2.16223,
Run complete,2.27912,2.26396,2.28618,2.26568,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010533,0.010043,0.009516,0.011405,
First Transpose (First Send),0.108046,0.265249,0.116916,0.159114,
