,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077536,0.083554,0.084655,0.075397,
Transpose (Finished All2All),0.192233,0.190145,0.19042,0.19017,
1D FFT Y-Direction,0.237198,0.240112,0.239514,0.231069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.303521,0.312544,0.311857,0.292709,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.428375,0.428132,0.428012,0.421717,
Run complete,0.440224,0.440317,0.440633,0.433259,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011212,0.010217,0.010523,0.010046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078397,0.085643,0.084407,0.075463,
Transpose (Finished All2All),0.194408,0.191782,0.18944,0.188016,
1D FFT Y-Direction,0.239971,0.239862,0.236819,0.229969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.304945,0.310835,0.30908,0.292769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.442497,0.430196,0.436125,0.422412,
Run complete,0.456573,0.442365,0.448812,0.434437,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010726,0.009748,0.010029,0.009591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07708,0.084053,0.084196,0.075643,
Transpose (Finished All2All),0.193896,0.190418,0.191912,0.191092,
1D FFT Y-Direction,0.238662,0.239871,0.240236,0.233448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.305737,0.309232,0.313421,0.295371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.431275,0.424628,0.427279,0.414749,
Run complete,0.445302,0.437404,0.439332,0.426236,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011288,0.010263,0.010266,0.010523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079137,0.085227,0.084042,0.075921,
Transpose (Finished All2All),0.193708,0.190246,0.187889,0.187231,
1D FFT Y-Direction,0.238181,0.238666,0.235309,0.228192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.304653,0.310051,0.308056,0.289254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.42708,0.424271,0.42338,0.4172,
Run complete,0.439285,0.436443,0.435868,0.42918,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010766,0.009642,0.009734,0.009476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078486,0.083793,0.08567,0.075076,
Transpose (Finished All2All),0.191551,0.188308,0.189424,0.19018,
1D FFT Y-Direction,0.236954,0.237297,0.237338,0.231296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302,0.30797,0.310294,0.293727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.428354,0.421676,0.423815,0.413544,
Run complete,0.440283,0.434363,0.436351,0.425471,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011295,0.010002,0.010181,0.009863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076825,0.082907,0.083996,0.07614,
Transpose (Finished All2All),0.191651,0.189746,0.188309,0.187461,
1D FFT Y-Direction,0.236073,0.238373,0.235693,0.228223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302171,0.308337,0.309204,0.289221,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.42643,0.421301,0.422707,0.413765,
Run complete,0.438691,0.433736,0.435013,0.425639,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.01196,0.010425,0.010068,0.009825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07984,0.084035,0.082569,0.076018,
Transpose (Finished All2All),0.196154,0.194015,0.187866,0.187939,
1D FFT Y-Direction,0.242527,0.24331,0.235836,0.229697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.308683,0.312317,0.305992,0.291365,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.424732,0.430937,0.42055,0.419565,
Run complete,0.437562,0.443786,0.433137,0.431564,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011049,0.010488,0.010605,0.010195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077481,0.084289,0.085885,0.075663,
Transpose (Finished All2All),0.192647,0.190644,0.191043,0.190145,
1D FFT Y-Direction,0.237977,0.23976,0.239602,0.232117,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.304581,0.310888,0.311919,0.294041,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429453,0.427699,0.425102,0.416919,
Run complete,0.441365,0.439833,0.437646,0.428895,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010906,0.009987,0.009822,0.009599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078495,0.085394,0.085257,0.076842,
Transpose (Finished All2All),0.191529,0.189454,0.190418,0.190193,
1D FFT Y-Direction,0.236348,0.238844,0.238518,0.232984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.301841,0.310115,0.31139,0.296607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.428869,0.427747,0.427395,0.418022,
Run complete,0.440765,0.439735,0.439615,0.429637,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011232,0.010334,0.011127,0.010793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077719,0.083151,0.08512,0.076845,
Transpose (Finished All2All),0.191758,0.189518,0.192739,0.191639,
1D FFT Y-Direction,0.235875,0.23787,0.240395,0.233469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302574,0.308822,0.31397,0.295893,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430736,0.423657,0.429803,0.416077,
Run complete,0.442609,0.435668,0.442355,0.428379,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010613,0.010294,0.010073,0.009892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076852,0.08559,0.083713,0.076129,
Transpose (Finished All2All),0.19432,0.192244,0.190966,0.190017,
1D FFT Y-Direction,0.238371,0.241658,0.240583,0.232393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.305089,0.313047,0.313239,0.294685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430695,0.42891,0.429203,0.420057,
Run complete,0.442736,0.441972,0.44189,0.431925,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.01104,0.01045,0.010581,0.010054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079754,0.086309,0.084744,0.075955,
Transpose (Finished All2All),0.197238,0.195376,0.188894,0.188092,
1D FFT Y-Direction,0.241015,0.244283,0.237107,0.231617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.308171,0.315041,0.307792,0.293089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.424381,0.431585,0.422652,0.420898,
Run complete,0.436519,0.443733,0.435185,0.432888,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010455,0.010252,0.00984,0.009745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07745,0.084991,0.085149,0.075731,
Transpose (Finished All2All),0.19334,0.190156,0.18929,0.189005,
1D FFT Y-Direction,0.237266,0.23943,0.237387,0.230289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302215,0.308603,0.308533,0.291755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.423944,0.422438,0.424809,0.416455,
Run complete,0.435762,0.435197,0.436856,0.428623,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011048,0.009878,0.010283,0.010975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076735,0.082682,0.085483,0.080372,
Transpose (Finished All2All),0.190289,0.187736,0.188931,0.189213,
1D FFT Y-Direction,0.234701,0.235771,0.235764,0.231118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302368,0.312096,0.309237,0.294535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.427039,0.424994,0.423531,0.417083,
Run complete,0.439304,0.437267,0.435992,0.429235,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010619,0.009704,0.015771,0.010585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077897,0.084463,0.094111,0.07909,
Transpose (Finished All2All),0.191572,0.189894,1.25076,1.26508,
1D FFT Y-Direction,0.236043,0.240213,1.30267,1.30718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302728,0.309989,1.3736,1.3733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56802,1.53376,1.48275,1.47208,
Run complete,1.58062,1.54641,1.51941,1.49602,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.01107,0.010282,0.010216,0.010453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078475,0.083936,0.084236,0.075724,
Transpose (Finished All2All),0.190334,0.188207,0.189398,0.18928,
1D FFT Y-Direction,0.234096,0.236232,0.236164,0.230585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300257,0.307665,0.308926,0.292186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.423829,0.420535,0.422359,0.41438,
Run complete,0.435861,0.433205,0.434554,0.426341,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010742,0.009708,0.009623,0.009892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077597,0.082938,0.083565,0.075093,
Transpose (Finished All2All),0.18968,0.187317,0.188156,0.188225,
1D FFT Y-Direction,0.234069,0.235438,0.23508,0.230879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300008,0.306579,0.308001,0.293172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.424981,0.419366,0.42067,0.413247,
Run complete,0.436477,0.43173,0.434486,0.425237,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011369,0.017773,0.010099,0.015722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078417,0.093266,0.081772,0.083296,
Transpose (Finished All2All),0.216072,0.215203,0.23087,0.216827,
1D FFT Y-Direction,0.260755,0.272277,0.27828,0.264206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.326737,0.343217,0.349025,0.327376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.465282,0.466435,0.464532,0.447529,
Run complete,0.477348,0.478579,0.476588,0.459003,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.01072,0.010433,0.009377,0.009709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076793,0.08592,0.08578,0.07614,
Transpose (Finished All2All),0.19391,0.192654,0.197811,0.196498,
1D FFT Y-Direction,0.238474,0.241662,0.245125,0.237254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.305046,0.310605,0.31682,0.299652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433306,0.427758,0.432496,0.416136,
Run complete,0.447163,0.4404,0.444549,0.427936,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011139,0.010312,0.009877,0.009997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077111,0.083762,0.084116,0.075172,
Transpose (Finished All2All),0.192167,0.189541,0.188602,0.187236,
1D FFT Y-Direction,0.236243,0.237931,0.236467,0.227741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.303244,0.309272,0.309925,0.289584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429618,0.423721,0.424262,0.413659,
Run complete,0.441875,0.436523,0.436865,0.425631,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.01239,0.009543,0.010035,0.010077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080729,0.082725,0.084843,0.078477,
Transpose (Finished All2All),0.192685,0.19078,0.190036,0.188691,
1D FFT Y-Direction,0.237683,0.239926,0.239151,0.230824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.303229,0.309769,0.311927,0.294244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429324,0.423819,0.42687,0.415038,
Run complete,0.441036,0.436535,0.439227,0.426695,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010945,0.01044,0.010398,0.010083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078015,0.086247,0.08619,0.078229,
Transpose (Finished All2All),0.194938,0.192135,0.192103,0.19105,
1D FFT Y-Direction,0.239115,0.240821,0.239635,0.232326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.305875,0.315388,0.314954,0.294306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430871,0.4285,0.429232,0.42119,
Run complete,0.443416,0.441303,0.443587,0.432927,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010793,0.00998,0.009685,0.010021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077085,0.085385,0.085682,0.078614,
Transpose (Finished All2All),0.195641,0.192554,0.192586,0.191998,
1D FFT Y-Direction,0.240471,0.242449,0.241399,0.233274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.305441,0.314366,0.31647,0.295683,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43192,0.430299,0.432949,0.424477,
Run complete,0.443736,0.442226,0.445138,0.436185,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011314,0.01056,0.02014,0.010371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07892,0.083552,0.103029,0.076139,
Transpose (Finished All2All),0.194752,0.191858,0.273952,0.278424,
1D FFT Y-Direction,0.239304,0.241057,0.333156,0.319227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.306698,0.311158,0.398875,0.382031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.541032,0.493199,0.550634,0.487189,
Run complete,0.554891,0.505204,0.565799,0.498937,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.012056,0.011117,0.012617,0.010384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081894,0.084463,0.084569,0.076138,
Transpose (Finished All2All),0.202215,0.199715,0.218399,0.218634,
1D FFT Y-Direction,0.251306,0.251064,0.270878,0.26297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.319145,0.3196,0.336451,0.324735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.465474,0.445913,0.471419,0.434758,
Run complete,0.480907,0.458731,0.484918,0.446857,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.012377,0.010994,0.012867,0.011983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083061,0.085994,0.084839,0.079489,
Transpose (Finished All2All),0.201553,0.198926,0.208851,0.208788,
1D FFT Y-Direction,0.249494,0.249847,0.260531,0.25371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.31977,0.32336,0.332461,0.317289,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.462794,0.444462,0.467798,0.437738,
Run complete,0.478036,0.457642,0.481586,0.450298,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011072,0.011067,0.010383,0.011902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077471,0.085494,0.081331,0.079341,
Transpose (Finished All2All),0.208284,0.204849,0.19984,0.198596,
1D FFT Y-Direction,0.258216,0.255167,0.254158,0.245906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.325235,0.329738,0.326536,0.312468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44539,0.45095,0.451433,0.446521,
Run complete,0.457499,0.463535,0.464128,0.4588,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.012121,0.010904,0.010568,0.010506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079745,0.087147,0.08364,0.075745,
Transpose (Finished All2All),0.197777,0.195632,0.194182,0.194205,
1D FFT Y-Direction,0.242524,0.245718,0.248184,0.23601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.309978,0.318217,0.318027,0.299262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441281,0.439087,0.441441,0.426209,
Run complete,0.453511,0.451669,0.454136,0.437803,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010789,0.00987,0.010103,0.01016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077452,0.082629,0.085276,0.076317,
Transpose (Finished All2All),0.191629,0.189482,0.1945,0.194775,
1D FFT Y-Direction,0.236044,0.239275,0.244303,0.235853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302055,0.310098,0.317003,0.296798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434018,0.426717,0.440357,0.418049,
Run complete,0.445826,0.438816,0.452735,0.43009,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.011583,0.010582,0.010484,0.010478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077261,0.084469,0.084483,0.076252,
Transpose (Finished All2All),0.193771,0.191086,0.192788,0.192845,
1D FFT Y-Direction,0.237713,0.240279,0.244748,0.234549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.302548,0.310618,0.318165,0.297626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435928,0.425791,0.437346,0.416379,
Run complete,0.450025,0.437816,0.449916,0.428586,

init,301.502,292.778,323.461,314.734,
1D FFT Z-Direction,0.010842,0.009764,0.009935,0.010212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078013,0.085264,0.084973,0.075981,
Transpose (Finished All2All),0.194611,0.192516,0.191018,0.190258,
1D FFT Y-Direction,0.240207,0.242258,0.239883,0.232276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.306007,0.312701,0.31145,0.294861,
Second Transpose (Packing),0,0,0,0,
