,0,1,2,3,
1D FFT Z-Direction,0.010456,0.010275,0.010205,0.009904,
First Transpose (First Send),0.024979,0.025477,0.024525,0.024511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031188,0.03045,0.031267,0.029585,
First Transpose (Start Receive),0.043775,0.042525,0.044954,0.041699,
First Transpose (Finished Receive),0.097881,0.095773,0.099926,0.092725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110931,0.108273,0.113724,0.104603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126827,0.12495,0.130483,0.120536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132401,0.130516,0.13704,0.125456,
Second Transpose (Start Receive),0.143777,0.142006,0.14975,0.136297,
Second Transpose (Finished Receive),0.20279,0.198587,0.207348,0.190641,
1D FFT X-Direction,0.215022,0.209546,0.219572,0.202691,
Run complete,0.228045,0.222911,0.233454,0.21622,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011147,0.010812,0.010939,0.010776,
First Transpose (First Send),0.026048,0.025772,0.026567,0.025608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032464,0.03069,0.033492,0.030731,
First Transpose (Start Receive),0.045569,0.042758,0.046894,0.043133,
First Transpose (Finished Receive),0.1011,0.093631,0.10341,0.095013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114263,0.106046,0.116952,0.107843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129704,0.122983,0.13385,0.123166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135454,0.128356,0.140143,0.12808,
Second Transpose (Start Receive),0.147084,0.13951,0.152865,0.139049,
Second Transpose (Finished Receive),0.200643,0.192305,0.208909,0.190131,
1D FFT X-Direction,0.213695,0.204462,0.221352,0.20253,
Run complete,0.226778,0.218516,0.235232,0.215774,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010186,0.010181,0.010146,0.009705,
First Transpose (First Send),0.024738,0.025642,0.024835,0.023485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0309,0.030444,0.031844,0.028653,
First Transpose (Start Receive),0.044196,0.042704,0.045363,0.041158,
First Transpose (Finished Receive),0.097938,0.092944,0.100531,0.092049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110738,0.104771,0.113538,0.104293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12671,0.120648,0.129457,0.120251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132364,0.12585,0.135871,0.125046,
Second Transpose (Start Receive),0.144379,0.137274,0.14923,0.136416,
Second Transpose (Finished Receive),0.198736,0.188924,0.20411,0.187305,
1D FFT X-Direction,0.211228,0.200875,0.216208,0.199447,
Run complete,0.22428,0.2144,0.229754,0.21297,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010626,0.009712,0.010134,0.010099,
First Transpose (First Send),0.025786,0.024899,0.024452,0.023966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032055,0.029586,0.03115,0.029155,
First Transpose (Start Receive),0.045072,0.040981,0.044132,0.041311,
First Transpose (Finished Receive),0.099683,0.091746,0.099181,0.09168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112479,0.103876,0.112407,0.103728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128387,0.11943,0.129289,0.119608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134424,0.12459,0.135707,0.124622,
Second Transpose (Start Receive),0.146265,0.135508,0.148285,0.135244,
Second Transpose (Finished Receive),0.20181,0.187535,0.205421,0.186295,
1D FFT X-Direction,0.214104,0.19889,0.219012,0.198068,
Run complete,0.227205,0.212911,0.232457,0.211563,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011199,0.009496,0.010216,0.009533,
First Transpose (First Send),0.026114,0.024462,0.025508,0.023548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032415,0.029147,0.0324,0.028424,
First Transpose (Start Receive),0.045561,0.040758,0.045328,0.040418,
First Transpose (Finished Receive),0.100869,0.090781,0.100013,0.090556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114496,0.102646,0.111534,0.102474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130595,0.118384,0.127524,0.117784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136805,0.123479,0.134297,0.122522,
Second Transpose (Start Receive),0.148973,0.134293,0.147527,0.13307,
Second Transpose (Finished Receive),0.205277,0.186858,0.204829,0.184002,
1D FFT X-Direction,0.217906,0.198488,0.218305,0.195334,
Run complete,0.230807,0.212603,0.232658,0.208255,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011421,0.010101,0.010339,0.01058,
First Transpose (First Send),0.025946,0.025122,0.025196,0.024802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032133,0.02986,0.031757,0.029825,
First Transpose (Start Receive),0.045293,0.041387,0.04475,0.041535,
First Transpose (Finished Receive),0.099898,0.091965,0.097818,0.090924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113476,0.104324,0.10906,0.103396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129297,0.119976,0.125053,0.118433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135389,0.125267,0.131129,0.123249,
Second Transpose (Start Receive),0.147037,0.136084,0.143279,0.133713,
Second Transpose (Finished Receive),0.203648,0.186215,0.200058,0.183586,
1D FFT X-Direction,0.216562,0.198482,0.212974,0.195377,
Run complete,0.230354,0.212339,0.226373,0.20807,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010599,0.009775,0.009558,0.009547,
First Transpose (First Send),0.02627,0.024864,0.024347,0.022882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032661,0.029745,0.030706,0.027819,
First Transpose (Start Receive),0.046309,0.041731,0.043619,0.040078,
First Transpose (Finished Receive),0.100963,0.091697,0.096299,0.088932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114015,0.103599,0.107312,0.100822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129696,0.119292,0.123479,0.116525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135612,0.124274,0.130047,0.121241,
Second Transpose (Start Receive),0.147654,0.135485,0.142877,0.13226,
Second Transpose (Finished Receive),0.203087,0.185926,0.198746,0.181586,
1D FFT X-Direction,0.215618,0.197671,0.211675,0.192942,
Run complete,0.228569,0.211733,0.225239,0.205929,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010992,0.009654,0.016388,0.009478,
First Transpose (First Send),0.026452,0.024648,0.036895,0.024409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032718,0.029331,0.678751,0.029356,
First Transpose (Start Receive),0.04562,0.041022,0.693671,0.041101,
First Transpose (Finished Receive),0.10082,0.091633,0.854404,1.38444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114495,0.103447,0.874958,1.49141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130434,0.119921,0.908254,1.51865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660909,0.657901,0.914673,1.52606,
Second Transpose (Start Receive),0.674104,0.669922,0.927782,1.53639,
Second Transpose (Finished Receive),1.62148,1.57849,0.959379,1.56505,
1D FFT X-Direction,1.63295,1.58895,0.972948,1.57667,
Run complete,1.64607,1.60328,0.987348,1.58969,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010855,0.009547,0.010136,0.010279,
First Transpose (First Send),0.026239,0.024398,0.024413,0.02437,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032457,0.029126,0.031092,0.029339,
First Transpose (Start Receive),0.045541,0.040657,0.044238,0.041192,
First Transpose (Finished Receive),0.100031,0.091354,0.099603,0.090311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113399,0.103074,0.112911,0.102896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129369,0.119734,0.128627,0.118083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135773,0.124995,0.135443,0.122587,
Second Transpose (Start Receive),0.147437,0.135991,0.148253,0.133344,
Second Transpose (Finished Receive),0.204077,0.187661,0.20461,0.183405,
1D FFT X-Direction,0.216873,0.199205,0.217959,0.195166,
Run complete,0.230029,0.213415,0.231404,0.207892,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011113,0.010336,0.010537,0.00965,
First Transpose (First Send),0.025335,0.025042,0.025235,0.023304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031439,0.029874,0.031786,0.028519,
First Transpose (Start Receive),0.044237,0.04145,0.044547,0.040954,
First Transpose (Finished Receive),0.099553,0.091643,0.098529,0.090444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112963,0.104137,0.110099,0.102824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130437,0.120476,0.126003,0.118423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136569,0.125374,0.132717,0.123396,
Second Transpose (Start Receive),0.148069,0.136053,0.145138,0.134731,
Second Transpose (Finished Receive),0.205697,0.187041,0.202392,0.185791,
1D FFT X-Direction,0.218835,0.199174,0.215624,0.197557,
Run complete,0.232561,0.213066,0.228922,0.211035,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010433,0.009907,0.009711,0.009796,
First Transpose (First Send),0.025579,0.024348,0.02388,0.023288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031705,0.029076,0.030456,0.028362,
First Transpose (Start Receive),0.04548,0.041484,0.043826,0.040516,
First Transpose (Finished Receive),0.099986,0.092658,0.09859,0.09076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112751,0.10511,0.111441,0.102734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128274,0.121002,0.127956,0.118218,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13419,0.126287,0.134229,0.122997,
Second Transpose (Start Receive),0.146529,0.138119,0.146871,0.133663,
Second Transpose (Finished Receive),0.202355,0.188814,0.20338,0.184293,
1D FFT X-Direction,0.214751,0.200823,0.216513,0.196209,
Run complete,0.227764,0.214485,0.229893,0.209331,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010728,0.009968,0.01019,0.009989,
First Transpose (First Send),0.025667,0.025519,0.024833,0.023733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031909,0.030419,0.031306,0.028981,
First Transpose (Start Receive),0.044946,0.04236,0.044735,0.040977,
First Transpose (Finished Receive),0.100662,0.093795,0.100364,0.092437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11364,0.105922,0.113535,0.106642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129483,0.122079,0.130216,0.122313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135227,0.12747,0.136479,0.127117,
Second Transpose (Start Receive),0.147166,0.138479,0.149137,0.138137,
Second Transpose (Finished Receive),0.203467,0.192043,0.205301,0.189752,
1D FFT X-Direction,0.21572,0.204009,0.218564,0.201329,
Run complete,0.230069,0.217481,0.232177,0.214368,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010703,0.009826,0.010036,0.010275,
First Transpose (First Send),0.025368,0.024976,0.025251,0.025059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031446,0.029819,0.032079,0.029955,
First Transpose (Start Receive),0.044256,0.041702,0.045023,0.041727,
First Transpose (Finished Receive),0.098309,0.093764,0.100037,0.092088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111595,0.106238,0.113216,0.104652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127421,0.122023,0.128731,0.120206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133268,0.127229,0.135057,0.124983,
Second Transpose (Start Receive),0.144867,0.138469,0.147695,0.135814,
Second Transpose (Finished Receive),0.201722,0.191631,0.203286,0.188348,
1D FFT X-Direction,0.213892,0.203476,0.216573,0.200249,
Run complete,0.227989,0.217919,0.230682,0.213434,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011259,0.010826,0.010272,0.00997,
First Transpose (First Send),0.025673,0.025871,0.025738,0.023522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031807,0.030669,0.032278,0.028641,
First Transpose (Start Receive),0.045035,0.042587,0.045161,0.040943,
First Transpose (Finished Receive),0.101431,0.093774,0.100065,0.090775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114691,0.106344,0.111816,0.102783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130161,0.121974,0.127529,0.118532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136377,0.127214,0.133649,0.1232,
Second Transpose (Start Receive),0.148035,0.138376,0.146084,0.13457,
Second Transpose (Finished Receive),0.205097,0.188958,0.20317,0.185261,
1D FFT X-Direction,0.218028,0.201387,0.21647,0.196933,
Run complete,0.2321,0.215787,0.230061,0.210282,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010632,0.009778,0.009695,0.009628,
First Transpose (First Send),0.025662,0.024032,0.023806,0.023524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031848,0.028854,0.030396,0.028702,
First Transpose (Start Receive),0.045353,0.041111,0.04351,0.040272,
First Transpose (Finished Receive),0.100136,0.092095,0.097693,0.089713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11338,0.104009,0.108996,0.101722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129385,0.120237,0.125745,0.117384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135689,0.125145,0.132286,0.122196,
Second Transpose (Start Receive),0.148366,0.136832,0.145424,0.132817,
Second Transpose (Finished Receive),0.204595,0.18757,0.202971,0.18433,
1D FFT X-Direction,0.217215,0.199275,0.216126,0.195773,
Run complete,0.230304,0.212647,0.230034,0.208936,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010474,0.009974,0.009896,0.009595,
First Transpose (First Send),0.025296,0.024308,0.024236,0.024036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031452,0.029102,0.030718,0.029004,
First Transpose (Start Receive),0.044111,0.040915,0.043477,0.040541,
First Transpose (Finished Receive),0.09881,0.094034,0.09811,0.089627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112013,0.106199,0.109326,0.101832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127841,0.122712,0.125802,0.117343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134133,0.127808,0.132386,0.122196,
Second Transpose (Start Receive),0.146012,0.138872,0.145135,0.132586,
Second Transpose (Finished Receive),0.202336,0.191205,0.201072,0.181651,
1D FFT X-Direction,0.214431,0.201869,0.214337,0.193439,
Run complete,0.227379,0.215964,0.228044,0.206546,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010896,0.009704,0.009706,0.009923,
First Transpose (First Send),0.025312,0.024764,0.02477,0.02394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031585,0.029785,0.031614,0.028704,
First Transpose (Start Receive),0.044469,0.042068,0.044603,0.040285,
First Transpose (Finished Receive),0.099274,0.092222,0.098121,0.089467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112451,0.103978,0.109608,0.101562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128255,0.119587,0.126078,0.116712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134737,0.124776,0.132111,0.12145,
Second Transpose (Start Receive),0.146387,0.135551,0.144644,0.132028,
Second Transpose (Finished Receive),0.202744,0.187187,0.20138,0.182758,
1D FFT X-Direction,0.215193,0.19898,0.214325,0.194554,
Run complete,0.228376,0.213188,0.227953,0.207374,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011235,0.009953,0.010504,0.009604,
First Transpose (First Send),0.025163,0.024109,0.025359,0.023235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031237,0.029073,0.031985,0.028223,
First Transpose (Start Receive),0.043914,0.04028,0.04494,0.040466,
First Transpose (Finished Receive),0.098513,0.090268,0.099592,0.089152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111772,0.102314,0.111664,0.101202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127346,0.118369,0.127825,0.116858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133701,0.123353,0.134034,0.121512,
Second Transpose (Start Receive),0.145453,0.134251,0.146617,0.132527,
Second Transpose (Finished Receive),0.201661,0.184522,0.202844,0.182881,
1D FFT X-Direction,0.214237,0.196356,0.216093,0.194478,
Run complete,0.228004,0.209812,0.229608,0.207972,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010644,0.009666,0.010187,0.00982,
First Transpose (First Send),0.026048,0.024511,0.02461,0.023134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032305,0.028833,0.031276,0.028173,
First Transpose (Start Receive),0.046387,0.04077,0.045074,0.039491,
First Transpose (Finished Receive),0.101904,0.090235,0.10016,0.089012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11355,0.102052,0.111955,0.100867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129942,0.117358,0.128801,0.116285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136379,0.122157,0.135129,0.120976,
Second Transpose (Start Receive),0.148892,0.133145,0.148375,0.131522,
Second Transpose (Finished Receive),0.205845,0.185442,0.204283,0.182036,
1D FFT X-Direction,0.218589,0.197054,0.217657,0.193643,
Run complete,0.232026,0.210833,0.23202,0.206351,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010877,0.010172,0.010273,0.009549,
First Transpose (First Send),0.026564,0.024529,0.0246,0.024058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033007,0.029593,0.031407,0.02886,
First Transpose (Start Receive),0.046397,0.041791,0.044361,0.040528,
First Transpose (Finished Receive),0.104347,0.092957,0.099707,0.089754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116226,0.105844,0.111261,0.101455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132344,0.122026,0.127891,0.116972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138997,0.127313,0.134326,0.12155,
Second Transpose (Start Receive),0.151097,0.138395,0.146869,0.13193,
Second Transpose (Finished Receive),0.208916,0.188729,0.2052,0.182145,
1D FFT X-Direction,0.22177,0.199385,0.218323,0.193738,
Run complete,0.23508,0.212792,0.231982,0.206593,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011039,0.010047,0.0098,0.010179,
First Transpose (First Send),0.026411,0.02513,0.025321,0.024525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032989,0.030214,0.032135,0.029653,
First Transpose (Start Receive),0.04619,0.042223,0.045139,0.041653,
First Transpose (Finished Receive),0.101883,0.093255,0.099832,0.092049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11504,0.105512,0.111398,0.104629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131167,0.121478,0.126946,0.120191,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138118,0.126943,0.133686,0.124956,
Second Transpose (Start Receive),0.150273,0.138749,0.146476,0.135811,
Second Transpose (Finished Receive),0.207726,0.190663,0.204208,0.186645,
1D FFT X-Direction,0.220515,0.20274,0.217794,0.19883,
Run complete,0.233598,0.216164,0.231092,0.211962,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011596,0.010633,0.011093,0.009898,
First Transpose (First Send),0.026949,0.025519,0.025651,0.023893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033429,0.030393,0.032616,0.029086,
First Transpose (Start Receive),0.046754,0.042563,0.045695,0.041742,
First Transpose (Finished Receive),0.102276,0.09367,0.09974,0.091828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116728,0.106357,0.111773,0.104474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132708,0.12188,0.128321,0.119415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139046,0.127358,0.135184,0.124282,
Second Transpose (Start Receive),0.151135,0.138457,0.147855,0.1359,
Second Transpose (Finished Receive),0.208556,0.190063,0.205941,0.186035,
1D FFT X-Direction,0.221872,0.202676,0.219645,0.197728,
Run complete,0.234798,0.216734,0.233072,0.211073,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010576,0.009627,0.010235,0.009787,
First Transpose (First Send),0.025452,0.023786,0.024525,0.023421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031874,0.028557,0.031446,0.028652,
First Transpose (Start Receive),0.045439,0.040629,0.045231,0.040639,
First Transpose (Finished Receive),0.098801,0.091713,0.100493,0.091295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112058,0.104119,0.11216,0.10327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127987,0.120083,0.127845,0.11915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134073,0.125245,0.13445,0.123857,
Second Transpose (Start Receive),0.146385,0.136469,0.147567,0.134886,
Second Transpose (Finished Receive),0.203017,0.189109,0.203078,0.186725,
1D FFT X-Direction,0.215929,0.200904,0.216617,0.198373,
Run complete,0.228875,0.214331,0.230679,0.211875,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010647,0.018015,0.010486,0.009892,
First Transpose (First Send),0.025804,0.039369,0.024903,0.024552,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0319,0.044211,0.031747,0.029628,
First Transpose (Start Receive),0.044585,0.057556,0.045018,0.041608,
First Transpose (Finished Receive),0.111959,0.114421,0.100748,0.091117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.125419,0.128237,0.112304,0.103355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141262,0.145121,0.128085,0.119274,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.147452,0.153566,0.134526,0.124098,
Second Transpose (Start Receive),0.159336,0.16455,0.147357,0.134862,
Second Transpose (Finished Receive),0.214959,0.218493,0.203546,0.214378,
1D FFT X-Direction,0.226093,0.229135,0.217103,0.226338,
Run complete,0.240153,0.243271,0.230803,0.239539,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.01071,0.010044,0.010148,0.010295,
First Transpose (First Send),0.025458,0.025185,0.024982,0.024824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031758,0.029954,0.031646,0.029802,
First Transpose (Start Receive),0.044658,0.041713,0.04476,0.041612,
First Transpose (Finished Receive),0.099515,0.092338,0.099575,0.090624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112755,0.104258,0.112556,0.102861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128506,0.119847,0.129066,0.117968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134356,0.125143,0.135725,0.122601,
Second Transpose (Start Receive),0.146131,0.135994,0.148596,0.133188,
Second Transpose (Finished Receive),0.201507,0.188205,0.203976,0.183856,
1D FFT X-Direction,0.213849,0.199961,0.217189,0.195832,
Run complete,0.227163,0.214099,0.230889,0.208951,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.01168,0.010152,0.010562,0.009729,
First Transpose (First Send),0.026355,0.025352,0.025776,0.023185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032599,0.029885,0.032549,0.028298,
First Transpose (Start Receive),0.045413,0.041771,0.045502,0.040846,
First Transpose (Finished Receive),0.100875,0.092203,0.09983,0.090059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114326,0.104659,0.111775,0.102527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129809,0.120235,0.128081,0.11846,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135962,0.125442,0.134454,0.123255,
Second Transpose (Start Receive),0.147889,0.136256,0.146855,0.134319,
Second Transpose (Finished Receive),0.204756,0.187353,0.204322,0.184171,
1D FFT X-Direction,0.217865,0.200488,0.218501,0.195692,
Run complete,0.231854,0.214522,0.232104,0.209158,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010642,0.009773,0.009808,0.009609,
First Transpose (First Send),0.026175,0.024026,0.024311,0.024174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032301,0.028679,0.030868,0.029223,
First Transpose (Start Receive),0.045752,0.040483,0.044014,0.040695,
First Transpose (Finished Receive),0.100707,0.090633,0.097475,0.090072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112001,0.102752,0.108874,0.101841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127907,0.11844,0.124546,0.117303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134043,0.123868,0.130879,0.121885,
Second Transpose (Start Receive),0.146088,0.135024,0.14407,0.132235,
Second Transpose (Finished Receive),0.201621,0.185539,0.200943,0.182412,
1D FFT X-Direction,0.214155,0.196976,0.213929,0.194058,
Run complete,0.227194,0.210761,0.227674,0.207011,

init,294.353,314.398,284.091,311.418,
