,0,1,2,3,
Second Transpose (Start Receive),3.53565,3.53065,3.61958,3.61687,
Second Transpose (Finished Receive),3.65377,3.64902,3.64912,3.64192,
1D FFT X-Direction,3.66616,3.66107,3.66253,3.65309,
Run complete,3.67698,3.67248,3.67528,3.6643,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010544,0.009383,0.009252,0.00937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02128,0.020773,0.020628,0.020581,
Transpose (Finished All2All),3.50324,3.50059,3.57092,3.56845,
1D FFT Y-Direction,3.51418,3.51035,3.58092,3.57853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.52746,3.52407,3.60611,3.60246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.53343,3.52917,3.61041,3.60672,
Second Transpose (Start Receive),3.5458,3.54014,3.62157,3.61763,
Second Transpose (Finished Receive),3.65532,3.6476,3.6505,3.64263,
1D FFT X-Direction,3.66825,3.65881,3.66165,3.65407,
Run complete,3.68401,3.67565,3.67915,3.66528,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010099,0.009329,0.009573,0.009302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022067,0.020665,0.021003,0.020253,
Transpose (Finished All2All),3.49048,3.48815,3.54528,3.54438,
1D FFT Y-Direction,3.50114,3.49822,3.55553,3.5543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.515,3.51225,3.58074,3.57763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52077,3.51766,3.585,3.58189,
Second Transpose (Start Receive),3.53308,3.52882,3.59636,3.59287,
Second Transpose (Finished Receive),3.62914,3.6236,3.62476,3.61829,
1D FFT X-Direction,3.64114,3.63489,3.6362,3.62949,
Run complete,3.6527,3.64607,3.64741,3.64055,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009904,0.009542,0.009175,0.008973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021528,0.021165,0.020671,0.019863,
Transpose (Finished All2All),3.51772,3.51517,3.57212,3.56928,
1D FFT Y-Direction,3.52809,3.52511,3.58219,3.57892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.54196,3.53919,3.60723,3.60234,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54766,3.54422,3.61144,3.60667,
Second Transpose (Start Receive),3.55985,3.55591,3.62251,3.61726,
Second Transpose (Finished Receive),3.65685,3.64788,3.64844,3.64242,
1D FFT X-Direction,3.66878,3.6595,3.65957,3.65345,
Run complete,3.67939,3.67144,3.67151,3.66437,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009955,0.009357,0.009423,0.009693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02108,0.020779,0.021155,0.021116,
Transpose (Finished All2All),3.49028,3.48815,3.5722,3.5695,
1D FFT Y-Direction,3.50028,3.49815,3.58259,3.57946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51362,3.51227,3.60749,3.60352,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51916,3.51736,3.61169,3.60784,
Second Transpose (Start Receive),3.53074,3.52849,3.62317,3.61887,
Second Transpose (Finished Receive),3.65476,3.64842,3.64996,3.64366,
1D FFT X-Direction,3.66655,3.65989,3.66132,3.65496,
Run complete,3.67788,3.67107,3.67291,3.66654,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010514,0.009464,0.009626,0.008921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021203,0.021245,0.021364,0.019915,
Transpose (Finished All2All),3.50843,3.50578,3.60044,3.59808,
1D FFT Y-Direction,3.51924,3.51597,3.61066,3.60811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.53252,3.53028,3.63549,3.63224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.53866,3.53542,3.63979,3.63668,
Second Transpose (Start Receive),3.55117,3.54648,3.6508,3.64771,
Second Transpose (Finished Receive),3.68465,3.67859,3.67766,3.67317,
1D FFT X-Direction,3.6982,3.69025,3.68876,3.68444,
Run complete,3.70913,3.70154,3.70031,3.69571,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010353,0.009386,0.00947,0.009459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021019,0.02113,0.021073,0.020681,
Transpose (Finished All2All),3.4894,3.48765,3.59512,3.59416,
1D FFT Y-Direction,3.50018,3.49809,3.6056,3.60446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51387,3.51181,3.63116,3.62867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51972,3.51707,3.63542,3.633,
Second Transpose (Start Receive),3.53243,3.52874,3.6471,3.64416,
Second Transpose (Finished Receive),3.68165,3.67563,3.674,3.6705,
1D FFT X-Direction,3.69407,3.68747,3.68567,3.68194,
Run complete,3.70488,3.69901,3.69715,3.6935,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009775,0.009759,0.009634,0.009517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021275,0.021632,0.021368,0.02078,
Transpose (Finished All2All),3.49645,3.49414,3.59017,3.58715,
1D FFT Y-Direction,3.50683,3.50427,3.60055,3.59754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.52072,3.51782,3.62646,3.62209,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52633,3.52306,3.63071,3.62651,
Second Transpose (Start Receive),3.53826,3.53441,3.64248,3.63793,
Second Transpose (Finished Receive),3.67572,3.66998,3.66975,3.66326,
1D FFT X-Direction,3.68764,3.68203,3.68147,3.67487,
Run complete,3.69897,3.69366,3.6931,3.68653,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010127,0.00967,0.009621,0.0094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020562,0.021261,0.021542,0.020663,
Transpose (Finished All2All),3.48981,3.48669,3.61182,3.61048,
1D FFT Y-Direction,3.50022,3.49686,3.622,3.62113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51412,3.51049,3.64912,3.64565,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51983,3.51569,3.65352,3.65004,
Second Transpose (Start Receive),3.53193,3.5272,3.66492,3.66137,
Second Transpose (Finished Receive),3.69688,3.69186,3.69318,3.68794,
1D FFT X-Direction,3.709,3.70355,3.70698,3.69933,
Run complete,3.7206,3.71486,3.71898,3.71093,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009955,0.009709,0.009033,0.009043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020979,0.021554,0.019823,0.019868,
Transpose (Finished All2All),3.46407,3.46252,3.55274,3.55147,
1D FFT Y-Direction,3.47442,3.47279,3.56265,3.56126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.48811,3.48628,3.58778,3.58537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.49359,3.49162,3.5919,3.58954,
Second Transpose (Start Receive),3.50565,3.50284,3.60311,3.60101,
Second Transpose (Finished Receive),3.63535,3.63316,3.62926,3.6265,
1D FFT X-Direction,3.64734,3.64483,3.64021,3.63726,
Run complete,3.65849,3.65609,3.65212,3.64841,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009762,0.009027,0.009035,0.008853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021079,0.020202,0.019722,0.020062,
Transpose (Finished All2All),3.49252,3.48997,3.57887,3.57738,
1D FFT Y-Direction,3.50356,3.49975,3.58877,3.58711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51788,3.51323,3.61333,3.61063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52352,3.5182,3.61732,3.61476,
Second Transpose (Start Receive),3.53583,3.52897,3.62835,3.62557,
Second Transpose (Finished Receive),3.66215,3.65472,3.65452,3.65069,
1D FFT X-Direction,3.67534,3.66592,3.66566,3.66161,
Run complete,3.68612,3.67774,3.67775,3.67262,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010167,0.009394,0.009414,0.008814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020634,0.020751,0.020652,0.019497,
Transpose (Finished All2All),3.48985,3.48749,3.55427,3.55221,
1D FFT Y-Direction,3.50064,3.49721,3.56458,3.56194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51387,3.51079,3.58993,3.58552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51951,3.51576,3.59414,3.58992,
Second Transpose (Start Receive),3.53175,3.5267,3.60545,3.60096,
Second Transpose (Finished Receive),3.6397,3.63278,3.63214,3.6258,
1D FFT X-Direction,3.65216,3.64406,3.64329,3.63713,
Run complete,3.66285,3.65581,3.65475,3.64831,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010279,0.009671,0.00952,0.009225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021917,0.021091,0.020729,0.019941,
Transpose (Finished All2All),3.53121,3.53016,3.55694,3.55354,
1D FFT Y-Direction,3.54186,3.54026,3.56688,3.56374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.55494,3.55446,3.58066,3.57688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.56037,3.55973,3.58537,3.58159,
Second Transpose (Start Receive),3.57239,3.57091,3.59654,3.59268,
Second Transpose (Finished Receive),3.62946,3.62596,3.63955,3.63389,
1D FFT X-Direction,3.64172,3.63779,3.64982,3.64383,
Run complete,3.6533,3.64908,3.66155,3.65481,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010157,0.009519,0.009435,0.009221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021977,0.02105,0.021065,0.020381,
Transpose (Finished All2All),3.49162,3.49001,3.60618,3.60545,
1D FFT Y-Direction,3.50223,3.50052,3.6165,3.61571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51511,3.51491,3.64198,3.64019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52101,3.52017,3.64635,3.64466,
Second Transpose (Start Receive),3.53315,3.53144,3.6575,3.65627,
Second Transpose (Finished Receive),3.69086,3.68708,3.68447,3.68176,
1D FFT X-Direction,3.70313,3.69918,3.69597,3.69316,
Run complete,3.71379,3.71065,3.70707,3.7047,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009798,0.009912,0.009539,0.009535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021294,0.021441,0.020706,0.020687,
Transpose (Finished All2All),3.49793,3.49611,3.56607,3.56309,
1D FFT Y-Direction,3.50855,3.50645,3.57633,3.57323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.52225,3.51996,3.60173,3.59724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.5279,3.52543,3.60597,3.60153,
Second Transpose (Start Receive),3.53993,3.53692,3.61753,3.61299,
Second Transpose (Finished Receive),3.65098,3.6468,3.6437,3.63958,
1D FFT X-Direction,3.66269,3.65893,3.6549,3.65104,
Run complete,3.67342,3.67022,3.66615,3.66245,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009987,0.009653,0.009759,0.009112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021046,0.021198,0.021278,0.020059,
Transpose (Finished All2All),3.50364,3.50198,3.57638,3.57448,
1D FFT Y-Direction,3.51407,3.51205,3.5867,3.58456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.52754,3.52554,3.61239,3.60842,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.53328,3.53073,3.61675,3.61273,
Second Transpose (Start Receive),3.5451,3.54213,3.62832,3.62389,
Second Transpose (Finished Receive),3.66132,3.65636,3.65505,3.64902,
1D FFT X-Direction,3.67317,3.66822,3.66672,3.66053,
Run complete,3.68453,3.67961,3.6782,3.67172,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009998,0.009773,0.009486,0.009157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021779,0.021206,0.020925,0.020128,
Transpose (Finished All2All),3.4751,3.47293,3.58754,3.58734,
1D FFT Y-Direction,3.48549,3.48305,3.59752,3.59733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.49959,3.4966,3.62305,3.62121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50547,3.50196,3.62725,3.62573,
Second Transpose (Start Receive),3.5176,3.51374,3.63843,3.63701,
Second Transpose (Finished Receive),3.67294,3.66818,3.66511,3.6627,
1D FFT X-Direction,3.68541,3.68025,3.67639,3.67411,
Run complete,3.69692,3.69157,3.68773,3.68552,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010452,0.009288,0.009546,0.009044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021239,0.020921,0.021135,0.019995,
Transpose (Finished All2All),3.51639,3.51371,3.56631,3.5647,
1D FFT Y-Direction,3.52768,3.52373,3.57678,3.57493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.54101,3.53791,3.60342,3.5992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.5474,3.54308,3.60785,3.60359,
Second Transpose (Start Receive),3.55995,3.55447,3.61937,3.6148,
Second Transpose (Finished Receive),3.65394,3.64643,3.64633,3.64016,
1D FFT X-Direction,3.66656,3.65812,3.65783,3.65136,
Run complete,3.67761,3.67036,3.66922,3.66266,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010392,0.009277,0.009509,0.009265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02314,0.021175,0.021616,0.021134,
Transpose (Finished All2All),3.48283,3.48031,3.62418,3.62188,
1D FFT Y-Direction,3.49395,3.49029,3.63495,3.63233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50738,3.50432,3.66058,3.65694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51326,3.50954,3.66523,3.66156,
Second Transpose (Start Receive),3.52591,3.52061,3.67713,3.67301,
Second Transpose (Finished Receive),3.71043,3.70299,3.70468,3.69986,
1D FFT X-Direction,3.72299,3.7144,3.71872,3.71147,
Run complete,3.73386,3.7263,3.73067,3.72316,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009859,0.009164,0.009791,0.009449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021564,0.020251,0.021285,0.020804,
Transpose (Finished All2All),3.51685,3.51454,3.62589,3.62465,
1D FFT Y-Direction,3.52728,3.52436,3.63639,3.63499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.54092,3.53804,3.66214,3.65964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54656,3.54304,3.66657,3.66418,
Second Transpose (Start Receive),3.55889,3.55393,3.67826,3.67537,
Second Transpose (Finished Receive),3.71078,3.7057,3.70582,3.70124,
1D FFT X-Direction,3.72282,3.71715,3.71763,3.71285,
Run complete,3.73332,3.72815,3.72921,3.72379,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010187,0.009236,0.009437,0.009224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022054,0.020843,0.021196,0.020384,
Transpose (Finished All2All),3.53603,3.53496,3.55888,3.55854,
1D FFT Y-Direction,3.54623,3.54471,3.56892,3.56853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.55992,3.5587,3.58301,3.58137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.56549,3.56392,3.58781,3.58595,
Second Transpose (Start Receive),3.57739,3.57501,3.59937,3.59703,
Second Transpose (Finished Receive),3.63136,3.62811,3.64313,3.63779,
1D FFT X-Direction,3.64369,3.63995,3.65339,3.64803,
Run complete,3.65524,3.65202,3.66458,3.65884,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009704,0.009536,0.009539,0.008928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020864,0.020704,0.020839,0.019781,
Transpose (Finished All2All),3.47856,3.47598,5.95275,5.96575,
1D FFT Y-Direction,3.48982,3.48722,5.96325,5.98029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50363,3.50165,5.98936,6.0067,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50932,3.50715,5.99797,6.01108,
Second Transpose (Start Receive),3.52203,3.51891,6.01015,6.02222,
Second Transpose (Finished Receive),6.04994,6.05933,6.03777,6.04878,
1D FFT X-Direction,6.06087,6.06994,6.04973,6.0601,
Run complete,6.07207,6.08112,6.06101,6.07111,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.01022,0.010111,0.009374,0.009134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020735,0.021811,0.020483,0.020129,
Transpose (Finished All2All),3.47876,3.47677,3.5607,3.55979,
1D FFT Y-Direction,3.48964,3.48704,3.57053,3.56971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50294,3.50168,3.59521,3.59297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50898,3.50731,3.59934,3.59718,
Second Transpose (Start Receive),3.52148,3.51883,3.61033,3.60827,
Second Transpose (Finished Receive),3.64388,3.6396,3.63611,3.63389,
1D FFT X-Direction,3.65642,3.65141,3.64725,3.645,
Run complete,3.66723,3.66269,3.65898,3.65581,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010402,0.009645,0.009525,0.008967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020761,0.021314,0.021245,0.019759,
Transpose (Finished All2All),3.50471,3.50297,3.56218,3.56138,
1D FFT Y-Direction,3.51538,3.51303,3.57207,3.57114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.52945,3.52648,3.59683,3.59469,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.53542,3.53188,3.60105,3.59899,
Second Transpose (Start Receive),3.5477,3.54333,3.612,3.61003,
Second Transpose (Finished Receive),3.64632,3.64113,3.63789,3.63523,
1D FFT X-Direction,3.65875,3.65291,3.6493,3.6462,
Run complete,3.66957,3.66538,3.66117,3.65703,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010038,0.009225,0.009695,0.009412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021466,0.020812,0.021657,0.020202,
Transpose (Finished All2All),3.49383,3.49121,3.61591,3.6139,
1D FFT Y-Direction,3.50414,3.50141,3.62608,3.62424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51789,3.51589,3.65187,3.64889,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52352,3.52126,3.6563,3.65313,
Second Transpose (Start Receive),3.53525,3.53243,3.66765,3.66414,
Second Transpose (Finished Receive),3.6985,3.69491,3.69445,3.69165,
1D FFT X-Direction,3.71053,3.70664,3.70582,3.70275,
Run complete,3.72198,3.71789,3.71711,3.71401,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009902,0.009316,0.009572,0.009169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021361,0.020649,0.021232,0.020136,
Transpose (Finished All2All),3.49279,3.49002,3.58274,3.58062,
1D FFT Y-Direction,3.50365,3.50007,3.59318,3.59098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51704,3.51412,3.61821,3.61566,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52284,3.5195,3.62268,3.62004,
Second Transpose (Start Receive),3.53532,3.53055,3.63397,3.63156,
Second Transpose (Finished Receive),3.66677,3.6625,3.66102,3.65739,
1D FFT X-Direction,3.6786,3.6742,3.67256,3.66926,
Run complete,3.68963,3.68537,3.68425,3.68088,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010197,0.009447,0.015187,0.009408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020778,0.021181,0.025142,0.020937,
Transpose (Finished All2All),3.53191,3.53027,3.59814,3.60092,
1D FFT Y-Direction,3.54269,3.53998,3.60865,3.61158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.55668,3.55433,3.63509,3.63596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.56252,3.55974,3.63951,3.64049,
Second Transpose (Start Receive),3.5748,3.57106,3.6512,3.65234,
Second Transpose (Finished Receive),3.68882,3.68198,3.67818,3.67775,
1D FFT X-Direction,3.70098,3.69339,3.692,3.68923,
Run complete,3.71174,3.70564,3.70381,3.70092,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009859,0.009431,0.009378,0.009294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021053,0.020826,0.020903,0.020165,
Transpose (Finished All2All),3.48553,3.48336,3.57457,3.57158,
1D FFT Y-Direction,3.49583,3.49332,3.58491,3.5814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.5094,3.50757,3.61024,3.60527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51516,3.51286,3.61446,3.60937,
Second Transpose (Start Receive),3.52689,3.52432,3.62591,3.62043,
Second Transpose (Finished Receive),3.65872,3.65093,3.65248,3.64626,
1D FFT X-Direction,3.67064,3.66262,3.66368,3.65753,
Run complete,3.68201,3.67389,3.67492,3.66859,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009433,0.009359,0.009467,0.008753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020908,0.020757,0.021099,0.019548,
Transpose (Finished All2All),5.96334,5.97509,3.58754,3.58516,
1D FFT Y-Direction,5.97389,5.99088,3.59774,3.59552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.99871,6.01757,3.61164,3.60924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.0039,6.02248,3.61696,3.61403,
Second Transpose (Start Receive),6.01588,6.03402,3.62856,3.62616,
Second Transpose (Finished Receive),6.04384,6.06295,6.04315,6.06163,
1D FFT X-Direction,6.05556,6.07478,6.05435,6.07289,
Run complete,6.06609,6.08638,6.06552,6.08386,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009666,0.009609,0.009287,0.009058,
