,0,1,2,3,
Transpose (Start All2All),0.024726,0.023359,0.024364,0.022399,
Transpose (Finished All2All),8.36535,8.36349,8.38669,8.3859,
1D FFT Y-Direction,8.44446,8.43781,8.46746,8.45903,
Second Transpose (Preparation),8.44594,8.43923,8.4689,8.46048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45107,8.44385,8.47328,8.46485,
Second Transpose (Start Receive),8.46226,8.45497,8.48381,8.47579,
Second Transpose (Finished Receive),8.73832,8.72833,8.73875,8.72633,
1D FFT X-Direction,8.7616,8.75124,8.76178,8.74809,
Run complete,8.76335,8.7529,8.76354,8.74976,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.022485,0.020259,0.021326,0.01996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024104,0.021718,0.022697,0.021417,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025243,0.022897,0.023837,0.022561,
Transpose (Finished All2All),8.35803,8.35682,8.36101,8.35823,
1D FFT Y-Direction,8.43783,8.43023,8.44178,8.42923,
Second Transpose (Preparation),8.4393,8.43158,8.44323,8.43067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.44463,8.43642,8.44747,8.4349,
Second Transpose (Start Receive),8.45601,8.44755,8.45788,8.44572,
Second Transpose (Finished Receive),8.70996,8.70294,8.71197,8.69957,
1D FFT X-Direction,8.73301,8.72582,8.73483,8.72208,
Run complete,8.7347,8.7275,8.73651,8.72367,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021455,0.021489,0.021646,0.019855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022896,0.023052,0.023056,0.021315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024027,0.024212,0.024136,0.022452,
Transpose (Finished All2All),8.36724,8.36733,8.22221,8.22023,
1D FFT Y-Direction,8.44503,8.44105,8.29994,8.29271,
Second Transpose (Preparation),8.44647,8.44244,8.30131,8.29414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45183,8.44786,8.3054,8.29844,
Second Transpose (Start Receive),8.46292,8.45919,8.3156,8.30925,
Second Transpose (Finished Receive),8.69147,8.67782,8.92488,8.92519,
1D FFT X-Direction,8.93996,8.94104,8.94675,8.94683,
Run complete,8.94166,8.94276,8.94839,8.9485,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021995,0.021272,0.021138,0.019675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023413,0.022628,0.022597,0.021128,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024477,0.023737,0.023688,0.022268,
Transpose (Finished All2All),8.31773,8.31747,8.33088,8.32968,
1D FFT Y-Direction,8.39556,8.39032,8.41037,8.40203,
Second Transpose (Preparation),8.39703,8.39174,8.41183,8.40343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40204,8.39678,8.41614,8.40788,
Second Transpose (Start Receive),8.41326,8.40797,8.4268,8.41863,
Second Transpose (Finished Receive),8.67555,8.67003,8.6771,8.66668,
1D FFT X-Direction,8.69832,8.69262,8.70212,8.68925,
Run complete,8.70003,8.69429,8.70374,8.69088,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021241,0.020415,0.02077,0.019873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022628,0.021913,0.022198,0.021279,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023739,0.023068,0.02326,0.022517,
Transpose (Finished All2All),8.28173,8.28077,8.28442,8.28209,
1D FFT Y-Direction,8.35823,8.3526,8.36123,8.35193,
Second Transpose (Preparation),8.35953,8.35396,8.36252,8.35334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.36434,8.3585,8.3671,8.35748,
Second Transpose (Start Receive),8.37498,8.36914,8.37702,8.36776,
Second Transpose (Finished Receive),8.62218,8.61666,8.6223,8.61062,
1D FFT X-Direction,8.64389,8.63872,8.64451,8.63209,
Run complete,8.6455,8.64033,8.64605,8.63373,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020855,0.020249,0.020893,0.019724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02224,0.021634,0.022247,0.021084,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023281,0.022751,0.023304,0.022156,
Transpose (Finished All2All),8.15329,8.15073,8.15317,8.15183,
1D FFT Y-Direction,8.22933,8.22306,8.22991,8.22147,
Second Transpose (Preparation),8.23076,8.22439,8.23125,8.22281,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.23558,8.22882,8.23531,8.22728,
Second Transpose (Start Receive),8.24593,8.2393,8.24537,8.23756,
Second Transpose (Finished Receive),8.49492,8.49912,8.49524,8.49658,
1D FFT X-Direction,8.51717,8.52196,8.518,8.51881,
Run complete,8.51876,8.52355,8.51954,8.52043,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020503,0.019785,0.020991,0.020511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021846,0.021267,0.022376,0.021906,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022895,0.022293,0.023444,0.02297,
Transpose (Finished All2All),8.18416,8.1816,8.15917,8.15839,
1D FFT Y-Direction,8.26068,8.25314,8.23539,8.22782,
Second Transpose (Preparation),8.26199,8.25447,8.23674,8.22916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.2671,8.25896,8.24096,8.23386,
Second Transpose (Start Receive),8.27767,8.26988,8.25111,8.24434,
Second Transpose (Finished Receive),8.51961,8.51455,8.51845,8.51316,
1D FFT X-Direction,8.54162,8.53648,8.54086,8.53464,
Run complete,8.54327,8.53807,8.54241,8.53618,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021702,0.021026,0.022044,0.020115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023137,0.022374,0.023565,0.021474,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024245,0.023485,0.024737,0.022597,
Transpose (Finished All2All),8.25884,8.25747,8.42005,8.41793,
1D FFT Y-Direction,8.33785,8.32941,8.50027,8.48912,
Second Transpose (Preparation),8.33925,8.33079,8.50167,8.49048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.34424,8.33542,8.5065,8.49499,
Second Transpose (Start Receive),8.3553,8.3463,8.51687,8.50567,
Second Transpose (Finished Receive),8.99734,8.97311,8.74362,8.73855,
1D FFT X-Direction,9.0193,8.99592,9.00835,8.98447,
Run complete,9.02101,8.99759,9.01002,8.98606,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021712,0.020518,0.021439,0.020388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023161,0.021926,0.022908,0.021783,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024307,0.023049,0.024017,0.022933,
Transpose (Finished All2All),8.34054,8.3384,8.38236,8.38164,
1D FFT Y-Direction,8.41962,8.41171,8.46296,8.45397,
Second Transpose (Preparation),8.42104,8.41312,8.46437,8.45544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.42597,8.4178,8.46894,8.45979,
Second Transpose (Start Receive),8.43707,8.42907,8.47946,8.47073,
Second Transpose (Finished Receive),8.73419,8.72724,8.73488,8.72347,
1D FFT X-Direction,8.7572,8.74999,8.75785,8.74503,
Run complete,8.75884,8.75162,8.7595,8.7467,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021667,0.02041,0.02097,0.020823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023128,0.021863,0.02248,0.022268,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024245,0.02308,0.023646,0.023473,
Transpose (Finished All2All),8.3573,8.35507,8.37566,8.37479,
1D FFT Y-Direction,8.43477,8.42686,8.4535,8.44483,
Second Transpose (Preparation),8.43614,8.42821,8.4549,8.44618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.44099,8.43279,8.45926,8.4506,
Second Transpose (Start Receive),8.45159,8.44345,8.46931,8.46104,
Second Transpose (Finished Receive),8.71406,8.70965,8.71611,8.70666,
1D FFT X-Direction,8.73603,8.7326,8.73843,8.72846,
Run complete,8.73762,8.73421,8.74001,8.73002,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020294,0.019786,0.021482,0.019653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021706,0.021282,0.022898,0.020991,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02274,0.022388,0.023997,0.022108,
Transpose (Finished All2All),8.19043,8.18901,8.15754,8.15573,
1D FFT Y-Direction,8.26749,8.26172,8.23463,8.227,
Second Transpose (Preparation),8.26886,8.26307,8.23594,8.22839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.27373,8.26758,8.24038,8.23278,
Second Transpose (Start Receive),8.28436,8.27832,8.25042,8.24316,
Second Transpose (Finished Receive),8.52527,8.52657,8.5269,8.52019,
1D FFT X-Direction,8.5472,8.55129,8.54961,8.54142,
Run complete,8.54879,8.55291,8.55117,8.54295,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020578,0.02105,0.02074,0.021066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021998,0.022488,0.022121,0.022515,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023078,0.02365,0.023191,0.023658,
Transpose (Finished All2All),8.24524,8.24439,8.28807,8.28481,
1D FFT Y-Direction,8.32432,8.31708,8.36718,8.35558,
Second Transpose (Preparation),8.3257,8.31838,8.36865,8.35698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.33063,8.32337,8.37316,8.36129,
Second Transpose (Start Receive),8.34154,8.33423,8.3834,8.37173,
Second Transpose (Finished Receive),8.63291,8.62218,8.63205,8.61906,
1D FFT X-Direction,8.65561,8.64438,8.65423,8.64105,
Run complete,8.65722,8.64598,8.65584,8.64266,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.022221,0.022497,0.021761,0.01982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023718,0.024046,0.023269,0.021363,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024862,0.025318,0.024446,0.02256,
Transpose (Finished All2All),8.37366,8.37205,8.36933,8.3696,
1D FFT Y-Direction,8.45372,8.44531,8.45189,8.44172,
Second Transpose (Preparation),8.45517,8.44677,8.45334,8.44317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46019,8.45161,8.45782,8.44769,
Second Transpose (Start Receive),8.47116,8.46287,8.46848,8.4585,
Second Transpose (Finished Receive),8.72525,8.7209,8.72558,8.71771,
1D FFT X-Direction,8.74752,8.74486,8.75138,8.7395,
Run complete,8.74926,8.74653,8.75301,8.74125,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021296,0.020804,0.021958,0.01983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022709,0.022296,0.023417,0.021254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023816,0.023471,0.024515,0.022433,
Transpose (Finished All2All),8.32108,8.32211,8.3008,8.29961,
1D FFT Y-Direction,8.40009,8.395,8.37947,8.37186,
Second Transpose (Preparation),8.4014,8.39641,8.38094,8.37325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40634,8.40143,8.38582,8.37762,
Second Transpose (Start Receive),8.41731,8.41258,8.39617,8.38837,
Second Transpose (Finished Receive),8.668,8.66399,8.66746,8.66225,
1D FFT X-Direction,8.69077,8.68631,8.69032,8.6845,
Run complete,8.69239,8.68787,8.69192,8.6861,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021724,0.021112,0.021745,0.020525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023099,0.022555,0.023216,0.021878,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024186,0.023729,0.024358,0.023068,
Transpose (Finished All2All),8.31258,8.31365,8.29823,8.29759,
1D FFT Y-Direction,8.39005,8.38599,8.37635,8.36864,
Second Transpose (Preparation),8.39143,8.38733,8.37774,8.37007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.39641,8.39227,8.38214,8.3745,
Second Transpose (Start Receive),8.40738,8.40323,8.39229,8.38516,
Second Transpose (Finished Receive),8.65522,8.65622,8.65692,8.65091,
1D FFT X-Direction,8.67814,8.67856,8.67937,8.67325,
Run complete,8.67976,8.68016,8.68096,8.67482,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020921,0.020034,0.021064,0.019773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022259,0.021415,0.022407,0.021117,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023292,0.022473,0.023503,0.022207,
Transpose (Finished All2All),8.09348,8.09219,8.14692,8.14543,
1D FFT Y-Direction,8.1691,8.16358,8.22478,8.21524,
Second Transpose (Preparation),8.17046,8.16492,8.22617,8.21662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.17524,8.16942,8.23028,8.2208,
Second Transpose (Start Receive),8.18583,8.18003,8.24023,8.23141,
Second Transpose (Finished Receive),8.48383,8.47527,8.48377,8.47223,
1D FFT X-Direction,8.50552,8.49717,8.50602,8.49327,
Run complete,8.50705,8.49875,8.50756,8.49483,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021126,0.020568,0.021398,0.019981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022536,0.022079,0.022968,0.021343,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023567,0.023161,0.024105,0.022481,
Transpose (Finished All2All),8.32587,8.32483,8.35654,8.35689,
1D FFT Y-Direction,8.40432,8.3982,8.43605,8.42846,
Second Transpose (Preparation),8.40571,8.39955,8.43749,8.42989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.41084,8.40415,8.442,8.4342,
Second Transpose (Start Receive),8.42171,8.41494,8.4524,8.44492,
Second Transpose (Finished Receive),8.70418,8.69689,8.70396,8.69368,
1D FFT X-Direction,8.72705,8.7193,8.72637,8.71573,
Run complete,8.72881,8.72092,8.72793,8.71732,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.022093,0.020839,0.021876,0.020771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023548,0.022358,0.023341,0.022236,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024647,0.023563,0.024479,0.023439,
Transpose (Finished All2All),8.37972,8.37852,8.41174,8.41086,
1D FFT Y-Direction,8.45942,8.45239,8.49198,8.48308,
Second Transpose (Preparation),8.46086,8.4538,8.49342,8.48455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46619,8.45867,8.49798,8.48906,
Second Transpose (Start Receive),8.4774,8.46988,8.50844,8.49992,
Second Transpose (Finished Receive),8.76874,8.75671,8.77029,8.75193,
1D FFT X-Direction,8.79087,8.77948,8.79373,8.77342,
Run complete,8.79251,8.78117,8.79537,8.77507,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.022646,0.020921,0.022015,0.020561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024108,0.02244,0.023556,0.022005,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025249,0.023601,0.02474,0.023173,
Transpose (Finished All2All),8.36021,8.36013,8.38282,8.38167,
1D FFT Y-Direction,8.45329,8.44686,8.47817,8.46696,
Second Transpose (Preparation),8.45483,8.4484,8.47959,8.46841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45999,8.45328,8.48414,8.47293,
Second Transpose (Start Receive),8.47178,8.46528,8.49474,8.48408,
Second Transpose (Finished Receive),8.7401,8.73081,8.74426,8.72806,
1D FFT X-Direction,8.76265,8.75301,8.7663,8.74986,
Run complete,8.76423,8.75457,8.76789,8.75139,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020714,0.019843,0.021171,0.020032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022085,0.02131,0.022575,0.0214,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023202,0.022409,0.023741,0.022501,
Transpose (Finished All2All),8.09521,8.09318,8.17306,8.17307,
1D FFT Y-Direction,8.17232,8.16436,8.24999,8.24254,
Second Transpose (Preparation),8.17363,8.16567,8.25131,8.24397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.1787,8.1708,8.25557,8.24862,
Second Transpose (Start Receive),8.18935,8.18129,8.26545,8.25895,
Second Transpose (Finished Receive),8.51106,8.72092,8.51261,8.48733,
1D FFT X-Direction,8.53309,8.74254,8.53488,8.73358,
Run complete,8.53469,8.74413,8.53644,8.73514,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.023286,0.021425,0.03061,0.022273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024655,0.022927,0.033264,0.023683,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025725,0.024038,0.034309,0.024823,
Transpose (Finished All2All),8.4301,8.42845,9.1632,9.23998,
1D FFT Y-Direction,8.50686,8.4997,9.25645,9.3118,
Second Transpose (Preparation),8.50818,8.50106,9.25888,9.31318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51323,8.50566,9.26364,9.32222,
Second Transpose (Start Receive),8.52389,8.51626,9.27723,9.33283,
Second Transpose (Finished Receive),9.83651,9.818,9.50238,9.57078,
1D FFT X-Direction,9.85795,9.83985,9.76322,9.82172,
Run complete,9.85963,9.84151,9.76486,9.82335,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020841,0.021003,0.022321,0.019841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022226,0.022409,0.023776,0.021284,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023313,0.023534,0.024885,0.02239,
Transpose (Finished All2All),8.31622,8.31417,8.31613,8.31432,
1D FFT Y-Direction,8.39505,8.38629,8.39846,8.386,
Second Transpose (Preparation),8.3965,8.38773,8.39983,8.38735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40148,8.3924,8.40447,8.39145,
Second Transpose (Start Receive),8.41237,8.40336,8.41504,8.40211,
Second Transpose (Finished Receive),8.6652,8.65537,8.66415,8.65271,
1D FFT X-Direction,8.68753,8.67793,8.68887,8.67525,
Run complete,8.6892,8.67954,8.69052,8.67692,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021913,0.021724,0.021257,0.020333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023339,0.023177,0.022773,0.021819,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024518,0.02432,0.023929,0.022933,
Transpose (Finished All2All),8.34601,8.34674,9.67946,9.68496,
1D FFT Y-Direction,8.42511,8.41991,9.76105,9.78157,
Second Transpose (Preparation),8.42655,8.42129,9.76252,9.78418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43159,8.42594,9.76721,9.79309,
Second Transpose (Start Receive),8.44256,8.43721,9.77799,9.8071,
Second Transpose (Finished Receive),10.2542,10.2736,10.0019,10.0388,
1D FFT X-Direction,10.2761,10.2952,10.2652,10.2872,
Run complete,10.2778,10.2968,10.2669,10.29,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020921,0.02071,0.022802,0.021598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022371,0.022216,0.024306,0.023047,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023509,0.023446,0.025493,0.024198,
Transpose (Finished All2All),8.3501,8.34883,8.28101,8.28108,
1D FFT Y-Direction,8.42827,8.41953,8.36012,8.35234,
Second Transpose (Preparation),8.42964,8.4208,8.36148,8.35374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43457,8.4254,8.36581,8.35835,
Second Transpose (Start Receive),8.44581,8.43607,8.37622,8.36893,
Second Transpose (Finished Receive),8.69144,8.68134,8.69174,8.67844,
1D FFT X-Direction,8.71408,8.70347,8.71418,8.70055,
Run complete,8.71566,8.70507,8.7158,8.70222,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021136,0.020122,0.021224,0.019734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022548,0.021504,0.022679,0.021163,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023657,0.022563,0.023779,0.022311,
Transpose (Finished All2All),8.13458,8.13419,8.28135,8.27962,
1D FFT Y-Direction,8.21274,8.20565,8.36022,8.35098,
Second Transpose (Preparation),8.21413,8.20697,8.36158,8.35245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.2189,8.21151,8.36631,8.35722,
Second Transpose (Start Receive),8.22948,8.22229,8.37665,8.36806,
Second Transpose (Finished Receive),8.84787,8.83143,8.60186,8.59663,
1D FFT X-Direction,8.86948,8.85251,8.85929,8.84464,
Run complete,8.8711,8.85413,8.86092,8.84625,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020755,0.020686,0.021722,0.019466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022114,0.022112,0.023128,0.020807,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023161,0.023247,0.024251,0.021874,
Transpose (Finished All2All),8.22564,8.225,8.14904,8.14745,
1D FFT Y-Direction,8.30204,8.29658,8.22587,8.21597,
Second Transpose (Preparation),8.30339,8.29798,8.22723,8.2173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.30821,8.30286,8.23138,8.22138,
Second Transpose (Start Receive),8.31864,8.31334,8.24129,8.2317,
Second Transpose (Finished Receive),8.56031,8.53541,8.56028,8.77714,
1D FFT X-Direction,8.58233,8.79042,8.58227,8.79775,
Run complete,8.58387,8.79203,8.58386,8.79931,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.02211,0.020819,0.021454,0.019973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023575,0.022272,0.023019,0.021446,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024677,0.023472,0.024161,0.022635,
Transpose (Finished All2All),8.39824,8.39676,8.4226,8.41916,
1D FFT Y-Direction,8.47936,8.47205,8.50572,8.49235,
Second Transpose (Preparation),8.48079,8.47347,8.50722,8.49387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.48604,8.47813,8.51205,8.4985,
Second Transpose (Start Receive),8.49741,8.48931,8.52275,8.50945,
Second Transpose (Finished Receive),8.77904,8.76506,8.7803,8.76251,
1D FFT X-Direction,8.8013,8.78808,8.80363,8.78487,
Run complete,8.80297,8.78977,8.80532,8.78657,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021525,0.020757,0.021752,0.019688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022939,0.022257,0.023227,0.021188,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024021,0.023419,0.02445,0.022397,
Transpose (Finished All2All),8.34997,8.34817,8.36215,8.36152,
1D FFT Y-Direction,8.42982,8.4216,8.44203,8.43307,
Second Transpose (Preparation),8.43127,8.42299,8.4434,8.43452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43637,8.42757,8.44796,8.43911,
Second Transpose (Start Receive),8.44733,8.43873,8.45824,8.44994,
Second Transpose (Finished Receive),8.70923,8.70466,8.71239,8.70091,
1D FFT X-Direction,8.73208,8.72738,8.73516,8.72232,
Run complete,8.73368,8.72903,8.73675,8.72401,

init,323.383,298.007,344.054,292.019,
