,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5353,25.5258,26.3109,26.3005,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.5402,25.5308,26.3148,26.3045,
Second Transpose (Start Receive),25.5506,25.5416,26.3251,26.315,
Second Transpose (Finished Receive),26.4969,26.4895,26.4846,26.4685,
1D FFT X-Direction,26.5068,26.4992,26.4952,26.4799,
Run complete,26.5282,26.5198,26.5163,26.4995,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009078,0.009066,0.008521,0.009063,
First Transpose (First Send),0.033111,0.032751,0.036694,0.031694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.1697,26.1596,26.2306,26.221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1923,26.1817,26.2647,26.2522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.1975,26.1865,26.2689,26.2562,
Second Transpose (Start Receive),26.2086,26.1972,26.2796,26.2664,
Second Transpose (Finished Receive),26.4553,26.4446,26.4386,26.4162,
1D FFT X-Direction,26.4657,26.4544,26.45,26.4304,
Run complete,26.4871,26.4758,26.4717,26.4503,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009249,0.008998,0.008857,0.009474,
First Transpose (First Send),0.033246,0.031552,0.033473,0.033401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5794,25.5712,26.2106,26.1975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6016,25.5937,26.246,26.2299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6065,25.5986,26.2506,26.2341,
Second Transpose (Start Receive),25.6172,25.6094,26.2612,26.2444,
Second Transpose (Finished Receive),26.4279,26.4179,26.4145,26.39,
1D FFT X-Direction,26.4378,26.428,26.4257,26.4017,
Run complete,26.4583,26.4487,26.4471,26.4216,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009206,0.008943,0.008859,0.009039,
First Transpose (First Send),0.03336,0.032933,0.036707,0.031577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6097,25.6,26.3123,26.3031,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.632,25.6223,26.3454,26.3347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6369,25.627,26.3493,26.3386,
Second Transpose (Start Receive),25.6474,25.6371,26.3599,26.3484,
Second Transpose (Finished Receive),26.54,26.5283,26.5226,26.5063,
1D FFT X-Direction,26.5501,26.5376,26.533,26.5168,
Run complete,26.5708,26.5579,26.5539,26.5362,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009352,0.00876,0.009119,0.008648,
First Transpose (First Send),0.032757,0.031949,0.037133,0.031303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5921,25.5837,26.3408,26.3314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6142,25.6067,26.375,26.3631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6188,25.6116,26.3792,26.3671,
Second Transpose (Start Receive),25.6285,25.6218,26.39,26.3775,
Second Transpose (Finished Receive),26.5625,26.553,26.5545,26.5289,
1D FFT X-Direction,26.5716,26.5628,26.566,26.5401,
Run complete,26.593,26.5841,26.5872,26.5601,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008759,0.008832,0.008943,0.00876,
First Transpose (First Send),0.031958,0.037507,0.032782,0.031688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7246,25.7147,26.4779,26.468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7467,25.7369,26.5114,26.4997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7513,25.7415,26.5154,26.5036,
Second Transpose (Start Receive),25.7612,25.7515,26.5256,26.513,
Second Transpose (Finished Receive),26.7002,26.692,26.6865,26.6708,
1D FFT X-Direction,26.7093,26.7013,26.6972,26.6817,
Run complete,26.7297,26.7219,26.719,26.7015,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008937,0.008917,0.008693,0.008673,
First Transpose (First Send),0.031936,0.032206,0.037315,0.031405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7782,25.7688,26.3054,26.2961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8009,25.7909,26.3396,26.3286,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8059,25.7959,26.3438,26.3327,
Second Transpose (Start Receive),25.8167,25.8063,26.3546,26.3428,
Second Transpose (Finished Receive),26.5272,26.5172,26.5133,26.4939,
1D FFT X-Direction,26.537,26.5271,26.5249,26.5052,
Run complete,26.5577,26.5486,26.5463,26.5252,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009328,0.008568,0.008576,0.008318,
First Transpose (First Send),0.033208,0.031663,0.032424,0.035352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4638,25.456,27.8948,27.863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4857,25.4781,27.9519,27.8948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.4907,25.4831,27.9561,27.8989,
Second Transpose (Start Receive),25.5012,25.4939,27.9705,27.9091,
Second Transpose (Finished Receive),28.0871,28.0383,28.0644,28.003,
1D FFT X-Direction,28.0963,28.0481,28.0759,28.0223,
Run complete,28.1166,28.0691,28.0975,28.0422,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008765,0.008935,0.013045,0.008956,
First Transpose (First Send),0.031889,0.032881,0.038436,0.03209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5888,25.5781,29.1629,29.1549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6118,25.6006,29.1977,29.1853,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6171,25.6055,29.2018,29.189,
Second Transpose (Start Receive),25.6279,25.616,29.2123,29.1985,
Second Transpose (Finished Receive),29.3862,29.3748,29.3706,29.3474,
1D FFT X-Direction,29.3965,29.3848,29.3815,29.3591,
Run complete,29.4177,29.4055,29.4022,29.3795,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008904,0.008892,0.009277,0.008484,
First Transpose (First Send),0.032819,0.031612,0.037358,0.030877,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7152,25.7055,26.3087,26.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7369,25.7275,26.3424,26.3426,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.742,25.7322,26.3466,26.3468,
Second Transpose (Start Receive),25.7527,25.7428,26.3573,26.3572,
Second Transpose (Finished Receive),26.5388,26.5378,26.514,26.4981,
1D FFT X-Direction,26.5488,26.5475,26.5252,26.5231,
Run complete,26.5691,26.5681,26.546,26.5427,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009599,0.008443,0.008816,0.009031,
First Transpose (First Send),0.032977,0.03188,0.032258,0.033892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.487,25.4788,26.1726,26.1601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5089,25.501,26.2064,26.1915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.5136,25.5058,26.2107,26.1956,
Second Transpose (Start Receive),25.5234,25.5162,26.2216,26.206,
Second Transpose (Finished Receive),26.3905,26.3805,26.3764,26.3554,
1D FFT X-Direction,26.3996,26.3907,26.3881,26.3665,
Run complete,26.4201,26.4114,26.4098,26.3857,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009007,0.008873,0.009048,0.008851,
First Transpose (First Send),0.032678,0.037319,0.033063,0.031485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5972,25.5859,26.4951,26.4857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6203,25.6085,26.5287,26.5168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6259,25.6132,26.5325,26.5209,
Second Transpose (Start Receive),25.6372,25.6235,26.543,26.5308,
Second Transpose (Finished Receive),26.7145,26.7068,26.7012,26.6857,
1D FFT X-Direction,26.7239,26.7166,26.7123,26.6962,
Run complete,26.7452,26.7375,26.7335,26.7158,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009398,0.009076,0.008772,0.009673,
First Transpose (First Send),0.032848,0.032427,0.032974,0.033309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9371,25.9269,26.3171,26.3055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9596,25.9491,26.3507,26.3384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9648,25.9542,26.3549,26.3427,
Second Transpose (Start Receive),25.9759,25.9649,26.3659,26.3535,
Second Transpose (Finished Receive),26.5434,26.5339,26.529,26.5126,
1D FFT X-Direction,26.5536,26.5437,26.5405,26.524,
Run complete,26.5757,26.5655,26.5619,26.5436,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009465,0.008598,0.008659,0.008419,
First Transpose (First Send),0.033384,0.032128,0.032879,0.030838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5646,25.5414,26.0448,26.2168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5919,25.5642,26.0686,26.2498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.2063,25.5692,26.073,26.2541,
Second Transpose (Start Receive),26.2224,25.5802,26.0843,26.2651,
Second Transpose (Finished Receive),26.3994,26.4148,26.3488,26.3866,
1D FFT X-Direction,26.4109,26.4249,26.3828,26.4004,
Run complete,26.4326,26.4462,26.4039,26.4204,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.011896,0.008882,0.008929,0.009429,
First Transpose (First Send),0.036032,0.032889,0.033553,0.032303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7278,25.7169,26.3131,26.3041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.752,25.7395,26.3467,26.3356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7574,25.7499,26.3508,26.3396,
Second Transpose (Start Receive),25.7688,25.7603,26.3616,26.3498,
Second Transpose (Finished Receive),26.5384,26.5236,26.5237,26.5065,
1D FFT X-Direction,26.5491,26.5333,26.5348,26.5178,
Run complete,26.5707,26.5544,26.5557,26.537,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008712,0.008468,0.009032,0.008503,
First Transpose (First Send),0.032057,0.031807,0.033625,0.034346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7762,25.7656,26.2284,26.2187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7982,25.7876,26.2622,26.2503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8035,25.7924,26.2661,26.2545,
Second Transpose (Start Receive),25.8144,25.8028,26.2765,26.2651,
Second Transpose (Finished Receive),26.4536,26.4438,26.4369,26.423,
1D FFT X-Direction,26.4637,26.4536,26.4473,26.4343,
Run complete,26.4849,26.4742,26.4684,26.4541,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009464,0.008573,0.008734,0.00847,
First Transpose (First Send),0.033551,0.03186,0.03226,0.034752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7535,25.7437,26.2728,26.2631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7767,25.766,26.3061,26.2946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7823,25.7712,26.3099,26.2987,
Second Transpose (Start Receive),25.7937,25.7818,26.3203,26.309,
Second Transpose (Finished Receive),26.4968,26.4869,26.4824,26.4669,
1D FFT X-Direction,26.5073,26.497,26.4927,26.4777,
Run complete,26.5285,26.5177,26.5141,26.4978,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008996,0.008978,0.008558,0.009978,
First Transpose (First Send),0.033155,0.031772,0.032142,0.03343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8485,25.8392,26.1907,26.1787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8713,25.8608,26.2251,26.2091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8763,25.8657,26.2293,26.2131,
Second Transpose (Start Receive),25.8873,25.8763,26.2401,26.2234,
Second Transpose (Finished Receive),26.4111,26.3982,26.3946,26.3743,
1D FFT X-Direction,26.421,26.408,26.406,26.3855,
Run complete,26.4421,26.429,26.4271,26.4047,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.010247,0.008801,0.008795,0.008519,
First Transpose (First Send),0.034645,0.032136,0.038044,0.030807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6605,25.6519,26.1762,26.167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6833,25.6742,26.2108,26.1989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.688,25.6791,26.215,26.2029,
Second Transpose (Start Receive),25.6978,25.6897,26.2259,26.213,
Second Transpose (Finished Receive),26.3982,26.3913,26.3853,26.3697,
1D FFT X-Direction,26.4075,26.4011,26.3962,26.3808,
Run complete,26.4281,26.4218,26.4173,26.4004,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008843,0.008839,0.008761,0.008906,
First Transpose (First Send),0.031661,0.031446,0.034891,0.033635,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.548,25.54,26.485,26.4737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5704,25.5622,26.5187,26.505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.5751,25.5671,26.5227,26.509,
Second Transpose (Start Receive),25.5853,25.5777,26.533,26.5188,
Second Transpose (Finished Receive),26.7056,26.6989,26.6914,26.6703,
1D FFT X-Direction,26.7148,26.7088,26.7024,26.6818,
Run complete,26.7352,26.7301,26.7233,26.7015,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008662,0.008888,0.008702,0.008854,
First Transpose (First Send),0.032712,0.036295,0.033092,0.031915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9579,25.9473,26.4411,26.4309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9801,25.9692,26.4751,26.4626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9853,25.974,26.4791,26.4666,
Second Transpose (Start Receive),25.9963,25.9843,26.4895,26.4763,
Second Transpose (Finished Receive),26.6627,26.6528,26.6482,26.6307,
1D FFT X-Direction,26.673,26.6626,26.6591,26.6413,
Run complete,26.6946,26.6836,26.6803,26.6608,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009172,0.008468,0.00883,0.008904,
First Transpose (First Send),0.03228,0.031803,0.03647,0.031162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5523,25.5407,26.2633,26.2525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5751,25.5628,26.2971,26.2923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.5801,25.5677,26.301,26.2964,
Second Transpose (Start Receive),25.5906,25.5784,26.3108,26.306,
Second Transpose (Finished Receive),26.4915,26.4878,26.4651,26.4451,
1D FFT X-Direction,26.5013,26.4977,26.4757,26.4718,
Run complete,26.5216,26.5192,26.4967,26.4912,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.012035,0.008606,0.008783,0.009416,
First Transpose (First Send),0.036649,0.031946,0.032425,0.03253,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.9675,26.9555,26.2266,26.2153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),27.0006,26.9884,26.25,26.2369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),27.0053,26.9925,26.2551,26.2415,
Second Transpose (Start Receive),27.0163,27.0024,26.2665,26.2522,
Second Transpose (Finished Receive),27.1742,27.1613,27.1864,27.1743,
1D FFT X-Direction,27.1856,27.1717,27.1964,27.1843,
Run complete,27.2063,27.1928,27.2183,27.2046,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009284,0.008531,0.008953,0.008803,
First Transpose (First Send),0.032899,0.034882,0.032686,0.032507,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9241,25.9133,26.53,26.5204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9465,25.9356,26.5655,26.5512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9511,25.9403,26.5695,26.555,
Second Transpose (Start Receive),25.961,25.9503,26.5796,26.5647,
Second Transpose (Finished Receive),26.7523,26.737,26.7361,26.7195,
1D FFT X-Direction,26.7616,26.7464,26.7468,26.73,
Run complete,26.7823,26.7668,26.7687,26.7497,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008925,0.008849,0.008487,0.008508,
First Transpose (First Send),0.03184,0.032208,0.033158,0.036296,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0337,26.0227,26.4525,26.4425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.057,26.0447,26.4879,26.4734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0632,26.0494,26.4919,26.4773,
Second Transpose (Start Receive),26.075,26.0604,26.5024,26.4876,
Second Transpose (Finished Receive),26.6729,26.6608,26.6577,26.6371,
1D FFT X-Direction,26.6824,26.6705,26.6688,26.6478,
Run complete,26.7031,26.6912,26.6901,26.667,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008631,0.008728,0.008897,0.008572,
First Transpose (First Send),0.032741,0.031989,0.037503,0.031145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6247,25.616,26.2038,26.1951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6471,25.6388,26.2369,26.2274,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6528,25.6437,26.2409,26.2314,
Second Transpose (Start Receive),25.6632,25.6542,26.2512,26.2416,
Second Transpose (Finished Receive),26.4287,26.421,26.4113,26.3963,
1D FFT X-Direction,26.4386,26.4311,26.4219,26.4074,
Run complete,26.4618,26.4527,26.4429,26.427,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.00958,0.008865,0.008607,0.0095,
First Transpose (First Send),0.03354,0.032069,0.033047,0.033856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6508,25.6411,26.2306,26.2183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6736,25.663,26.265,26.249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6788,25.6676,26.2688,26.2529,
Second Transpose (Start Receive),25.69,25.6777,26.2785,26.2625,
Second Transpose (Finished Receive),26.4511,26.4391,26.4378,26.4176,
1D FFT X-Direction,26.4615,26.4484,26.4482,26.4287,
Run complete,26.4824,26.4694,26.4694,26.4484,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009048,0.008644,0.008597,0.008474,
First Transpose (First Send),0.033231,0.031706,0.037518,0.03086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8398,25.8301,26.1896,26.1794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8627,25.8522,26.224,26.2116,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8681,25.8571,26.2281,26.2156,
Second Transpose (Start Receive),25.8788,25.8675,26.2395,26.2257,
Second Transpose (Finished Receive),26.4151,26.4048,26.3996,26.3818,
1D FFT X-Direction,26.4252,26.4148,26.411,26.3929,
Run complete,26.4461,26.4353,26.4324,26.4119,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009599,0.009013,0.008683,0.008517,
First Transpose (First Send),0.034067,0.036952,0.032912,0.030829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.163,25.1544,26.0977,26.0873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.1851,25.1767,26.1318,26.1188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.19,25.1815,26.1359,26.1228,
Second Transpose (Start Receive),25.2004,25.1918,26.1467,26.1327,
Second Transpose (Finished Receive),26.3219,26.3135,26.3073,26.2892,
1D FFT X-Direction,26.3311,26.3235,26.3184,26.3002,
Run complete,26.3518,26.3446,26.3395,26.3197,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008867,0.008779,0.008765,0.008875,
First Transpose (First Send),0.031997,0.032088,0.032858,0.035952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9739,25.9626,26.4092,26.4013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9961,25.9846,26.4427,26.4328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0016,25.9895,26.4469,26.4368,
