,0,1,2,3,
1D FFT Y-Direction,52.2236,45.835,56.3152,50.2131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.084,107.218,111.152,104.969,
Run complete,109.906,107.963,111.927,105.7,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.01671,0.013017,0.013709,0.013558,
First Transpose (First Send),8.32262,12.4905,7.70949,7.95504,
First Transpose (Packing),8.33301,12.5012,7.72174,7.96616,
First Transpose (Start Local Transpose),1.65182,2.09111,1.88986,2.06827,
First Transpose (Start Receive),1.67197,2.10348,1.90747,2.08257,
First Transpose (Finished Receive),54.7973,47.745,54.1882,49.5123,
Transpose (Start All2All),64.6777,64.77,65.0717,57.8759,
Transpose (Finished All2All),101.684,100.204,101.684,100.204,
1D FFT Y-Direction,54.815,47.7907,54.2198,49.5313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.023,108.088,109.552,105.64,
Run complete,107.841,108.833,110.335,106.379,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014922,0.012654,0.013707,0.012165,
First Transpose (First Send),6.75455,10.9674,7.79997,9.41536,
First Transpose (Packing),6.76416,10.9819,7.81081,9.42587,
First Transpose (Start Local Transpose),1.63501,2.10105,1.98216,2.05597,
First Transpose (Start Receive),1.65014,2.11322,1.99849,2.0714,
First Transpose (Finished Receive),52.1079,45.0395,54.9311,47.5186,
Transpose (Start All2All),61.4149,63.8116,65.9816,61.9341,
Transpose (Finished All2All),103.013,100.02,103.012,100.02,
1D FFT Y-Direction,52.1656,45.0859,54.9498,47.5383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.38,107.694,110.617,105.373,
Run complete,109.2,108.442,111.393,106.101,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014645,0.013984,0.013646,0.013308,
First Transpose (First Send),6.84091,11.9424,7.67387,9.65416,
First Transpose (Packing),6.85093,11.9555,7.68341,9.66338,
First Transpose (Start Local Transpose),1.59281,2.09795,1.93115,2.06021,
First Transpose (Start Receive),1.61032,2.11154,1.94997,2.07577,
First Transpose (Finished Receive),52.0159,44.6531,56.7993,48.5653,
Transpose (Start All2All),60.14,63.9373,67.6739,63.5971,
Transpose (Finished All2All),103.924,99.704,103.923,99.7039,
1D FFT Y-Direction,52.0758,44.7003,56.8228,48.588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.251,107.09,111.297,104.874,
Run complete,110.074,107.838,112.076,105.6,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013824,0.013761,0.013142,0.011846,
First Transpose (First Send),6.7231,10.7622,8.83365,8.10494,
First Transpose (Packing),6.73008,10.7711,8.84588,8.1166,
First Transpose (Start Local Transpose),1.61598,2.05809,1.92707,2.10042,
First Transpose (Start Receive),1.63077,2.07821,1.94413,2.11221,
First Transpose (Finished Receive),52.0371,45.1851,50.1444,53.1069,
Transpose (Start All2All),61.5537,61.086,61.737,62.2823,
Transpose (Finished All2All),98.266,98.0925,98.2652,98.0908,
1D FFT Y-Direction,52.0569,45.229,50.1794,53.1415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.716,106.126,106.384,103.712,
Run complete,104.538,106.87,107.166,104.444,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014517,0.012951,0.011911,0.011759,
First Transpose (First Send),7.76369,10.6807,8.81197,7.52538,
First Transpose (Packing),7.77202,10.6883,8.82439,7.53632,
First Transpose (Start Local Transpose),1.72642,2.04345,1.84923,2.10424,
First Transpose (Start Receive),1.74137,2.06434,1.86602,2.11574,
First Transpose (Finished Receive),52.4807,46.7415,48.099,51.4014,
Transpose (Start All2All),61.8015,61.3936,60.2203,61.6535,
Transpose (Finished All2All),98.5086,97.5267,98.5069,97.5261,
1D FFT Y-Direction,52.5078,46.8578,48.1311,51.4412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.807,105.477,106.477,103.12,
Run complete,104.635,106.223,107.257,103.849,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013828,0.012931,0.013413,0.013017,
First Transpose (First Send),7.98631,11.2977,7.31708,8.20998,
First Transpose (Packing),7.99426,11.3097,7.32716,8.22084,
First Transpose (Start Local Transpose),1.87147,2.09487,1.6253,2.04027,
First Transpose (Start Receive),1.8834,2.10745,1.64689,2.05571,
First Transpose (Finished Receive),52.7885,46.2739,52.1671,46.8913,
Transpose (Start All2All),62.5174,62.6568,62.8671,55.3786,
Transpose (Finished All2All),99.3861,98.1224,99.3856,98.1222,
1D FFT Y-Direction,52.8062,46.3203,52.2015,46.9103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.734,106.026,107.291,103.615,
Run complete,105.555,106.773,108.078,104.347,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015241,0.013484,0.013569,0.013752,
First Transpose (First Send),9.14771,10.8649,7.35642,8.10402,
First Transpose (Packing),9.15663,10.8753,7.36709,8.11137,
First Transpose (Start Local Transpose),1.92483,2.09664,1.64515,2.05936,
First Transpose (Start Receive),1.9381,2.10881,1.6655,2.07489,
First Transpose (Finished Receive),53.9894,49.327,52.572,45.7566,
Transpose (Start All2All),63.2514,63.0071,62.9682,54.0119,
Transpose (Finished All2All),99.895,98.414,99.8944,98.4141,
1D FFT Y-Direction,54.0081,49.3471,52.6077,45.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.245,106.309,107.766,103.862,
Run complete,106.064,107.054,108.552,104.599,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014567,0.013148,0.012977,0.012431,
First Transpose (First Send),8.42245,10.7128,7.64854,8.1457,
First Transpose (Packing),8.43009,10.7243,7.65814,8.15209,
First Transpose (Start Local Transpose),1.65032,2.09282,1.91837,2.04881,
First Transpose (Start Receive),1.66631,2.10534,1.93393,2.06396,
First Transpose (Finished Receive),53.1551,47.6799,52.0231,46.6907,
Transpose (Start All2All),62.6476,62.5664,62.6252,54.2597,
Transpose (Finished All2All),99.3651,97.9744,99.3638,97.9738,
1D FFT Y-Direction,53.1729,47.6983,52.0568,46.7796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.703,105.868,107.262,103.423,
Run complete,105.519,106.616,108.048,104.155,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.020833,0.014525,0.013814,0.014127,
First Transpose (First Send),7.4775,10.8629,7.38986,9.16712,
First Transpose (Packing),7.48666,10.8712,7.4109,9.18129,
First Transpose (Start Local Transpose),1.92869,2.03553,1.60608,2.11268,
First Transpose (Start Receive),1.9444,2.05449,1.62823,2.12535,
First Transpose (Finished Receive),53.0044,46.64,52.2996,45.2783,
Transpose (Start All2All),62.6372,62.7649,62.8984,54.9623,
Transpose (Finished All2All),99.4345,98.2287,99.4336,98.2282,
1D FFT Y-Direction,53.0226,46.6594,52.3353,45.3567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.775,106.15,107.355,103.782,
Run complete,105.593,106.914,108.136,104.515,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013757,0.012823,0.012623,0.010447,
First Transpose (First Send),8.23788,10.8621,7.40998,8.45301,
First Transpose (Packing),8.24441,10.8692,7.42027,8.46597,
First Transpose (Start Local Transpose),1.92281,2.06139,1.63483,2.11567,
First Transpose (Start Receive),1.93476,2.08094,1.65552,2.12717,
First Transpose (Finished Receive),53.1547,47.3998,52.1509,45.8188,
Transpose (Start All2All),62.6823,62.7042,62.7579,54.5611,
Transpose (Finished All2All),99.4806,98.1489,99.4791,98.1473,
1D FFT Y-Direction,53.1728,47.4178,52.186,45.8935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.785,106.043,107.371,103.618,
Run complete,105.613,106.794,108.15,104.358,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.017538,0.015508,0.013559,0.015431,
First Transpose (First Send),7.17123,10.9074,7.58965,9.23099,
First Transpose (Packing),7.18015,10.9163,7.59948,9.24608,
First Transpose (Start Local Transpose),1.59589,2.10816,1.83749,2.03831,
First Transpose (Start Receive),1.61575,2.1234,1.85052,2.05606,
First Transpose (Finished Receive),54.5614,47.5817,54.7816,48.3295,
Transpose (Start All2All),64.1554,64.8426,65.4458,58.0785,
Transpose (Finished All2All),101.871,100.361,101.871,100.361,
1D FFT Y-Direction,54.5949,47.6287,54.7992,48.3481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.23,108.234,109.723,105.787,
Run complete,108.046,108.981,110.496,106.52,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015679,0.012632,0.014652,0.012517,
First Transpose (First Send),7.00641,10.9611,7.74648,8.11835,
First Transpose (Packing),7.01352,10.9702,7.75725,8.12992,
First Transpose (Start Local Transpose),1.64,2.09447,1.93956,2.0942,
First Transpose (Start Receive),1.65464,2.11239,1.95401,2.11133,
First Transpose (Finished Receive),53.2995,46.1917,54.7287,49.1621,
Transpose (Start All2All),62.8773,64.4648,65.7828,61.4319,
Transpose (Finished All2All),102.214,100.113,102.212,100.113,
1D FFT Y-Direction,53.3471,46.2379,54.7476,49.1839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.589,107.907,109.968,105.516,
Run complete,108.401,108.649,110.744,106.25,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.0134,0.012839,0.012795,0.012656,
First Transpose (First Send),6.55886,11.1676,7.50873,7.91128,
First Transpose (Packing),6.5656,11.1759,7.51866,7.92309,
First Transpose (Start Local Transpose),1.9268,2.1011,1.65584,2.08341,
First Transpose (Start Receive),1.93872,2.11418,1.67238,2.09949,
First Transpose (Finished Receive),52.9829,44.9151,53.3688,48.1362,
Transpose (Start All2All),63.1337,63.4388,64.393,59.2468,
Transpose (Finished All2All),100.875,98.9921,100.874,98.9924,
1D FFT Y-Direction,53.0163,44.9617,53.3863,48.1575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.227,106.818,108.66,104.383,
Run complete,107.055,107.563,109.447,105.113,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014669,0.012535,0.013078,0.014488,
First Transpose (First Send),7.25068,11.5242,8.19254,8.3794,
First Transpose (Packing),7.2628,11.5323,8.2032,8.39167,
First Transpose (Start Local Transpose),1.86138,2.0044,1.60273,2.11817,
First Transpose (Start Receive),1.87382,2.02307,1.61878,2.13104,
First Transpose (Finished Receive),52.6065,45.2664,54.7743,49.1256,
Transpose (Start All2All),63.7416,64.1821,66.1193,62.4127,
Transpose (Finished All2All),102.632,99.8807,102.631,99.8808,
1D FFT Y-Direction,52.6615,45.3136,54.8003,49.1517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.047,107.586,110.277,105.259,
Run complete,108.873,108.335,111.054,105.989,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014381,0.013461,0.016191,0.012731,
First Transpose (First Send),7.52639,10.7039,7.78479,8.0013,
First Transpose (Packing),7.53725,10.7109,7.79591,8.01225,
First Transpose (Start Local Transpose),1.61084,2.06394,1.87787,2.11358,
First Transpose (Start Receive),1.62449,2.08479,1.89109,2.1253,
First Transpose (Finished Receive),53.1913,46.2582,53.9112,48.7139,
Transpose (Start All2All),63.2347,63.8874,65.0778,60.7088,
Transpose (Finished All2All),101.511,99.4931,101.511,99.4929,
1D FFT Y-Direction,53.2243,46.3049,53.9292,48.7327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.832,107.303,109.271,104.9,
Run complete,107.654,108.05,110.044,105.631,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013886,0.013449,0.013292,0.013222,
First Transpose (First Send),6.80818,10.8875,8.53943,8.02364,
First Transpose (Packing),6.81881,10.9002,8.54943,8.03318,
First Transpose (Start Local Transpose),1.65831,2.09633,1.93253,2.06415,
First Transpose (Start Receive),1.67288,2.11668,1.94419,2.07864,
First Transpose (Finished Receive),52.1608,45.2366,50.4001,53.0542,
Transpose (Start All2All),61.7765,61.2416,62.081,62.5276,
Transpose (Finished All2All),98.5413,98.4243,98.5408,98.4241,
1D FFT Y-Direction,52.1785,45.2837,50.437,53.0881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.986,106.468,106.678,104.062,
Run complete,104.804,107.214,107.455,104.794,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014154,0.012851,0.012726,0.012849,
First Transpose (First Send),6.7487,10.9069,8.51333,8.08963,
First Transpose (Packing),6.75931,10.9184,8.52245,8.09738,
First Transpose (Start Local Transpose),1.67066,2.09578,1.88775,2.06487,
First Transpose (Start Receive),1.68687,2.10899,1.89985,2.08041,
First Transpose (Finished Receive),51.9859,45.0345,50.706,53.2493,
Transpose (Start All2All),61.8128,61.7237,62.4253,62.7929,
Transpose (Finished All2All),98.8881,98.632,98.8875,98.6322,
1D FFT Y-Direction,52.0042,45.0833,50.7426,53.2834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.292,106.657,106.993,104.291,
Run complete,105.113,107.397,107.773,105.026,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013972,0.012646,0.012804,0.010841,
First Transpose (First Send),6.60183,11.0441,7.48442,8.2897,
First Transpose (Packing),6.61032,11.0559,7.49648,8.2983,
First Transpose (Start Local Transpose),1.88776,2.05751,1.66018,2.10903,
First Transpose (Start Receive),1.89978,2.07731,1.67533,2.12067,
First Transpose (Finished Receive),52.3509,44.8704,53.8725,47.8943,
Transpose (Start All2All),61.9668,63.5549,64.7395,59.8085,
Transpose (Finished All2All),101.111,99.1381,101.11,99.1363,
1D FFT Y-Direction,52.3921,44.9149,53.8915,47.9161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.475,106.957,108.893,104.545,
Run complete,107.29,107.704,109.669,105.276,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.0145,0.013146,0.012943,0.011658,
First Transpose (First Send),6.51147,10.2848,7.08041,7.56672,
First Transpose (Packing),6.5181,10.2933,7.09105,7.58094,
First Transpose (Start Local Transpose),1.93068,2.04583,0.801254,2.12295,
First Transpose (Start Receive),1.94808,2.06672,0.815809,2.13436,
First Transpose (Finished Receive),52.9414,45.7357,53.2218,47.8605,
Transpose (Start All2All),62.803,63.2151,64.1077,58.513,
Transpose (Finished All2All),100.555,98.7916,100.555,98.7911,
1D FFT Y-Direction,52.9759,45.7795,53.2396,47.879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.875,106.629,108.359,104.201,
Run complete,106.696,107.373,109.143,104.935,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.01515,0.012453,0.012017,0.012191,
First Transpose (First Send),7.36891,10.883,7.47626,8.28027,
First Transpose (Packing),7.3793,10.8903,7.48651,8.29092,
First Transpose (Start Local Transpose),1.9985,2.05192,1.6383,2.09909,
First Transpose (Start Receive),2.01766,2.0707,1.65316,2.11043,
First Transpose (Finished Receive),53.1624,45.8405,53.5722,47.7939,
Transpose (Start All2All),63.1357,63.5306,64.3111,58.3964,
Transpose (Finished All2All),100.734,99.0635,100.732,99.0636,
1D FFT Y-Direction,53.2077,45.8871,53.5898,47.8126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.097,106.91,108.563,104.495,
Run complete,106.921,107.654,109.346,105.225,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.016158,0.012356,0.013156,0.011306,
First Transpose (First Send),6.65599,10.9562,8.09461,7.99022,
First Transpose (Packing),6.66443,10.9684,8.10496,7.99956,
First Transpose (Start Local Transpose),1.93593,2.09816,1.57678,2.06495,
First Transpose (Start Receive),1.95088,2.11045,1.59284,2.08016,
First Transpose (Finished Receive),53.0629,45.5006,53.7758,49.0072,
Transpose (Start All2All),62.9212,63.959,65.3058,61.791,
Transpose (Finished All2All),101.725,99.639,101.724,99.638,
1D FFT Y-Direction,53.0984,45.5465,53.7934,49.0316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.108,107.447,109.488,105.056,
Run complete,107.922,108.198,110.268,105.782,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015673,0.012261,0.012736,0.011956,
First Transpose (First Send),6.68137,11.1199,7.4614,7.72689,
First Transpose (Packing),6.68947,11.1299,7.4712,7.7345,
First Transpose (Start Local Transpose),1.89497,2.10025,1.65553,2.05432,
First Transpose (Start Receive),1.90856,2.11265,1.67138,2.06909,
First Transpose (Finished Receive),52.939,45.0558,53.3499,48.2202,
Transpose (Start All2All),62.7293,63.4027,64.4236,59.6268,
Transpose (Finished All2All),100.854,98.9736,100.853,98.9739,
1D FFT Y-Direction,52.977,45.1007,53.3677,48.2417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.202,106.803,108.644,104.34,
Run complete,107.018,107.549,109.413,105.073,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014617,0.013269,0.012283,0.013193,
First Transpose (First Send),7.39672,11.4052,8.15718,7.43743,
First Transpose (Packing),7.40295,11.4137,8.16777,7.44971,
First Transpose (Start Local Transpose),1.86629,2.0594,1.59285,2.12102,
First Transpose (Start Receive),1.87929,2.07921,1.60762,2.13382,
First Transpose (Finished Receive),52.7521,45.571,49.589,52.3207,
Transpose (Start All2All),62.1704,61.5669,61.27,62.131,
Transpose (Finished All2All),98.8471,98.0103,98.8458,98.0102,
1D FFT Y-Direction,52.7719,45.6179,49.6221,52.3564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.146,105.969,106.832,103.642,
Run complete,104.967,106.717,107.615,104.379,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013935,0.012312,0.012904,0.01217,
First Transpose (First Send),7.24839,10.8688,7.45058,8.14846,
First Transpose (Packing),7.25485,10.8758,7.46114,8.15856,
First Transpose (Start Local Transpose),1.86696,2.05117,1.59945,2.11155,
First Transpose (Start Receive),1.87946,2.07156,1.61451,2.1239,
First Transpose (Finished Receive),53.1217,46.4564,52.4968,47.4125,
Transpose (Start All2All),62.7267,63.0192,63.2387,55.6824,
Transpose (Finished All2All),100.125,98.5251,100.124,98.5248,
1D FFT Y-Direction,53.1393,46.505,52.5291,47.4311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.475,106.384,107.963,103.924,
Run complete,106.29,107.126,108.742,104.655,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014113,0.012689,0.013076,0.011812,
First Transpose (First Send),8.13292,10.7256,8.5462,7.83042,
First Transpose (Packing),8.15396,10.7328,8.56055,7.84115,
First Transpose (Start Local Transpose),1.61254,2.03575,1.8597,2.07592,
First Transpose (Start Receive),1.62811,2.0563,1.87177,2.08756,
First Transpose (Finished Receive),53.4714,48.1957,49.2822,51.8566,
Transpose (Start All2All),62.9082,62.1989,61.1514,62.2747,
Transpose (Finished All2All),99.5291,98.1804,99.5283,98.1801,
1D FFT Y-Direction,53.4905,48.3101,49.3214,51.8916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.824,106.081,107.422,103.654,
Run complete,105.645,106.826,108.194,104.386,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014163,0.013998,0.013269,0.013195,
First Transpose (First Send),8.42798,10.7957,8.50504,7.38079,
First Transpose (Packing),8.44114,10.8077,8.52069,7.38881,
First Transpose (Start Local Transpose),2.09125,1.87362,2.0438,1.7019,
First Transpose (Start Receive),2.10449,1.88653,2.06285,1.71719,
First Transpose (Finished Receive),54.7574,49.5855,47.51,50.8833,
Transpose (Start All2All),63.891,63.1942,60.6933,61.1493,
Transpose (Finished All2All),100.414,98.8602,100.414,98.8596,
1D FFT Y-Direction,54.7957,49.618,47.568,50.9017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.755,106.726,108.264,104.299,
Run complete,106.572,107.476,109.051,105.033,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.01906,0.013315,0.012646,0.011062,
First Transpose (First Send),6.45275,11.9588,8.28405,8.20898,
First Transpose (Packing),6.46731,11.9676,8.29505,8.22023,
First Transpose (Start Local Transpose),1.93784,2.05483,1.67453,2.11693,
First Transpose (Start Receive),1.95443,2.07314,1.69049,2.12901,
First Transpose (Finished Receive),52.9896,44.6389,54.3962,49.3636,
Transpose (Start All2All),62.5501,64.2939,65.7929,62.4282,
Transpose (Finished All2All),102.175,100.187,102.175,100.185,
1D FFT Y-Direction,53.0587,44.6853,54.4143,49.3904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.509,108.009,109.955,105.589,
Run complete,108.337,108.755,110.736,106.321,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015015,0.013346,0.013238,0.01274,
First Transpose (First Send),7.97611,10.8235,9.68064,7.83687,
First Transpose (Packing),7.9864,10.8309,9.69467,7.84733,
First Transpose (Start Local Transpose),1.75236,2.10722,1.86,2.06736,
First Transpose (Start Receive),1.76825,2.1203,1.87178,2.08342,
First Transpose (Finished Receive),52.772,47.4422,47.7599,51.6023,
Transpose (Start All2All),61.9772,61.512,60.4112,61.5343,
Transpose (Finished All2All),98.6063,97.4527,98.6061,97.453,
1D FFT Y-Direction,52.8031,47.5054,47.7926,51.6394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
