,0,1,2,3,
First Transpose (Finished Receive),4.57558,4.64269,5.01296,4.89837,
Transpose (Start All2All),14.2385,15.4909,14.7574,15.6784,
Transpose (Finished All2All),153.365,153.182,153.364,153.181,
1D FFT Y-Direction,14.2308,15.4855,14.7523,15.6716,
Second Transpose (Preparation),14.235,15.4878,14.7545,15.6755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.189,153.964,154.197,153.952,
Run complete,154.191,153.965,154.199,153.954,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93526,1.73093,1.53721,2.01833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33208,2.14418,1.93237,2.43722,
First Transpose (Start Receive),2.34378,2.15365,1.94204,2.44714,
First Transpose (Finished Receive),4.80706,4.80036,5.05958,4.82979,
Transpose (Start All2All),14.5026,15.8131,14.7754,15.1659,
Transpose (Finished All2All),153.343,153.939,153.342,153.938,
1D FFT Y-Direction,14.4945,15.8082,14.77,15.1585,
Second Transpose (Preparation),14.4991,15.8103,14.7724,15.1629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.161,154.716,154.18,154.704,
Run complete,154.163,154.717,154.181,154.705,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,0.868528,1.78153,2.02363,1.92745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.26583,2.19772,2.41833,2.34267,
First Transpose (Start Receive),1.27784,2.20791,2.42896,2.35263,
First Transpose (Finished Receive),4.827,4.55767,4.96038,4.91219,
Transpose (Start All2All),14.5078,15.5353,14.6989,15.6755,
Transpose (Finished All2All),153.735,154.041,153.735,154.04,
1D FFT Y-Direction,14.5015,15.5273,14.6934,15.6679,
Second Transpose (Preparation),14.5042,15.5321,14.6959,15.6722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.557,154.818,154.568,154.811,
Run complete,154.558,154.82,154.57,154.813,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.68904,1.73599,1.92046,2.01962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08796,2.15235,2.31459,2.43669,
First Transpose (Start Receive),2.10002,2.16278,2.3248,2.44645,
First Transpose (Finished Receive),4.71199,4.60172,5.00658,4.89937,
Transpose (Start All2All),14.4091,15.5988,14.713,15.5717,
Transpose (Finished All2All),159.718,154.139,159.718,154.138,
1D FFT Y-Direction,14.4022,15.5909,14.7076,15.5645,
Second Transpose (Preparation),14.4049,15.5956,14.71,15.5686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,160.537,154.917,160.57,154.906,
Run complete,160.539,154.919,160.573,154.908,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,2.01023,1.64519,1.34279,1.88563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.41091,2.06944,1.75966,2.30742,
First Transpose (Start Receive),2.42463,2.08155,1.77202,2.31911,
First Transpose (Finished Receive),4.83565,4.91351,4.93941,4.70659,
Transpose (Start All2All),14.5377,15.875,14.6713,15.4112,
Transpose (Finished All2All),165.87,154.739,165.868,154.738,
1D FFT Y-Direction,14.5276,15.8682,14.6646,15.4019,
Second Transpose (Preparation),14.5335,15.8712,14.6675,15.4072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,166.705,155.527,166.726,155.503,
Run complete,166.707,155.529,166.727,155.504,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.84936,1.88992,1.63205,2.02171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.24363,2.31244,2.02838,2.44278,
First Transpose (Start Receive),2.2535,2.32448,2.0386,2.45363,
First Transpose (Finished Receive),4.87797,4.76804,5.0577,4.83836,
Transpose (Start All2All),14.5541,15.741,14.8077,15.5691,
Transpose (Finished All2All),153.734,153.948,153.732,153.947,
1D FFT Y-Direction,14.5478,15.7329,14.8017,15.5585,
Second Transpose (Preparation),14.5505,15.7376,14.8046,15.5655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.551,154.733,154.565,154.713,
Run complete,154.553,154.734,154.566,154.715,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.80642,1.41605,1.89217,2.01706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.20389,1.83103,2.28377,2.4359,
First Transpose (Start Receive),2.21476,1.84081,2.29335,2.44534,
First Transpose (Finished Receive),4.61928,4.69393,5.02136,4.88932,
Transpose (Start All2All),14.3059,15.5529,14.722,15.6789,
Transpose (Finished All2All),153.462,153.738,153.461,153.739,
1D FFT Y-Direction,14.2984,15.5476,14.7169,15.6721,
Second Transpose (Preparation),14.3027,15.5497,14.719,15.6761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.277,154.515,154.311,154.512,
Run complete,154.279,154.516,154.312,154.514,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.76083,1.40958,1.9321,2.01838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.15902,1.82554,2.32482,2.43715,
First Transpose (Start Receive),2.1705,1.83569,2.33472,2.44709,
First Transpose (Finished Receive),4.57629,4.64988,5.02509,4.90141,
Transpose (Start All2All),14.2274,15.6283,14.6883,15.6495,
Transpose (Finished All2All),153.24,153.192,153.239,153.191,
1D FFT Y-Direction,14.2194,15.6227,14.6828,15.6423,
Second Transpose (Preparation),14.2239,15.625,14.6852,15.6466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.062,153.974,154.081,153.957,
Run complete,154.064,153.976,154.083,153.959,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.76456,1.61732,1.93535,2.02015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.15758,2.03315,2.32741,2.43902,
First Transpose (Start Receive),2.16759,2.04315,2.33712,2.44828,
First Transpose (Finished Receive),4.65457,4.62274,5.0156,4.90289,
Transpose (Start All2All),14.3358,15.5966,14.6822,15.6754,
Transpose (Finished All2All),153.349,153.641,153.348,153.64,
1D FFT Y-Direction,14.3277,15.5886,14.6772,15.6668,
Second Transpose (Preparation),14.3323,15.5934,14.6793,15.6727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.168,154.421,154.181,154.401,
Run complete,154.17,154.423,154.182,154.403,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93799,1.4539,1.79941,2.02244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.3326,1.86836,2.19517,2.43965,
First Transpose (Start Receive),2.34363,1.87766,2.20464,2.44878,
First Transpose (Finished Receive),4.74386,4.81365,5.03776,4.86544,
Transpose (Start All2All),14.4203,15.7227,14.7216,15.3719,
Transpose (Finished All2All),153.453,154.142,153.452,154.141,
1D FFT Y-Direction,14.4127,15.7173,14.7162,15.3654,
Second Transpose (Preparation),14.417,15.7197,14.7187,15.3691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.278,154.924,154.29,154.909,
Run complete,154.279,154.925,154.292,154.911,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.62601,1.70603,1.93781,2.01928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0202,2.1216,2.33243,2.4358,
First Transpose (Start Receive),2.03068,2.13126,2.34241,2.44491,
First Transpose (Finished Receive),4.68103,4.55715,5.01214,4.90076,
Transpose (Start All2All),14.3771,15.1215,14.738,15.2307,
Transpose (Finished All2All),153.57,153.271,153.568,153.271,
1D FFT Y-Direction,14.3721,15.112,14.7328,15.2232,
Second Transpose (Preparation),14.3742,15.1181,14.7351,15.2276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.389,154.052,154.404,154.035,
Run complete,154.39,154.054,154.406,154.036,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.59611,1.70899,1.93851,2.0201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98905,2.12416,2.33188,2.43657,
First Transpose (Start Receive),1.99884,2.13398,2.34217,2.4461,
First Transpose (Finished Receive),4.69126,4.55504,5.02233,4.90191,
Transpose (Start All2All),14.3491,15.4957,14.7537,15.5766,
Transpose (Finished All2All),153.525,153.536,153.523,153.535,
1D FFT Y-Direction,14.3441,15.4881,14.7485,15.5695,
Second Transpose (Preparation),14.3462,15.4923,14.7508,15.5737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.339,154.311,154.36,154.299,
Run complete,154.341,154.313,154.362,154.301,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.60125,1.88893,1.8542,2.02017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.99761,2.30621,2.24909,2.43837,
First Transpose (Start Receive),2.00869,2.31667,2.25947,2.44815,
First Transpose (Finished Receive),4.91719,4.68408,5.03892,4.87878,
Transpose (Start All2All),14.5784,15.642,14.7588,15.6869,
Transpose (Finished All2All),153.841,153.609,153.841,153.609,
1D FFT Y-Direction,14.5731,15.6349,14.7529,15.6797,
Second Transpose (Preparation),14.5755,15.639,14.7555,15.6841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.658,154.39,154.688,154.379,
Run complete,154.659,154.391,154.689,154.381,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,2.01663,1.5058,1.71198,1.91708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.40894,1.92268,2.10982,2.33387,
First Transpose (Start Receive),2.41884,1.9328,2.11976,2.34346,
First Transpose (Finished Receive),4.81661,4.89331,4.94403,4.76225,
Transpose (Start All2All),14.5027,15.893,14.6445,15.6061,
Transpose (Finished All2All),153.399,153.321,153.398,153.32,
1D FFT Y-Direction,14.495,15.8876,14.6385,15.5985,
Second Transpose (Preparation),14.4995,15.8899,14.6414,15.6026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.219,154.097,154.233,154.084,
Run complete,154.221,154.099,154.235,154.086,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.58147,1.67385,1.93755,2.01968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97454,2.0894,2.33001,2.43468,
First Transpose (Start Receive),1.98431,2.09898,2.3397,2.44403,
First Transpose (Finished Receive),4.65422,4.51933,5.00946,4.90141,
Transpose (Start All2All),14.3025,15.3098,14.7352,15.6262,
Transpose (Finished All2All),153.795,160.988,153.793,160.986,
1D FFT Y-Direction,14.2969,15.3026,14.7291,15.6175,
Second Transpose (Preparation),14.2993,15.3067,14.7317,15.6231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.611,161.771,154.625,161.752,
Run complete,154.612,161.772,154.626,161.754,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,2.01431,1.37715,1.70045,1.90955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.40821,1.79222,2.09565,2.32537,
First Transpose (Start Receive),2.41956,1.80169,2.10507,2.33515,
First Transpose (Finished Receive),4.82164,4.89714,4.93238,4.75759,
Transpose (Start All2All),14.4641,15.852,14.6382,15.5429,
Transpose (Finished All2All),153.531,153.24,153.531,153.239,
1D FFT Y-Direction,14.456,15.8468,14.6327,15.5361,
Second Transpose (Preparation),14.4607,15.849,14.6351,15.5399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.347,154.02,154.368,154.004,
Run complete,154.348,154.021,154.369,154.006,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93736,1.72719,1.61836,2.01906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33048,2.14085,2.0148,2.43677,
First Transpose (Start Receive),2.34108,2.15028,2.02438,2.44578,
First Transpose (Finished Receive),4.79488,4.79267,5.05188,4.82531,
Transpose (Start All2All),14.4259,15.7692,14.7439,15.3949,
Transpose (Finished All2All),153.749,153.566,153.749,153.564,
1D FFT Y-Direction,14.4188,15.7634,14.7385,15.3865,
Second Transpose (Preparation),14.423,15.7661,14.7409,15.3922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.574,154.357,154.592,154.339,
Run complete,154.576,154.358,154.594,154.34,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,2.01388,1.76386,1.46737,1.91806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.40898,2.17731,1.86354,2.33525,
First Transpose (Start Receive),2.41976,2.18757,1.87314,2.34519,
First Transpose (Finished Receive),4.86398,4.87528,4.96721,4.72875,
Transpose (Start All2All),14.4941,15.8162,14.6598,15.3371,
Transpose (Finished All2All),153.247,153.175,153.245,153.174,
1D FFT Y-Direction,14.4867,15.8108,14.6547,15.3294,
Second Transpose (Preparation),14.491,15.8132,14.6569,15.3341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.065,153.956,154.086,153.937,
Run complete,154.067,153.957,154.088,153.939,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,2.01476,1.38009,1.7001,1.92837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.40681,1.79417,2.09555,2.34487,
First Transpose (Start Receive),2.4168,1.80374,2.10536,2.35421,
First Transpose (Finished Receive),4.81645,4.89433,4.93191,4.77018,
Transpose (Start All2All),14.4885,15.733,14.6775,14.9918,
Transpose (Finished All2All),153.329,153.165,153.327,153.164,
1D FFT Y-Direction,14.4798,15.7278,14.6722,14.985,
Second Transpose (Preparation),14.4849,15.73,14.6744,14.9888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.147,153.942,154.165,153.933,
Run complete,154.149,153.943,154.166,153.934,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93311,1.66193,1.58838,2.02049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.32807,2.07565,1.98498,2.43868,
First Transpose (Start Receive),2.33854,2.08544,1.99487,2.44831,
First Transpose (Finished Receive),4.77195,4.80432,5.06833,4.83662,
Transpose (Start All2All),14.4605,15.7202,14.7779,15.349,
Transpose (Finished All2All),153.687,153.335,153.686,153.334,
1D FFT Y-Direction,14.4536,15.7151,14.7727,15.3417,
Second Transpose (Preparation),14.4575,15.7173,14.7749,15.3459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.51,154.116,154.52,154.096,
Run complete,154.511,154.118,154.522,154.097,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.56885,1.63223,2.02023,1.93157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96963,2.04542,2.41408,2.34706,
First Transpose (Start Receive),1.98231,2.05593,2.42384,2.3568,
First Transpose (Finished Receive),4.62813,4.48812,4.94841,4.90067,
Transpose (Start All2All),14.2811,15.4193,14.6729,15.6255,
Transpose (Finished All2All),153.475,152.748,153.473,152.747,
1D FFT Y-Direction,14.2744,15.4122,14.6674,15.6183,
Second Transpose (Preparation),14.2771,15.4161,14.6699,15.6224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.295,153.524,154.306,153.512,
Run complete,154.297,153.526,154.307,153.513,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93093,1.39602,1.70155,2.01651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.32438,1.8098,2.09951,2.43359,
First Transpose (Start Receive),2.33472,1.81969,2.11022,2.4435,
First Transpose (Finished Receive),4.73794,4.80983,5.05909,4.8355,
Transpose (Start All2All),14.409,15.7432,14.7745,15.4473,
Transpose (Finished All2All),153.355,152.944,153.353,152.943,
1D FFT Y-Direction,14.3996,15.7378,14.769,15.44,
Second Transpose (Preparation),14.4059,15.7401,14.7715,15.4444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.167,153.727,154.189,153.71,
Run complete,154.169,153.728,154.191,153.711,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.81102,1.87111,1.55994,2.01939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.20325,2.28871,1.9524,2.43619,
First Transpose (Start Receive),2.21317,2.29866,1.96231,2.44584,
First Transpose (Finished Receive),4.85864,4.71916,5.07157,4.82693,
Transpose (Start All2All),14.5655,15.6929,14.7571,15.4403,
Transpose (Finished All2All),153.934,156.889,153.933,156.888,
1D FFT Y-Direction,14.5598,15.6855,14.7516,15.433,
Second Transpose (Preparation),14.5622,15.69,14.754,15.4372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.755,157.686,154.774,157.651,
Run complete,154.757,157.688,154.776,157.652,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93788,1.771,1.66156,2.01994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33118,2.19432,2.05827,2.43606,
First Transpose (Start Receive),2.34118,2.20392,2.0689,2.44531,
First Transpose (Finished Receive),4.82227,4.79665,5.07589,4.8284,
Transpose (Start All2All),14.5297,15.6494,14.7701,15.2043,
Transpose (Finished All2All),153.577,152.954,153.576,152.953,
1D FFT Y-Direction,14.5217,15.6421,14.7649,15.1969,
Second Transpose (Preparation),14.5263,15.6466,14.7672,15.2013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.404,153.735,154.409,153.722,
Run complete,154.406,153.737,154.411,153.723,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.80693,1.38419,2.0232,1.93604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.20276,1.79465,2.41813,2.35152,
First Transpose (Start Receive),2.21283,1.80433,2.42814,2.36094,
First Transpose (Finished Receive),4.61635,4.69107,4.9602,4.90343,
Transpose (Start All2All),14.2806,15.6008,14.6828,15.4332,
Transpose (Finished All2All),153.56,152.505,153.56,152.504,
1D FFT Y-Direction,14.2727,15.5954,14.6774,15.4262,
Second Transpose (Preparation),14.2772,15.5977,14.6798,15.4302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.384,153.288,154.401,153.271,
Run complete,154.385,153.29,154.403,153.273,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.53084,1.71326,1.93219,2.02077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9264,2.12746,2.32547,2.43914,
First Transpose (Start Receive),1.93613,2.13732,2.33538,2.44879,
First Transpose (Finished Receive),4.71462,4.53089,5.01843,4.90194,
Transpose (Start All2All),14.3691,15.4798,14.7086,15.6613,
Transpose (Finished All2All),161.925,152.214,161.922,152.213,
1D FFT Y-Direction,14.3634,15.4701,14.7034,15.6526,
Second Transpose (Preparation),14.3655,15.4767,14.7057,15.6584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,162.749,152.993,162.757,152.977,
Run complete,162.75,152.995,162.758,152.978,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.9909,1.54886,1.47819,1.82499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.39641,1.95979,1.8735,2.24074,
First Transpose (Start Receive),2.40713,1.96971,1.88381,2.24991,
First Transpose (Finished Receive),4.81189,4.87434,4.87272,4.63376,
Transpose (Start All2All),14.4723,15.8021,14.5818,15.2373,
Transpose (Finished All2All),159.048,152.666,159.05,152.665,
1D FFT Y-Direction,14.4648,15.797,14.5765,15.2306,
Second Transpose (Preparation),14.4693,15.7993,14.5787,15.2342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,159.872,153.441,159.888,153.432,
Run complete,159.874,153.443,159.89,153.434,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.70659,1.49457,2.02306,1.93425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09986,1.90846,2.4188,2.3508,
First Transpose (Start Receive),2.11016,1.91845,2.42862,2.36002,
First Transpose (Finished Receive),4.56729,4.56942,4.95202,4.90712,
Transpose (Start All2All),14.2964,15.477,14.6543,15.263,
Transpose (Finished All2All),153.691,152.515,153.69,152.515,
1D FFT Y-Direction,14.288,15.4717,14.6485,15.2564,
Second Transpose (Preparation),14.2928,15.474,14.6509,15.2601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.509,153.295,154.532,153.278,
Run complete,154.51,153.296,154.534,153.279,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.71389,1.49086,1.938,2.01879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.11043,1.90554,2.33303,2.43499,
First Transpose (Start Receive),2.12057,1.91494,2.34292,2.44405,
First Transpose (Finished Receive),4.57174,4.58659,5.00919,4.89725,
Transpose (Start All2All),14.2724,15.5518,14.7564,15.3306,
Transpose (Finished All2All),153.553,152.581,153.552,152.579,
1D FFT Y-Direction,14.2654,15.5467,14.7507,15.3239,
Second Transpose (Preparation),14.2694,15.5489,14.7532,15.3277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.367,153.363,154.389,153.347,
Run complete,154.369,153.364,154.391,153.348,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.69364,1.477,1.93019,2.01861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08951,1.88897,2.32242,2.43664,
First Transpose (Start Receive),2.09965,1.89852,2.33209,2.44642,
First Transpose (Finished Receive),4.55818,4.55177,5.02216,4.89847,
Transpose (Start All2All),14.2589,15.4802,14.7339,15.6675,
