,0,1,2,3,
First Transpose (Finished Receive),0.219323,0.292613,0.216233,1.10789,
Transpose (Start All2All),0.324428,0.375567,1.14755,1.18352,
Transpose (Finished All2All),1.24319,1.27223,1.24084,1.27214,
1D FFT Y-Direction,0.230424,0.303265,0.226873,1.11906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28603,1.31627,1.29341,1.31276,
Run complete,1.29806,1.32895,1.3058,1.32512,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010529,0.009853,0.009625,0.009656,
First Transpose (First Send),0.126831,0.174462,0.130399,0.125796,
First Transpose (Packing),0.13411,0.180583,0.140491,0.132175,
First Transpose (Start Local Transpose),0.059863,0.060394,0.059465,0.057975,
First Transpose (Start Receive),0.072261,0.072443,0.070818,0.069449,
First Transpose (Finished Receive),0.305322,0.210404,0.241154,0.298281,
Transpose (Start All2All),0.384988,0.33785,0.335842,0.376858,
Transpose (Finished All2All),0.475805,0.458122,0.473032,0.457738,
1D FFT Y-Direction,0.317114,0.221235,0.251853,0.309093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.518071,0.502362,0.52501,0.49699,
Run complete,0.529957,0.515286,0.537254,0.509165,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.01103,0.010047,0.010142,0.009877,
First Transpose (First Send),0.130137,0.12005,0.151849,0.173216,
First Transpose (Packing),0.136859,0.126622,0.161484,0.180188,
First Transpose (Start Local Transpose),0.060739,0.061492,0.061867,0.059466,
First Transpose (Start Receive),0.073303,0.073156,0.073995,0.070812,
First Transpose (Finished Receive),0.234041,0.293758,0.329555,0.24492,
Transpose (Start All2All),0.326492,0.375825,0.415184,0.355368,
Transpose (Finished All2All),0.506129,0.458648,0.503698,0.458366,
1D FFT Y-Direction,0.245365,0.304455,0.341088,0.255947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.548362,0.501728,0.554889,0.498488,
Run complete,0.560244,0.51488,0.56716,0.510592,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010861,0.0098,0.016474,0.009974,
First Transpose (First Send),0.124833,0.15804,0.164657,0.127403,
First Transpose (Packing),0.131204,0.164655,0.846737,0.134428,
First Transpose (Start Local Transpose),0.061074,0.059109,0.079671,0.059156,
First Transpose (Start Receive),0.073249,0.07051,0.097648,0.070454,
First Transpose (Finished Receive),0.305134,0.208435,1.23884,1.24509,
Transpose (Start All2All),0.384131,0.335718,1.3258,1.32071,
Transpose (Finished All2All),1.44535,1.41972,1.43,1.41968,
1D FFT Y-Direction,0.316245,0.219088,1.25344,1.25614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48805,1.46383,1.48208,1.46057,
Run complete,1.50022,1.47633,1.49426,1.47337,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010463,0.009802,0.00964,0.009725,
First Transpose (First Send),0.12744,0.11904,0.147236,0.154127,
First Transpose (Packing),0.133944,0.125748,0.157368,0.160947,
First Transpose (Start Local Transpose),0.059375,0.060876,0.060774,0.059684,
First Transpose (Start Receive),0.07162,0.072796,0.072659,0.071425,
First Transpose (Finished Receive),0.231823,0.292757,0.326061,0.253789,
Transpose (Start All2All),0.323501,0.376312,0.409397,0.350392,
Transpose (Finished All2All),0.498951,0.458956,0.496214,0.457605,
1D FFT Y-Direction,0.243207,0.303251,0.336939,0.264841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.54206,0.502319,0.546876,0.498214,
Run complete,0.553858,0.515026,0.559816,0.510538,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010886,0.015054,0.009462,0.009851,
First Transpose (First Send),0.126087,0.133723,0.227092,0.171834,
First Transpose (Packing),0.13237,0.142886,0.234683,0.179004,
First Transpose (Start Local Transpose),0.061447,0.066725,0.05941,0.058571,
First Transpose (Start Receive),0.073655,0.079528,0.070925,0.070018,
First Transpose (Finished Receive),0.314243,0.216284,0.263925,0.352403,
Transpose (Start All2All),0.393759,0.333328,0.390144,0.432189,
Transpose (Finished All2All),0.483195,0.505772,0.480758,0.518674,
1D FFT Y-Direction,0.325526,0.22992,0.275018,0.363942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.525326,0.549182,0.532566,0.558635,
Run complete,0.537177,0.56217,0.544882,0.571223,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010439,0.009935,0.009839,0.009838,
First Transpose (First Send),0.127116,0.116862,0.125668,0.156345,
First Transpose (Packing),0.134543,0.12355,0.133164,0.162792,
First Transpose (Start Local Transpose),0.059841,0.061855,0.060325,0.059786,
First Transpose (Start Receive),0.072233,0.073356,0.072038,0.0713,
First Transpose (Finished Receive),0.230955,0.290912,0.306389,0.221071,
Transpose (Start All2All),0.321932,0.372176,0.392353,0.329453,
Transpose (Finished All2All),0.484728,0.453212,0.482818,0.452028,
1D FFT Y-Direction,0.242351,0.301621,0.317403,0.232139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.528136,0.496734,0.53441,0.493277,
Run complete,0.540382,0.509331,0.546528,0.506919,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010219,0.009863,0.009562,0.009951,
First Transpose (First Send),0.13452,0.190186,0.237533,0.148447,
First Transpose (Packing),0.143149,0.197968,0.252603,0.156568,
First Transpose (Start Local Transpose),0.059773,0.057951,0.061984,0.059521,
First Transpose (Start Receive),0.072218,0.069611,0.074427,0.070839,
First Transpose (Finished Receive),0.325175,0.216776,0.254097,0.377575,
Transpose (Start All2All),0.402132,0.357587,0.418981,0.454904,
Transpose (Finished All2All),0.510382,0.538361,0.506546,0.537601,
1D FFT Y-Direction,0.336389,0.228948,0.267274,0.38843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.553771,0.582142,0.558721,0.577607,
Run complete,0.565509,0.594985,0.571469,0.589869,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010639,0.009568,0.010644,0.009676,
First Transpose (First Send),0.908998,0.137754,0.140383,0.145299,
First Transpose (Packing),0.91535,0.149916,0.147775,0.154883,
First Transpose (Start Local Transpose),0.059662,0.05947,0.060799,0.056627,
First Transpose (Start Receive),0.072025,0.071044,0.073454,0.067902,
First Transpose (Finished Receive),0.22752,1.04646,0.311872,0.24542,
Transpose (Start All2All),1.08284,1.12664,0.408999,0.337447,
Transpose (Finished All2All),1.17863,1.22285,1.17633,1.22292,
1D FFT Y-Direction,0.238545,1.05715,0.325657,0.256113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22224,1.26675,1.22646,1.26282,
Run complete,1.23431,1.27948,1.23869,1.275,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010605,0.009613,0.010114,0.009738,
First Transpose (First Send),0.115456,0.108383,0.132314,0.126171,
First Transpose (Packing),0.121969,0.116986,0.142535,0.13318,
First Transpose (Start Local Transpose),0.06147,0.059295,0.060792,0.057877,
First Transpose (Start Receive),0.074331,0.070996,0.073582,0.069429,
First Transpose (Finished Receive),0.506305,0.566858,0.237795,0.297637,
Transpose (Start All2All),0.600294,0.648966,0.338117,0.372745,
Transpose (Finished All2All),0.700289,0.74707,0.697237,0.746347,
1D FFT Y-Direction,0.51858,0.577571,0.248863,0.308363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.743798,0.7905,0.749924,0.787324,
Run complete,0.755953,0.803372,0.763451,0.799848,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010712,0.009847,0.009857,0.010055,
First Transpose (First Send),0.163893,0.100445,0.162242,0.129167,
First Transpose (Packing),0.175055,0.109017,0.172931,0.135735,
First Transpose (Start Local Transpose),0.064136,0.06016,0.060974,0.061486,
First Transpose (Start Receive),0.076491,0.071723,0.072783,0.07307,
First Transpose (Finished Receive),0.190506,0.306353,0.232629,0.305845,
Transpose (Start All2All),0.340497,0.38875,0.346285,0.382149,
Transpose (Finished All2All),0.437136,0.470577,0.434317,0.469466,
1D FFT Y-Direction,0.204159,0.316952,0.243551,0.317009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.481654,0.51311,0.487586,0.509597,
Run complete,0.493921,0.52576,0.500064,0.521885,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010988,0.009715,0.009773,0.00943,
First Transpose (First Send),1.34618,0.116896,0.138047,0.126021,
First Transpose (Packing),1.35382,0.125101,0.144781,0.13236,
First Transpose (Start Local Transpose),0.065637,0.058775,0.060138,0.05833,
First Transpose (Start Receive),0.078359,0.070257,0.072198,0.069699,
First Transpose (Finished Receive),1.35297,1.48973,0.23952,0.298742,
Transpose (Start All2All),1.52656,1.57081,0.337023,0.377485,
Transpose (Finished All2All),1.62461,1.66871,1.62217,1.66648,
1D FFT Y-Direction,1.36696,1.50019,0.250384,0.309869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.66973,1.71122,1.6728,1.70656,
Run complete,1.68193,1.72398,1.68538,1.719,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.012278,0.010072,0.010517,0.016765,
First Transpose (First Send),1.35457,0.188064,0.127037,0.161611,
First Transpose (Packing),1.36173,0.19563,0.13457,0.168687,
First Transpose (Start Local Transpose),0.067429,0.061032,0.060925,0.079749,
First Transpose (Start Receive),0.08024,0.072501,0.073073,0.093272,
First Transpose (Finished Receive),1.36522,1.50765,0.334878,0.213337,
Transpose (Start All2All),1.54294,1.58877,0.419904,0.33984,
Transpose (Finished All2All),1.63739,1.68328,1.63484,1.66164,
1D FFT Y-Direction,1.37885,1.51816,0.346003,0.228909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.68085,1.72652,1.6857,1.70212,
Run complete,1.69322,1.73921,1.69777,1.71412,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010683,0.009618,0.009513,0.009595,
First Transpose (First Send),0.129276,0.183055,0.141386,0.12752,
First Transpose (Packing),0.13826,0.189465,0.148888,0.136569,
First Transpose (Start Local Transpose),0.060855,0.061315,0.061882,0.0598,
First Transpose (Start Receive),0.072571,0.072803,0.073647,0.070986,
First Transpose (Finished Receive),0.312368,0.213327,0.244361,0.303009,
Transpose (Start All2All),0.3905,0.345284,0.340867,0.379539,
Transpose (Finished All2All),0.478131,0.459924,0.475363,0.459425,
1D FFT Y-Direction,0.323629,0.224305,0.255224,0.313927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.520227,0.502374,0.528808,0.499208,
Run complete,0.532519,0.5146,0.541028,0.511007,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010276,0.009829,0.009804,0.009544,
First Transpose (First Send),0.127399,0.104077,0.137643,0.126591,
First Transpose (Packing),0.13525,0.112091,0.144695,0.134958,
First Transpose (Start Local Transpose),0.058235,0.06044,0.059884,0.058054,
First Transpose (Start Receive),0.070333,0.07162,0.07153,0.069003,
First Transpose (Finished Receive),0.206583,0.281117,0.241389,0.299765,
Transpose (Start All2All),0.313387,0.360729,0.338521,0.378049,
Transpose (Finished All2All),0.426654,0.461588,0.425196,0.460114,
1D FFT Y-Direction,0.217526,0.291535,0.251966,0.310476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.468147,0.50387,0.476918,0.500802,
Run complete,0.480728,0.516877,0.48981,0.513415,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010625,0.010111,0.009607,0.009952,
First Transpose (First Send),0.14403,0.107019,0.119989,0.124356,
First Transpose (Packing),0.152111,0.115065,0.127124,0.131291,
First Transpose (Start Local Transpose),0.061701,0.059741,0.057469,0.058605,
First Transpose (Start Receive),0.074282,0.071554,0.068865,0.070085,
First Transpose (Finished Receive),0.199976,0.293031,0.297,0.224434,
Transpose (Start All2All),0.322438,0.376912,0.382133,0.31962,
Transpose (Finished All2All),0.472489,0.460262,0.469899,0.460274,
1D FFT Y-Direction,0.211497,0.303657,0.308035,0.235215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.517028,0.50552,0.521454,0.500854,
Run complete,0.529371,0.51873,0.533623,0.512977,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010726,0.009914,0.009658,0.009622,
First Transpose (First Send),0.12361,0.098991,0.107839,0.127553,
First Transpose (Packing),0.144125,0.106846,0.126501,0.135197,
First Transpose (Start Local Transpose),0.062423,0.059211,0.060548,0.059396,
First Transpose (Start Receive),0.075172,0.071216,0.072651,0.070948,
First Transpose (Finished Receive),0.20106,0.275456,0.299095,0.219526,
Transpose (Start All2All),0.314817,0.359329,0.385953,0.319575,
Transpose (Finished All2All),0.476855,0.442895,0.47465,0.441044,
1D FFT Y-Direction,0.212473,0.286795,0.310671,0.230809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.520728,0.486383,0.527021,0.481543,
Run complete,0.5328,0.499699,0.53954,0.493491,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010621,0.010028,0.009644,0.010271,
First Transpose (First Send),0.151274,0.136293,0.134676,0.133229,
First Transpose (Packing),0.159162,0.145199,0.141146,0.140078,
First Transpose (Start Local Transpose),0.064474,0.060159,0.061359,0.060587,
First Transpose (Start Receive),0.076888,0.071914,0.07313,0.072067,
First Transpose (Finished Receive),0.251103,0.324016,0.254654,0.245183,
Transpose (Start All2All),0.342744,0.406186,0.349107,0.321736,
Transpose (Finished All2All),0.442072,0.497385,0.439214,0.496126,
1D FFT Y-Direction,0.262921,0.334742,0.265534,0.25646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.486967,0.541987,0.49071,0.536898,
Run complete,0.499304,0.554875,0.5028,0.549188,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010666,0.009871,0.009866,0.009863,
First Transpose (First Send),0.133409,0.142311,0.12766,0.140983,
First Transpose (Packing),0.141942,0.15164,0.134324,0.150512,
First Transpose (Start Local Transpose),0.062539,0.057717,0.059821,0.05925,
First Transpose (Start Receive),0.075185,0.069585,0.071526,0.07072,
First Transpose (Finished Receive),0.31064,0.241785,0.305368,0.22139,
Transpose (Start All2All),0.390176,0.338787,0.390523,0.326696,
Transpose (Finished All2All),0.486526,0.424649,0.48272,0.422985,
1D FFT Y-Direction,0.322612,0.252271,0.316641,0.23246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.531016,0.46893,0.533671,0.463407,
Run complete,0.542931,0.481984,0.545948,0.475121,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010761,0.009784,0.009583,0.009926,
First Transpose (First Send),0.14684,0.099458,0.125346,0.121548,
First Transpose (Packing),0.154298,0.10753,0.131854,0.127684,
First Transpose (Start Local Transpose),0.063765,0.059249,0.0587,0.05926,
First Transpose (Start Receive),0.076264,0.070922,0.070641,0.070716,
First Transpose (Finished Receive),0.191234,0.281172,0.237103,0.294648,
Transpose (Start All2All),0.315063,0.363282,0.335173,0.372846,
Transpose (Finished All2All),0.425651,0.457077,0.425025,0.456347,
1D FFT Y-Direction,0.203091,0.292097,0.248009,0.306025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.46893,0.500754,0.476246,0.496109,
Run complete,0.481066,0.513721,0.489399,0.507909,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010603,0.01,0.009625,0.009683,
First Transpose (First Send),0.137055,0.11589,0.127309,0.127495,
First Transpose (Packing),0.146349,0.123943,0.134456,0.13927,
First Transpose (Start Local Transpose),0.062183,0.059854,0.059093,0.058941,
First Transpose (Start Receive),0.074868,0.071718,0.070751,0.070233,
First Transpose (Finished Receive),0.231809,0.293994,0.246515,0.242332,
Transpose (Start All2All),0.327123,0.376227,0.333932,0.320094,
Transpose (Finished All2All),0.425443,0.459419,0.420666,0.459245,
1D FFT Y-Direction,0.243379,0.304543,0.257583,0.253222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.470248,0.502945,0.471381,0.499858,
Run complete,0.48267,0.515159,0.484373,0.511766,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010907,0.009599,0.009775,0.00947,
First Transpose (First Send),0.147833,1.29135,0.131366,0.127075,
First Transpose (Packing),0.154915,1.29762,0.137634,0.133219,
First Transpose (Start Local Transpose),0.065993,0.059679,0.060664,0.057385,
First Transpose (Start Receive),0.078389,0.071458,0.072634,0.068632,
First Transpose (Finished Receive),1.42345,1.282,0.239291,0.297644,
Transpose (Start All2All),1.50324,1.45602,0.336598,0.377797,
Transpose (Finished All2All),1.6095,1.54356,1.60497,1.54332,
1D FFT Y-Direction,1.43539,1.29289,0.250744,0.3084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.65369,1.5866,1.65648,1.58321,
Run complete,1.66612,1.59931,1.66873,1.59528,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010773,0.009722,0.009949,0.009772,
First Transpose (First Send),0.138288,0.119101,0.143076,0.120206,
First Transpose (Packing),0.147817,0.130631,0.149707,0.132542,
First Transpose (Start Local Transpose),0.060109,0.058306,0.061431,0.059543,
First Transpose (Start Receive),0.072328,0.06973,0.073288,0.070728,
First Transpose (Finished Receive),0.236143,0.297097,0.238344,0.297129,
Transpose (Start All2All),0.326258,0.378401,0.337004,0.373259,
Transpose (Finished All2All),0.426481,0.463419,0.424204,0.463023,
1D FFT Y-Direction,0.247527,0.307597,0.249386,0.308441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.470696,0.506233,0.475072,0.50405,
Run complete,0.482502,0.519217,0.487353,0.515919,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010322,0.009401,0.009943,0.009657,
First Transpose (First Send),1.16187,1.30359,0.122901,1.30333,
First Transpose (Packing),1.16977,1.31457,0.128862,1.31378,
First Transpose (Start Local Transpose),0.060752,0.056781,0.059792,0.057386,
First Transpose (Start Receive),0.072839,0.068029,0.071266,0.068753,
First Transpose (Finished Receive),1.45634,1.2409,1.46398,0.204952,
Transpose (Start All2All),1.54035,1.4931,1.54962,1.4848,
Transpose (Finished All2All),1.65053,1.57807,1.64677,1.57749,
1D FFT Y-Direction,1.46759,1.25075,1.47526,0.215711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.69176,1.62163,1.6993,1.6191,
Run complete,1.70371,1.6346,1.71229,1.63096,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010868,0.009695,0.009874,0.010045,
First Transpose (First Send),0.130971,0.096992,0.128711,0.126098,
First Transpose (Packing),0.140957,0.105058,0.147074,0.134996,
First Transpose (Start Local Transpose),0.060874,0.05865,0.058935,0.05921,
First Transpose (Start Receive),0.073321,0.070147,0.070448,0.070743,
First Transpose (Finished Receive),0.200696,0.275221,0.249095,0.308308,
Transpose (Start All2All),0.310053,0.357081,0.34805,0.386097,
Transpose (Finished All2All),0.437913,0.469152,0.43539,0.468805,
1D FFT Y-Direction,0.21209,0.286093,0.260223,0.319616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.480779,0.512104,0.487445,0.509094,
Run complete,0.492768,0.524218,0.50062,0.521258,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010382,0.009456,0.009576,0.010175,
First Transpose (First Send),0.130791,0.170153,0.142746,0.132069,
First Transpose (Packing),0.137603,0.177399,0.149381,0.140467,
First Transpose (Start Local Transpose),0.058942,0.057519,0.059456,0.058374,
First Transpose (Start Receive),0.071481,0.069124,0.07129,0.069905,
First Transpose (Finished Receive),0.309239,0.215188,0.246974,0.307157,
Transpose (Start All2All),0.38938,0.339929,0.344625,0.387072,
Transpose (Finished All2All),0.480099,0.47141,0.477035,0.470545,
1D FFT Y-Direction,0.321109,0.225635,0.258071,0.318497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.524933,0.515514,0.529088,0.51109,
Run complete,0.537839,0.527755,0.54174,0.523262,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.01115,0.009744,0.009626,0.009976,
First Transpose (First Send),0.174737,0.116761,0.127545,0.161853,
First Transpose (Packing),0.182654,0.123644,0.134828,0.169409,
First Transpose (Start Local Transpose),0.06503,0.057424,0.060638,0.059648,
First Transpose (Start Receive),0.077676,0.068974,0.072415,0.071202,
First Transpose (Finished Receive),0.204296,0.312947,0.308311,0.211737,
Transpose (Start All2All),0.345277,0.393953,0.392155,0.335611,
Transpose (Finished All2All),0.483804,0.474999,0.480773,0.473963,
1D FFT Y-Direction,0.218122,0.323307,0.319178,0.222831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.527576,0.5191,0.532494,0.514174,
Run complete,0.539794,0.53178,0.544737,0.526219,

init,291.782,307.416,296.207,303.486,
1D FFT Z-Direction,0.010908,0.009558,0.009771,0.009709,
First Transpose (First Send),0.136106,0.173413,0.130766,0.131837,
First Transpose (Packing),0.144969,0.182036,0.136974,0.138674,
First Transpose (Start Local Transpose),0.062697,0.057402,0.060038,0.057306,
First Transpose (Start Receive),0.07513,0.068706,0.071694,0.068784,
First Transpose (Finished Receive),0.314847,0.219747,0.304761,0.235744,
Transpose (Start All2All),0.396015,0.345736,0.391322,0.329102,
Transpose (Finished All2All),0.491372,0.42902,0.488122,0.42785,
1D FFT Y-Direction,0.326702,0.230436,0.315666,0.246658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.534814,0.471891,0.540997,0.468143,
Run complete,0.547128,0.484023,0.552997,0.480219,

init,291.782,307.416,296.207,303.486,
