,0,1,2,3,
Second Transpose (Preparation),1.64837,1.69697,1.71933,1.62381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71451,2.70892,2.77881,2.65521,
Run complete,2.7162,2.71062,2.78037,2.65684,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030421,0.02966,0.030577,0.029247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.276553,0.349308,0.33043,0.267034,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90356,2.02401,2.03466,1.89479,
Transpose (Finished All2All),2.61886,2.57472,2.61544,2.57404,
1D FFT Y-Direction,1.67275,1.71985,1.73988,1.64632,
Second Transpose (Preparation),1.67459,1.72126,1.74138,1.64783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74513,2.75396,2.80922,2.70368,
Run complete,2.74687,2.75563,2.81093,2.70529,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.038588,0.029321,0.031089,0.028554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256859,0.336249,0.322149,0.265062,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95228,2.05125,2.02261,1.8892,
Transpose (Finished All2All),2.61309,2.59027,2.61088,2.59029,
1D FFT Y-Direction,1.73043,1.74694,1.73218,1.64599,
Second Transpose (Preparation),1.73208,1.74841,1.73372,1.64753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74509,2.77549,2.81434,2.72024,
Run complete,2.74693,2.77718,2.81595,2.7219,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031874,0.028796,0.028956,0.02904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.245697,0.335846,0.326842,0.266375,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92125,2.02113,2.00671,1.8578,
Transpose (Finished All2All),2.59878,2.54486,2.59661,2.54484,
1D FFT Y-Direction,1.68609,1.71243,1.71084,1.61111,
Second Transpose (Preparation),1.68783,1.71383,1.71224,1.61255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73332,2.7283,2.79283,2.67176,
Run complete,2.73522,2.72993,2.79444,2.6734,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.032225,0.029151,0.030848,0.029155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.252705,0.339945,0.328543,0.269202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92133,2.01676,2.00749,1.86164,
Transpose (Finished All2All),2.5969,2.54079,2.59431,2.54074,
1D FFT Y-Direction,1.68748,1.71413,1.71418,1.61467,
Second Transpose (Preparation),1.68927,1.71552,1.71561,1.61613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73094,2.72671,2.79326,2.66619,
Run complete,2.73283,2.72835,2.79489,2.66776,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030489,0.031245,0.030942,0.029302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.265365,0.340328,0.332504,0.273702,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89919,2.00759,2.03834,1.89733,
Transpose (Finished All2All),2.62152,2.53733,2.61925,2.53706,
1D FFT Y-Direction,1.66171,1.70331,1.7313,1.63548,
Second Transpose (Preparation),1.6633,1.70474,1.73278,1.63698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.75075,2.72385,2.81366,2.66471,
Run complete,2.75258,2.7255,2.81538,2.66632,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031363,0.029846,0.029944,0.02962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258786,0.344009,0.329317,0.28191,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90361,2.0194,2.02618,1.88346,
Transpose (Finished All2All),2.6107,2.55507,2.60785,2.55218,
1D FFT Y-Direction,1.67048,1.71309,1.72859,1.63266,
Second Transpose (Preparation),1.67225,1.71446,1.73011,1.63419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73826,2.73761,2.80339,2.68145,
Run complete,2.74001,2.73933,2.80502,2.68303,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030222,0.03063,0.028861,0.02887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261457,0.341767,0.328718,0.274354,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88942,2.01133,2.01709,1.87822,
Transpose (Finished All2All),2.59331,2.54886,2.59009,2.54803,
1D FFT Y-Direction,1.65552,1.69581,1.70911,1.61927,
Second Transpose (Preparation),1.65712,1.69729,1.71064,1.6207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72175,2.73166,2.78995,2.67828,
Run complete,2.72346,2.73333,2.79155,2.67991,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031489,0.029939,0.029575,0.02853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264537,0.337352,0.329875,0.273403,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96317,2.04954,2.03646,1.88336,
Transpose (Finished All2All),2.64156,2.56651,2.63878,2.5662,
1D FFT Y-Direction,1.72513,1.74205,1.73803,1.63539,
Second Transpose (Preparation),1.72685,1.74347,1.73961,1.63675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.77903,2.75031,2.83618,2.69223,
Run complete,2.78095,2.75185,2.83794,2.69375,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.033039,0.028784,0.029905,0.029618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.270086,0.33836,0.333909,0.293064,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96923,2.04319,2.04603,1.88686,
Transpose (Finished All2All),2.65368,2.56657,2.64978,2.56527,
1D FFT Y-Direction,1.73022,1.74451,1.74728,1.63625,
Second Transpose (Preparation),1.73208,1.74581,1.74881,1.63794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.79102,2.74824,2.84508,2.68925,
Run complete,2.79294,2.74982,2.84674,2.69082,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030061,0.030319,0.029534,0.028872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254091,0.340152,0.329351,0.269849,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89005,2.01125,2.0155,1.87911,
Transpose (Finished All2All),2.59503,2.54754,2.59143,2.54749,
1D FFT Y-Direction,1.65294,1.70519,1.71557,1.62984,
Second Transpose (Preparation),1.65504,1.70665,1.71699,1.63138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72363,2.73193,2.7877,2.67653,
Run complete,2.72533,2.73351,2.78927,2.67816,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030516,0.028995,0.030315,0.029313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.26281,0.341416,0.329413,0.266284,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88955,2.01195,2.00627,1.87239,
Transpose (Finished All2All),2.58814,2.55042,2.58445,2.55017,
1D FFT Y-Direction,1.65679,1.70218,1.71303,1.6258,
Second Transpose (Preparation),1.65838,1.7036,1.71459,1.62721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71314,2.73539,2.78253,2.67859,
Run complete,2.71489,2.73704,2.78412,2.68029,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031489,0.029061,0.028946,0.028603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.252289,0.338709,0.323219,0.268384,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89092,2.00855,1.99377,1.85906,
Transpose (Finished All2All),2.57642,2.55056,2.57496,2.55046,
1D FFT Y-Direction,1.65696,1.70551,1.70213,1.60791,
Second Transpose (Preparation),1.65856,1.70693,1.70359,1.60937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7063,2.73643,2.77697,2.67976,
Run complete,2.70809,2.73816,2.77854,2.6814,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.032469,0.030554,0.030936,0.03045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257103,0.339961,0.328934,0.273331,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93682,2.04209,2.04781,1.9007,
Transpose (Finished All2All),2.64868,2.58437,2.64612,2.58332,
1D FFT Y-Direction,1.70217,1.73775,1.75039,1.65141,
Second Transpose (Preparation),1.7039,1.73915,1.75191,1.65291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.78223,2.76786,2.84326,2.71346,
Run complete,2.78428,2.76975,2.845,2.7151,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.032905,0.029442,0.030813,0.027393,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258896,0.33758,0.330908,0.265797,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93589,2.04699,2.06123,1.89616,
Transpose (Finished All2All),2.67303,2.59476,2.66987,2.59422,
1D FFT Y-Direction,1.70222,1.73962,1.75251,1.64148,
Second Transpose (Preparation),1.70423,1.74108,1.75411,1.64285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.83431,2.77983,2.86363,2.71952,
Run complete,2.83671,2.78147,2.86531,2.7211,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031245,0.028838,0.028538,0.028284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.253262,0.339273,0.327463,0.269818,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92089,2.0107,2.02318,1.88644,
Transpose (Finished All2All),2.61022,2.53889,2.60697,2.53774,
1D FFT Y-Direction,1.68366,1.70621,1.71829,1.63324,
Second Transpose (Preparation),1.68556,1.70751,1.71983,1.63466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74197,2.72067,2.80409,2.66989,
Run complete,2.7438,2.72224,2.80566,2.67164,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.032241,0.027833,0.029956,0.02978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.25606,0.342131,0.330635,0.27102,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9206,2.01575,2.00618,1.87311,
Transpose (Finished All2All),2.59448,2.54009,2.59202,2.53986,
1D FFT Y-Direction,1.6818,1.70213,1.71145,1.62028,
Second Transpose (Preparation),1.68353,1.70345,1.71294,1.6218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72752,2.72237,2.79017,2.67182,
Run complete,2.72933,2.72386,2.79181,2.67353,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.032241,0.028518,0.029108,0.028982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264784,0.337234,0.320165,0.275384,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.94839,2.0323,1.98973,1.85197,
Transpose (Finished All2All),2.57735,2.56229,2.57523,2.56218,
1D FFT Y-Direction,1.70708,1.73252,1.69513,1.60411,
Second Transpose (Preparation),1.70879,1.73393,1.6967,1.60558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71173,2.7484,2.78258,2.69011,
Run complete,2.71358,2.75001,2.78422,2.69168,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030782,0.030101,0.029399,0.029151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256111,0.341867,0.327903,0.268345,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92491,2.01928,2.01295,1.87009,
Transpose (Finished All2All),2.59667,2.54941,2.59415,2.54897,
1D FFT Y-Direction,1.68339,1.71525,1.72072,1.62363,
Second Transpose (Preparation),1.68502,1.71664,1.72232,1.62515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72687,2.73688,2.79169,2.67582,
Run complete,2.72866,2.73858,2.79329,2.67744,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031381,0.030104,0.029151,0.030264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256267,0.344246,0.328045,0.270134,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92402,2.02184,2.03418,1.88814,
Transpose (Finished All2All),2.62305,2.55696,2.62002,2.55514,
1D FFT Y-Direction,1.68507,1.7167,1.73869,1.63845,
Second Transpose (Preparation),1.68702,1.7182,1.74017,1.63991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.755,2.73905,2.81824,2.68234,
Run complete,2.75679,2.7407,2.81993,2.68402,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030167,0.030307,0.029222,0.028885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260191,0.34177,0.329608,0.276026,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88674,1.9867,2.02401,1.8878,
Transpose (Finished All2All),2.60597,2.51592,2.60368,2.51588,
1D FFT Y-Direction,1.64755,1.6869,1.73073,1.63545,
Second Transpose (Preparation),1.64912,1.68836,1.73229,1.63698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73196,2.69991,2.79681,2.6447,
Run complete,2.73378,2.70159,2.79845,2.64631,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031919,0.030491,0.02911,0.029069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.276679,0.345519,0.327252,0.270313,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.9548,2.0351,2.01163,1.8693,
Transpose (Finished All2All),2.60339,2.56996,2.59996,2.56862,
1D FFT Y-Direction,1.7114,1.73276,1.70806,1.6236,
Second Transpose (Preparation),1.71308,1.73411,1.70956,1.62504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73559,2.75239,2.79943,2.6958,
Run complete,2.73739,2.7541,2.80103,2.69743,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.032504,0.030194,0.028781,0.028509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258204,0.333742,0.322247,0.267869,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.93216,2.01474,2.00949,1.85868,
Transpose (Finished All2All),2.59797,2.54141,2.59443,2.53993,
1D FFT Y-Direction,1.68806,1.70897,1.70504,1.60992,
Second Transpose (Preparation),1.68981,1.71039,1.70657,1.61135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73228,2.72418,2.78899,2.66902,
Run complete,2.7341,2.72573,2.79062,2.67059,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030802,0.029263,0.029778,0.029433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258824,0.339469,0.329865,0.268138,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.91973,2.0288,2.0276,1.88159,
Transpose (Finished All2All),2.62222,2.57182,2.61918,2.57189,
1D FFT Y-Direction,1.68037,1.72084,1.73222,1.63554,
Second Transpose (Preparation),1.68204,1.72221,1.73381,1.63701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.75159,2.75461,2.81626,2.70104,
Run complete,2.75341,2.75622,2.8179,2.70263,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031963,0.030559,0.030377,0.029282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257966,0.345961,0.334629,0.283413,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.91187,2.0094,2.02637,1.89193,
Transpose (Finished All2All),2.61221,2.5514,2.60889,2.55094,
1D FFT Y-Direction,1.66676,1.70583,1.72923,1.63943,
Second Transpose (Preparation),1.66852,1.70724,1.7307,1.64094,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74292,2.73399,2.80464,2.68389,
Run complete,2.74464,2.73566,2.80634,2.68552,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030566,0.02934,0.029817,0.029373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.269257,0.336928,0.324625,0.271983,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90698,2.00876,2.01919,1.88897,
Transpose (Finished All2All),2.60136,2.54813,2.5978,2.54799,
1D FFT Y-Direction,1.66181,1.70584,1.72229,1.63334,
Second Transpose (Preparation),1.66345,1.70721,1.7238,1.63502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.73048,2.73054,2.79462,2.68183,
Run complete,2.73214,2.73221,2.7963,2.6835,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030635,0.028938,0.029878,0.028702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257808,0.333998,0.332588,0.292426,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89416,1.99883,2.00895,1.8758,
Transpose (Finished All2All),2.58779,2.53815,2.58523,2.53702,
1D FFT Y-Direction,1.65517,1.69665,1.71563,1.62424,
Second Transpose (Preparation),1.65673,1.69813,1.7171,1.62563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.71607,2.72065,2.78257,2.66551,
Run complete,2.71837,2.7223,2.78415,2.66711,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030331,0.028691,0.029219,0.029011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260837,0.338975,0.327733,0.268889,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90394,2.0051,2.02045,1.86483,
Transpose (Finished All2All),2.59618,2.535,2.59358,2.53374,
1D FFT Y-Direction,1.66112,1.70228,1.71455,1.61451,
Second Transpose (Preparation),1.6628,1.7037,1.71606,1.61596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72483,2.7182,2.79088,2.66036,
Run complete,2.72653,2.71984,2.79249,2.66194,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030727,0.029104,0.028241,0.030612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.262723,0.3421,0.32685,0.271563,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89227,2.00178,2.00887,1.84763,
Transpose (Finished All2All),2.59449,2.53391,2.59207,2.53369,
1D FFT Y-Direction,1.6536,1.6987,1.70248,1.60078,
Second Transpose (Preparation),1.65515,1.70019,1.704,1.60225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72449,2.71543,2.79067,2.66051,
Run complete,2.72627,2.71711,2.79229,2.66204,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.031122,0.030462,0.030575,0.029302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.263937,0.343637,0.321429,0.274114,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90711,2.01132,2.01599,1.87587,
Transpose (Finished All2All),2.61632,2.54167,2.60552,2.54126,
1D FFT Y-Direction,1.66787,1.70705,1.72088,1.62721,
Second Transpose (Preparation),1.66963,1.70848,1.72243,1.62861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.74691,2.72457,2.80183,2.66786,
Run complete,2.75034,2.72627,2.80349,2.66949,

init,465.708,428.235,454.002,402.166,
1D FFT Z-Direction,0.030987,0.029698,0.029866,0.029407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260134,0.335572,0.325159,0.269499,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
