,0,1,2,3,
Transpose (Finished All2All),0.191994,0.189595,0.196746,0.196751,
1D FFT Y-Direction,0.237951,0.23691,0.245669,0.237947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.363876,0.34779,0.368699,0.35802,
Second Transpose (Packing),0.373391,0.357182,0.37551,0.365623,
Second Transpose (Start Local Transpose),0.291353,0.287976,0.294046,0.287074,
Second Transpose (Start Receive),0.304538,0.300177,0.305921,0.299167,
Second Transpose (Finished Receive),0.539086,0.506379,0.469514,0.446794,
1D FFT X-Direction,0.550888,0.517693,0.481162,0.457936,
Run complete,0.563584,0.531482,0.505745,0.478875,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010957,0.010203,0.009783,0.010064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077278,0.083507,0.087442,0.077847,
Transpose (Finished All2All),0.191787,0.188747,0.194332,0.19335,
1D FFT Y-Direction,0.236442,0.235801,0.24442,0.235534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.359345,0.368823,0.380751,0.446064,
Second Transpose (Packing),0.371754,0.377614,0.39051,0.454931,
Second Transpose (Start Local Transpose),0.286735,0.287399,0.292559,0.284332,
Second Transpose (Start Receive),0.299777,0.299439,0.304197,0.296226,
Second Transpose (Finished Receive),0.538793,0.570647,0.458896,0.445709,
1D FFT X-Direction,0.550566,0.581738,0.471139,0.456403,
Run complete,0.563313,0.594558,0.505818,0.546072,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011006,0.009872,0.010301,0.009933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078087,0.084234,0.08846,0.075341,
Transpose (Finished All2All),0.19037,0.190086,0.196731,0.197181,
1D FFT Y-Direction,0.235254,0.236215,0.244567,0.238691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.341096,0.343755,1.46896,0.357769,
Second Transpose (Packing),0.348094,0.352995,1.47759,0.364833,
Second Transpose (Start Local Transpose),0.285752,0.285142,0.293838,0.284789,
Second Transpose (Start Receive),0.298984,0.297495,0.305527,0.296503,
Second Transpose (Finished Receive),1.60066,0.505276,1.45245,0.435023,
1D FFT X-Direction,1.61214,0.51617,1.46368,0.446074,
Run complete,1.62456,0.529714,1.56868,0.477887,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01188,0.019859,0.011245,0.009982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08068,0.093049,0.085678,0.079237,
Transpose (Finished All2All),0.637076,0.511284,0.195767,0.186385,
1D FFT Y-Direction,0.68166,0.55814,0.242496,0.227645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32552,0.71337,1.47373,0.361835,
Second Transpose (Packing),1.33319,0.722707,1.47991,0.368866,
Second Transpose (Start Local Transpose),0.733017,0.607054,0.290635,0.273542,
Second Transpose (Start Receive),0.745745,0.621006,0.30215,0.285316,
Second Transpose (Finished Receive),1.60996,0.719289,1.46105,0.941221,
1D FFT X-Direction,1.62154,0.733634,1.47238,0.952166,
Run complete,1.63382,0.81477,1.57053,0.964843,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010427,0.009422,0.009927,0.009643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078254,0.081784,0.084033,0.075855,
Transpose (Finished All2All),0.186197,0.185469,0.19156,0.19026,
1D FFT Y-Direction,0.229127,0.230745,0.239947,0.23027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.34597,0.337279,1.47003,0.352857,
Second Transpose (Packing),1.35442,0.346978,1.47634,0.358996,
Second Transpose (Start Local Transpose),0.277478,0.279952,0.288193,0.275958,
Second Transpose (Start Receive),0.29016,0.291254,0.299769,0.287475,
Second Transpose (Finished Receive),1.59606,0.49449,1.45998,0.424237,
1D FFT X-Direction,1.60763,0.505052,1.47138,0.434571,
Run complete,1.6209,0.518381,1.56538,0.465482,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010463,0.009543,0.009388,0.016227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075726,0.084104,0.082735,0.086227,
Transpose (Finished All2All),0.192192,0.189965,0.218981,0.211178,
1D FFT Y-Direction,0.235192,0.236721,0.264358,0.255704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.32822,0.372778,1.50625,0.368489,
Second Transpose (Packing),1.33657,0.38135,1.51445,0.37864,
Second Transpose (Start Local Transpose),0.284022,0.282067,0.31312,0.301509,
Second Transpose (Start Receive),0.296412,0.29308,0.324246,0.3167,
Second Transpose (Finished Receive),1.63604,0.476733,1.49091,0.467609,
1D FFT X-Direction,1.64755,0.48751,1.50211,0.47833,
Run complete,1.66083,0.501095,1.60603,0.49072,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010355,0.009534,0.009752,0.009353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075702,0.083989,0.085528,0.074876,
Transpose (Finished All2All),0.189213,0.187181,0.192008,0.191946,
1D FFT Y-Direction,0.232592,0.233889,0.241563,0.231983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.354823,0.364276,0.365394,0.365126,
Second Transpose (Packing),0.363952,0.374024,0.371661,0.375801,
Second Transpose (Start Local Transpose),0.282244,0.280742,0.288028,0.278348,
Second Transpose (Start Receive),0.294865,0.292599,0.299002,0.290172,
Second Transpose (Finished Receive),0.528992,0.51682,0.46288,0.459282,
1D FFT X-Direction,0.540444,0.527628,0.473799,0.470096,
Run complete,0.553659,0.541081,0.496215,0.489976,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010292,0.009459,0.009802,0.00956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078051,0.083817,0.084629,0.077751,
Transpose (Finished All2All),0.189502,0.186346,0.192859,0.191922,
1D FFT Y-Direction,0.231994,0.232389,0.243722,0.232645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.358206,0.347848,0.379699,0.370395,
Second Transpose (Packing),0.370643,0.354941,0.389244,0.377658,
Second Transpose (Start Local Transpose),0.278641,0.279304,0.291871,0.279604,
Second Transpose (Start Receive),0.291074,0.290916,0.303343,0.291039,
Second Transpose (Finished Receive),0.539652,0.507943,0.460376,0.438958,
1D FFT X-Direction,0.550862,0.518548,0.471549,0.449374,
Run complete,0.564106,0.531245,0.508581,0.48072,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011098,0.009679,0.010244,0.009671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07672,0.085328,0.088327,0.076819,
Transpose (Finished All2All),0.194883,0.19165,0.195647,0.194635,
1D FFT Y-Direction,0.240284,0.238669,0.24618,0.235139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.350084,0.358233,0.384215,0.341013,
Second Transpose (Packing),0.357564,0.368285,0.392965,0.349537,
Second Transpose (Start Local Transpose),0.292627,0.288164,0.293926,0.280836,
Second Transpose (Start Receive),0.305968,0.300136,0.305324,0.292662,
Second Transpose (Finished Receive),0.534914,0.440474,0.440912,0.508684,
1D FFT X-Direction,0.546685,0.451745,0.45479,0.519565,
Run complete,0.559136,0.484384,0.502872,0.532326,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011228,0.01006,0.01609,0.00982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083848,0.084621,0.089044,0.075505,
Transpose (Finished All2All),0.196279,0.193267,0.219701,0.230321,
1D FFT Y-Direction,0.240881,0.240322,0.272218,0.271528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.356466,0.365244,0.403515,0.380788,
Second Transpose (Packing),0.365743,0.372715,0.411529,0.391121,
Second Transpose (Start Local Transpose),0.292613,0.289443,0.321251,0.317966,
Second Transpose (Start Receive),0.305511,0.301139,0.334692,0.329532,
Second Transpose (Finished Receive),0.545263,0.526601,0.430129,0.45697,
1D FFT X-Direction,0.557094,0.537952,0.443476,0.467856,
Run complete,0.569657,0.550735,0.502105,0.499767,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011222,0.009882,0.009568,0.010201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078133,0.083077,0.084522,0.07703,
Transpose (Finished All2All),0.193084,0.190195,0.19143,0.18976,
1D FFT Y-Direction,0.237742,0.238074,0.241976,0.232084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.357726,0.353972,0.371379,0.327196,
Second Transpose (Packing),0.370924,0.373213,0.378371,0.335152,
Second Transpose (Start Local Transpose),0.290513,0.287056,0.289383,0.278555,
Second Transpose (Start Receive),0.30381,0.298781,0.300558,0.29023,
Second Transpose (Finished Receive),0.534166,0.410887,0.466944,0.515391,
1D FFT X-Direction,0.546099,0.423141,0.478238,0.527299,
Run complete,0.558993,0.496007,0.500603,0.539949,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01095,0.01012,0.009805,0.00964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077619,0.086904,0.086393,0.077059,
Transpose (Finished All2All),0.194431,0.193005,0.193569,0.193707,
1D FFT Y-Direction,0.239375,0.24081,0.245274,0.236873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.352089,0.374207,0.369116,0.355284,
Second Transpose (Packing),0.360833,0.382738,0.375399,0.361967,
Second Transpose (Start Local Transpose),0.290453,0.29063,0.292528,0.282924,
Second Transpose (Start Receive),0.303774,0.302929,0.303722,0.294458,
Second Transpose (Finished Receive),0.531398,0.449604,0.46247,0.517391,
1D FFT X-Direction,0.54302,0.461006,0.473975,0.528652,
Run complete,0.555717,0.49319,0.496826,0.54119,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011343,0.009781,0.009916,0.009689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07936,0.084209,0.086383,0.076915,
Transpose (Finished All2All),0.190389,0.188139,0.199738,0.198689,
1D FFT Y-Direction,0.236449,0.234795,0.247508,0.239814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35304,0.350171,1.49111,0.392761,
Second Transpose (Packing),1.36153,0.35953,1.50065,0.40089,
Second Transpose (Start Local Transpose),0.287709,0.287835,0.295301,0.286596,
Second Transpose (Start Receive),0.30096,0.29989,0.306488,0.297933,
Second Transpose (Finished Receive),1.62889,0.511323,1.47433,0.424477,
1D FFT X-Direction,1.64101,0.522494,1.48563,0.436432,
Run complete,1.65377,0.536409,1.59699,0.482973,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011157,0.011504,0.009878,0.009731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078409,0.089827,0.084779,0.076011,
Transpose (Finished All2All),0.209456,0.208382,0.19339,0.192075,
1D FFT Y-Direction,0.254538,0.258326,0.240736,0.233618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.361059,0.383533,1.51762,0.349756,
Second Transpose (Packing),0.368403,0.393258,1.52628,0.356306,
Second Transpose (Start Local Transpose),0.305138,0.312495,0.288394,0.28043,
Second Transpose (Start Receive),0.318135,0.326219,0.300048,0.291805,
Second Transpose (Finished Receive),1.65925,0.436102,1.50307,0.521131,
1D FFT X-Direction,1.67128,0.449111,1.51417,0.532717,
Run complete,1.68397,0.49857,1.62868,0.545543,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010275,0.009658,0.009699,0.009528,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078097,0.085155,0.082817,0.076057,
Transpose (Finished All2All),0.192471,0.190303,0.190989,0.188517,
1D FFT Y-Direction,0.23652,0.237459,0.243541,0.229363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.343143,0.367305,1.49294,0.339388,
Second Transpose (Packing),0.349484,0.37591,1.5014,0.345737,
Second Transpose (Start Local Transpose),0.286721,0.285951,0.292117,0.275117,
Second Transpose (Start Receive),0.299478,0.297921,0.303668,0.286632,
Second Transpose (Finished Receive),1.62407,0.436834,1.45693,0.501979,
1D FFT X-Direction,1.63586,0.447968,1.46847,0.513006,
Run complete,1.6484,0.479656,1.59378,0.525357,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010744,0.009785,0.009833,0.009721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077893,0.083663,0.084223,0.076392,
Transpose (Finished All2All),0.190681,0.189045,0.19189,0.189008,
1D FFT Y-Direction,0.235322,0.235309,0.242597,0.229921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.341597,0.374401,1.47171,0.329514,
Second Transpose (Packing),0.348675,0.382793,1.48003,0.33757,
Second Transpose (Start Local Transpose),0.286269,0.282493,0.289535,0.275678,
Second Transpose (Start Receive),0.299075,0.294103,0.301194,0.287231,
Second Transpose (Finished Receive),1.60057,0.414472,1.45647,0.49267,
1D FFT X-Direction,1.6126,0.425807,1.46735,0.503925,
Run complete,1.62506,0.470934,1.57072,0.516587,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010587,0.00983,0.010009,0.009525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077395,0.083445,0.086409,0.076553,
Transpose (Finished All2All),0.190148,0.188279,0.194832,0.195169,
1D FFT Y-Direction,0.234406,0.234467,0.24358,0.235359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.337701,1.57951,1.47729,1.71175,
Second Transpose (Packing),0.344029,1.58737,1.4854,1.71773,
Second Transpose (Start Local Transpose),0.283775,0.284695,0.290564,0.28276,
Second Transpose (Start Receive),0.296355,0.296503,0.302076,0.293872,
Second Transpose (Finished Receive),1.61825,1.8269,1.46325,1.70309,
1D FFT X-Direction,1.6298,1.83767,1.47443,1.71453,
Run complete,1.64202,1.85112,1.58835,1.8022,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010613,0.010103,0.009785,0.009521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08053,0.086311,0.087155,0.076094,
Transpose (Finished All2All),0.194816,0.19266,0.198955,0.198136,
1D FFT Y-Direction,0.238041,0.23873,0.247864,0.239545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.342621,1.54303,0.379253,1.69252,
Second Transpose (Packing),0.349222,1.5514,0.387664,1.70127,
Second Transpose (Start Local Transpose),0.288252,0.287349,0.296293,0.287388,
Second Transpose (Start Receive),0.300898,0.298816,0.307701,0.298439,
Second Transpose (Finished Receive),0.516783,1.81824,0.426095,1.67657,
1D FFT X-Direction,0.528502,1.82916,0.437512,1.68755,
Run complete,0.540732,1.84189,0.4856,1.79402,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01058,0.009445,0.009826,0.00939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077602,0.083258,0.084288,0.075581,
Transpose (Finished All2All),0.190602,0.188818,0.191598,0.191637,
1D FFT Y-Direction,0.234725,0.234914,0.242481,0.232617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.338863,1.51887,0.375128,1.65519,
Second Transpose (Packing),0.345011,1.52706,0.383334,1.66336,
Second Transpose (Start Local Transpose),0.284981,0.281832,0.289488,0.277752,
Second Transpose (Start Receive),0.297617,0.293273,0.300574,0.289265,
Second Transpose (Finished Receive),0.513317,1.77635,0.422604,1.64006,
1D FFT X-Direction,0.524633,1.78721,0.434,1.65138,
Run complete,0.537896,1.80064,0.482069,1.7512,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010492,0.009624,0.009611,0.009511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077304,0.082988,0.083897,0.075561,
Transpose (Finished All2All),0.189883,0.188142,0.190838,0.188611,
1D FFT Y-Direction,0.233559,0.235211,0.242396,0.229791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.33773,0.372522,2.27867,0.336428,
Second Transpose (Packing),0.343822,0.380947,2.28707,0.345242,
Second Transpose (Start Local Transpose),0.284322,0.282642,0.290836,0.274575,
Second Transpose (Start Receive),0.296869,0.294083,0.30189,0.285586,
Second Transpose (Finished Receive),2.40694,0.421248,2.26271,0.498355,
1D FFT X-Direction,2.4184,0.432636,2.27374,0.509481,
Run complete,2.4319,0.477886,2.37765,0.521795,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01081,0.009693,0.009646,0.009634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077077,0.083362,0.085415,0.077692,
Transpose (Finished All2All),0.189342,0.188385,0.194879,0.196017,
1D FFT Y-Direction,0.233059,0.234881,0.242643,0.236871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49423,0.343037,1.5035,0.366946,
Second Transpose (Packing),1.5062,0.352101,1.50985,0.375114,
Second Transpose (Start Local Transpose),0.281002,0.283371,0.291084,0.282676,
Second Transpose (Start Receive),0.293538,0.294929,0.302517,0.293804,
Second Transpose (Finished Receive),1.66516,0.505356,1.59789,0.435623,
1D FFT X-Direction,1.67657,0.516444,1.60875,0.446935,
Run complete,1.6898,0.529846,1.63124,0.478676,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010336,0.00958,0.00964,0.009387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078343,0.085014,0.08742,0.076111,
Transpose (Finished All2All),0.189922,0.188713,0.193456,0.192496,
1D FFT Y-Direction,0.233807,0.234735,0.24221,0.233231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.344039,0.365163,1.19421,1.18447,
Second Transpose (Packing),0.353413,0.371909,1.20116,1.19079,
Second Transpose (Start Local Transpose),0.283901,0.281887,0.291179,0.280823,
Second Transpose (Start Receive),0.296408,0.293597,0.302087,0.292125,
Second Transpose (Finished Receive),1.3269,1.30931,1.18365,1.17451,
1D FFT X-Direction,1.33847,1.32034,1.19484,1.18533,
Run complete,1.35078,1.33414,1.29556,1.28358,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010562,0.009861,0.009843,0.009966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07645,0.083542,0.08302,0.076718,
Transpose (Finished All2All),0.190766,0.188936,0.1903,0.18958,
1D FFT Y-Direction,0.234764,0.235878,0.241238,0.231202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.394249,1.27434,1.17988,1.18772,
Second Transpose (Packing),0.401927,1.283,1.18595,1.19484,
Second Transpose (Start Local Transpose),0.285164,0.286676,0.290937,0.279661,
Second Transpose (Start Receive),0.297941,0.298465,0.302212,0.291525,
Second Transpose (Finished Receive),1.30877,1.27614,1.17094,1.39575,
1D FFT X-Direction,1.3207,1.28697,1.18195,1.40688,
Run complete,1.33312,1.37432,1.27726,1.41973,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010529,0.009863,0.009786,0.009754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077717,0.08287,0.086564,0.076151,
Transpose (Finished All2All),0.192226,0.191498,0.195687,0.195971,
1D FFT Y-Direction,0.235295,0.238365,0.244988,0.236381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.339732,0.360534,1.20125,1.1478,
Second Transpose (Packing),0.346308,0.368137,1.20997,1.15411,
Second Transpose (Start Local Transpose),0.285326,0.287627,0.294359,0.285612,
Second Transpose (Start Receive),0.298095,0.29957,0.305419,0.297088,
Second Transpose (Finished Receive),1.33242,1.26815,1.18505,1.13826,
1D FFT X-Direction,1.34451,1.2791,1.19616,1.14981,
Run complete,1.35692,1.29186,1.30147,1.24259,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010631,0.009926,0.009593,0.009716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079415,0.084024,0.086284,0.080494,
Transpose (Finished All2All),0.192729,0.190366,0.199888,0.200271,
1D FFT Y-Direction,0.237641,0.236813,0.247248,0.240978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.398582,0.363447,1.19192,1.15686,
Second Transpose (Packing),0.406435,0.37213,1.19865,1.16603,
Second Transpose (Start Local Transpose),0.288743,0.289793,0.295748,0.289033,
Second Transpose (Start Receive),0.301556,0.301596,0.307056,0.30069,
Second Transpose (Finished Receive),1.32252,1.28334,1.18211,1.14003,
1D FFT X-Direction,1.33427,1.29446,1.19344,1.15193,
Run complete,1.347,1.30724,1.29083,1.25786,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011056,0.01075,0.009957,0.009619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077573,0.084823,0.088457,0.078691,
Transpose (Finished All2All),0.196023,0.193094,0.196488,0.196809,
1D FFT Y-Direction,0.241018,0.239967,0.247231,0.238497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.365366,0.357345,1.15463,1.15146,
Second Transpose (Packing),0.375514,0.36444,1.16097,1.15784,
Second Transpose (Start Local Transpose),0.294459,0.290418,0.295842,0.287489,
Second Transpose (Start Receive),0.307236,0.30264,0.307277,0.299186,
Second Transpose (Finished Receive),1.29569,1.29914,1.14569,1.14162,
1D FFT X-Direction,1.30718,1.31,1.15706,1.15294,
Run complete,1.31977,1.32364,1.26283,1.2747,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010625,0.010072,0.009832,0.009588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077716,0.083278,0.083759,0.076781,
Transpose (Finished All2All),0.194771,0.193061,0.191692,0.190985,
1D FFT Y-Direction,0.24051,0.239729,0.24435,0.232462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.354456,1.55662,1.14644,1.54941,
Second Transpose (Packing),0.363069,1.56564,1.1525,1.5559,
Second Transpose (Start Local Transpose),0.291719,0.287764,0.292553,0.280581,
Second Transpose (Start Receive),0.30507,0.299644,0.304103,0.292258,
Second Transpose (Finished Receive),1.28408,1.64728,1.13624,1.7018,
1D FFT X-Direction,1.29599,1.65798,1.14756,1.7125,
Run complete,1.30865,1.67857,1.25266,1.72515,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010404,0.009777,0.009745,0.009753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07671,0.084258,0.086174,0.075797,
Transpose (Finished All2All),0.191592,0.190055,0.192994,0.190994,
1D FFT Y-Direction,0.235594,0.23624,0.242478,0.231336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.349091,0.357007,1.13846,1.13431,
Second Transpose (Packing),0.358376,0.366382,1.14445,1.14077,
Second Transpose (Start Local Transpose),0.287881,0.285854,0.291226,0.279166,
Second Transpose (Start Receive),0.300488,0.297672,0.302275,0.290498,
Second Transpose (Finished Receive),1.27877,1.26482,1.12939,1.12439,
1D FFT X-Direction,1.29029,1.27556,1.14047,1.13545,
Run complete,1.30274,1.28933,1.24789,1.23743,

init,316.206,294.612,310.466,291.577,
