,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056968,0.051156,0.047913,0.053,
Transpose (Finished All2All),0.077996,0.076199,0.075659,0.075887,
1D FFT Y-Direction,0.193806,0.172684,0.177372,0.172231,
Second Transpose (Preparation),0.195523,0.174233,0.1787,0.173792,
Second Transpose (First Send),0.316885,0.270412,0.305064,0.256843,
Second Transpose (Packing),0.324799,0.280494,0.316308,0.26571,
Second Transpose (Start Local Transpose),0.235994,0.210386,0.213408,0.213208,
Second Transpose (Start Receive),0.249857,0.223953,0.226073,0.225495,
Second Transpose (Finished Receive),0.3547,0.29737,0.413515,0.354474,
1D FFT X-Direction,0.380886,0.320572,0.435979,0.37686,
Run complete,0.398503,0.335011,0.438881,0.380225,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.023776,0.021679,0.021523,0.020905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05632,0.051295,0.048633,0.049105,
Transpose (Finished All2All),0.078044,0.075693,0.068994,0.068624,
1D FFT Y-Direction,0.195822,0.171126,0.170507,0.163812,
Second Transpose (Preparation),0.197675,0.172611,0.171886,0.165329,
Second Transpose (First Send),0.298253,0.253742,1.33014,1.37405,
Second Transpose (Packing),0.305335,0.263336,1.3389,1.38254,
Second Transpose (Start Local Transpose),0.238414,0.208787,0.206602,0.202556,
Second Transpose (Start Receive),0.253464,0.220792,0.216996,0.21436,
Second Transpose (Finished Receive),1.4189,1.45977,0.333423,0.289721,
1D FFT X-Direction,1.44404,1.48297,0.355957,0.311489,
Run complete,1.44763,1.48619,1.39457,1.44,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.023931,0.02129,0.02144,0.020913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05649,0.051353,0.05129,0.048858,
Transpose (Finished All2All),0.077204,0.075732,0.072007,0.068661,
1D FFT Y-Direction,0.193758,0.170419,0.179541,0.162671,
Second Transpose (Preparation),0.195449,0.17187,0.181111,0.164152,
Second Transpose (First Send),0.345156,0.260494,0.308182,0.282028,
Second Transpose (Packing),0.351787,0.273831,0.317674,0.290914,
Second Transpose (Start Local Transpose),0.235287,0.207177,0.218444,0.199904,
Second Transpose (Start Receive),0.250562,0.220946,0.234424,0.21363,
Second Transpose (Finished Receive),0.352697,0.39875,0.422875,0.29558,
1D FFT X-Direction,0.381729,0.422309,0.447523,0.320722,
Run complete,0.404632,0.425479,0.45088,0.373678,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.02247,0.021031,0.021408,0.020823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053777,0.051446,0.050756,0.048861,
Transpose (Finished All2All),0.074704,0.074384,0.06995,0.069751,
1D FFT Y-Direction,0.185383,0.169173,0.17797,0.166597,
Second Transpose (Preparation),0.187029,0.170663,0.17938,0.168075,
Second Transpose (First Send),0.329711,0.272642,0.293254,0.238781,
Second Transpose (Packing),0.335402,0.281888,0.30297,0.247773,
Second Transpose (Start Local Transpose),0.225446,0.206588,0.218878,0.206538,
Second Transpose (Start Receive),0.238154,0.220101,0.234854,0.218476,
Second Transpose (Finished Receive),0.336203,0.277895,0.40995,0.372131,
1D FFT X-Direction,0.363606,0.300844,0.434322,0.394382,
Run complete,0.390332,0.354033,0.437692,0.397865,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022361,0.022099,0.022562,0.020915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053611,0.052664,0.051937,0.049174,
Transpose (Finished All2All),0.0764,0.075181,0.071532,0.070962,
1D FFT Y-Direction,0.187891,0.172849,0.179215,0.166034,
Second Transpose (Preparation),0.189694,0.174339,0.180612,0.167618,
Second Transpose (First Send),0.278815,0.259193,0.352447,0.271114,
Second Transpose (Packing),0.285586,0.266724,0.360493,0.279928,
Second Transpose (Start Local Transpose),0.22827,0.21081,0.21956,0.203773,
Second Transpose (Start Receive),0.243727,0.228967,0.236457,0.217974,
Second Transpose (Finished Receive),0.441025,0.374866,0.315714,0.298406,
1D FFT X-Direction,0.465501,0.398796,0.339973,0.324143,
Run complete,0.469065,0.402204,0.417407,0.353908,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022292,0.021991,0.022154,0.020757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053643,0.051211,0.051418,0.048566,
Transpose (Finished All2All),0.07472,0.07305,0.073645,0.070946,
1D FFT Y-Direction,0.18627,0.169649,0.180639,0.165944,
Second Transpose (Preparation),0.187897,0.171212,0.182129,0.167409,
Second Transpose (First Send),0.301338,0.260835,0.298054,0.293621,
Second Transpose (Packing),0.316138,0.270022,0.31195,0.301911,
Second Transpose (Start Local Transpose),0.225577,0.205966,0.222497,0.203718,
Second Transpose (Start Receive),0.237667,0.2181,0.238863,0.222319,
Second Transpose (Finished Receive),0.349285,0.388594,0.345875,0.294576,
1D FFT X-Direction,0.375786,0.412337,0.371249,0.317368,
Run complete,0.383178,0.415709,0.378055,0.365544,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022238,0.021589,0.022566,0.020608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052873,0.051201,0.052588,0.048217,
Transpose (Finished All2All),0.073001,0.071508,0.07188,0.071292,
1D FFT Y-Direction,0.183397,0.168856,0.181627,0.16553,
Second Transpose (Preparation),0.185004,0.170419,0.183114,0.167044,
Second Transpose (First Send),0.307706,0.261126,0.305935,0.253703,
Second Transpose (Packing),0.316683,0.270407,0.315124,0.262351,
Second Transpose (Start Local Transpose),0.225411,0.205234,0.22518,0.201832,
Second Transpose (Start Receive),0.237674,0.217186,0.253062,0.213779,
Second Transpose (Finished Receive),0.352999,0.295025,0.352056,0.352339,
1D FFT X-Direction,0.377825,0.320583,0.376827,0.374477,
Run complete,0.384459,0.333408,0.381865,0.377729,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022593,0.021608,0.021347,0.020433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053756,0.05121,0.051295,0.047692,
Transpose (Finished All2All),0.074263,0.072731,0.071095,0.070751,
1D FFT Y-Direction,0.18412,0.168762,0.178927,0.163904,
Second Transpose (Preparation),0.185821,0.170241,0.180515,0.165462,
Second Transpose (First Send),0.328669,0.257032,0.284936,0.272462,
Second Transpose (Packing),0.337702,0.265866,0.296375,0.282125,
Second Transpose (Start Local Transpose),0.22331,0.203876,0.219634,0.201545,
Second Transpose (Start Receive),0.235473,0.21562,0.235768,0.215222,
Second Transpose (Finished Receive),0.328821,0.369465,0.412665,0.289207,
1D FFT X-Direction,0.354027,0.392339,0.437266,0.315688,
Run complete,0.396359,0.395607,0.440582,0.346435,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022821,0.021294,0.022202,0.021626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054613,0.051119,0.051561,0.049217,
Transpose (Finished All2All),0.075899,0.074862,0.070007,0.071423,
1D FFT Y-Direction,0.187295,0.169212,0.176337,0.165046,
Second Transpose (Preparation),0.188867,0.17068,0.177858,0.166554,
Second Transpose (First Send),0.30157,0.265823,0.305454,0.253753,
Second Transpose (Packing),0.309253,0.274827,0.315083,0.261956,
Second Transpose (Start Local Transpose),0.22711,0.204464,0.21503,0.201701,
Second Transpose (Start Receive),0.243304,0.216329,0.229932,0.213554,
Second Transpose (Finished Receive),0.404362,0.292117,0.340818,0.351613,
1D FFT X-Direction,0.42935,0.315975,0.365687,0.374492,
Run complete,0.432967,0.331635,0.379717,0.377766,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.02357,0.028985,0.022505,0.02039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05515,0.062833,0.052029,0.047729,
Transpose (Finished All2All),0.096752,0.085565,0.07122,0.070781,
1D FFT Y-Direction,0.209154,0.191076,0.178907,0.164564,
Second Transpose (Preparation),0.210775,0.192598,0.180334,0.166033,
Second Transpose (First Send),0.274083,0.361013,0.305308,0.247313,
Second Transpose (Packing),0.28086,0.372819,0.314347,0.260156,
Second Transpose (Start Local Transpose),0.249812,0.230495,0.216536,0.201635,
Second Transpose (Start Receive),0.264634,0.242725,0.227911,0.219997,
Second Transpose (Finished Receive),0.393326,0.282379,0.311931,0.455478,
1D FFT X-Direction,0.417594,0.308615,0.338092,0.477678,
Run complete,0.4212,0.42787,0.369438,0.480938,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022301,0.022065,0.021885,0.020734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053273,0.052056,0.051329,0.048186,
Transpose (Finished All2All),0.074147,0.07318,0.070575,0.068238,
1D FFT Y-Direction,0.184061,0.169129,0.176889,0.161986,
Second Transpose (Preparation),0.185689,0.170623,0.178383,0.163537,
Second Transpose (First Send),0.302725,0.268,0.34731,0.247352,
Second Transpose (Packing),0.310192,0.276475,0.354444,0.257379,
Second Transpose (Start Local Transpose),0.223664,0.204142,0.216239,0.197424,
Second Transpose (Start Receive),0.236467,0.216911,0.23258,0.209148,
Second Transpose (Finished Receive),0.431045,0.289814,0.340642,0.349885,
1D FFT X-Direction,0.45485,0.314588,0.366408,0.373343,
Run complete,0.45844,0.333974,0.408219,0.376737,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022017,0.021665,0.022306,0.020417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053153,0.052308,0.051377,0.048205,
Transpose (Finished All2All),0.075306,0.07338,0.070058,0.071128,
1D FFT Y-Direction,0.187016,0.169606,0.175471,0.164757,
Second Transpose (Preparation),0.188634,0.171116,0.176922,0.166261,
Second Transpose (First Send),0.292625,0.249097,0.308647,0.251488,
Second Transpose (Packing),0.299619,0.260839,0.317946,0.260281,
Second Transpose (Start Local Transpose),0.226335,0.205435,0.214052,0.201172,
Second Transpose (Start Receive),0.248549,0.217417,0.22901,0.213125,
Second Transpose (Finished Receive),0.393346,0.292787,0.330797,0.291365,
1D FFT X-Direction,0.417364,0.319299,0.355571,0.314517,
Run complete,0.420823,0.324002,0.369295,0.319636,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022971,0.022081,0.021417,0.020657,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054908,0.052328,0.051972,0.048307,
Transpose (Finished All2All),0.075995,0.074341,0.071174,0.070901,
1D FFT Y-Direction,0.188971,0.170323,0.179024,0.164485,
Second Transpose (Preparation),0.190554,0.171841,0.18044,0.166042,
Second Transpose (First Send),0.304354,0.252187,0.308253,0.256935,
Second Transpose (Packing),0.311421,0.264083,0.317305,0.265056,
Second Transpose (Start Local Transpose),0.228881,0.20638,0.218418,0.20006,
Second Transpose (Start Receive),0.286359,0.218614,0.233736,0.211898,
Second Transpose (Finished Receive),0.40788,0.35281,0.344013,0.29068,
1D FFT X-Direction,0.432841,0.376538,0.369772,0.316345,
Run complete,0.436587,0.379809,0.383507,0.328906,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022927,0.02203,0.022408,0.020599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054666,0.051689,0.052322,0.048156,
Transpose (Finished All2All),0.07565,0.072711,0.071796,0.071251,
1D FFT Y-Direction,0.187848,0.170871,0.180215,0.164103,
Second Transpose (Preparation),0.189469,0.172442,0.18169,0.16561,
Second Transpose (First Send),1.22536,0.31204,0.294121,0.328633,
Second Transpose (Packing),1.232,0.319744,0.302646,0.338211,
Second Transpose (Start Local Transpose),0.22902,0.207968,0.220243,0.200941,
Second Transpose (Start Receive),0.241682,0.220231,0.237018,0.212901,
Second Transpose (Finished Receive),1.22716,0.421961,1.33208,0.351251,
1D FFT X-Direction,1.25231,0.444896,1.35572,0.375129,
Run complete,1.31293,0.448245,1.3591,0.400413,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022808,0.022296,0.021727,0.02076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052693,0.053119,0.051849,0.048804,
Transpose (Finished All2All),0.075975,0.074352,0.071841,0.068592,
1D FFT Y-Direction,0.185807,0.171963,0.17941,0.163096,
Second Transpose (Preparation),0.187373,0.173487,0.180846,0.16462,
Second Transpose (First Send),0.299919,0.264301,1.1521,0.25254,
Second Transpose (Packing),0.309872,0.277467,1.15933,0.261784,
Second Transpose (Start Local Transpose),0.226253,0.208536,0.219487,0.20146,
Second Transpose (Start Receive),0.24157,0.220922,0.24674,0.21334,
Second Transpose (Finished Receive),1.23757,0.296161,0.338959,0.355176,
1D FFT X-Direction,1.26133,0.320736,0.363333,0.378213,
Run complete,1.26483,0.340476,1.21438,0.381503,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.021491,0.022098,0.021528,0.0206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051508,0.051406,0.051572,0.048375,
Transpose (Finished All2All),0.075608,0.074053,0.071172,0.071079,
1D FFT Y-Direction,0.184424,0.169549,0.179615,0.164524,
Second Transpose (Preparation),0.18603,0.171082,0.18119,0.16602,
Second Transpose (First Send),1.25996,0.254493,1.15941,0.246484,
Second Transpose (Packing),1.26716,0.263743,1.16732,0.25845,
Second Transpose (Start Local Transpose),0.225846,0.205175,0.223117,0.199793,
Second Transpose (Start Receive),0.238303,0.21721,0.239892,0.21261,
Second Transpose (Finished Receive),1.26119,0.28783,1.34091,0.343683,
1D FFT X-Direction,1.28673,0.313358,1.36493,0.365709,
Run complete,1.32061,0.325109,1.36847,0.368924,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.023151,0.021661,0.02256,0.028298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053029,0.051066,0.051869,0.060967,
Transpose (Finished All2All),0.073176,0.071415,0.094584,0.086663,
1D FFT Y-Direction,0.184148,0.166919,0.201258,0.191526,
Second Transpose (Preparation),0.185748,0.168436,0.202806,0.193028,
Second Transpose (First Send),1.19988,0.250353,1.20254,0.33333,
Second Transpose (Packing),1.20681,0.259202,1.2124,0.342512,
Second Transpose (Start Local Transpose),0.225537,0.203504,0.25213,0.232551,
Second Transpose (Start Receive),0.237695,0.215134,0.266315,0.246645,
Second Transpose (Finished Receive),1.30061,0.425588,1.23712,0.292483,
1D FFT X-Direction,1.32456,0.448986,1.26329,0.316679,
Run complete,1.32807,0.452345,1.27735,0.395463,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022013,0.021417,0.022564,0.020501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052609,0.049756,0.051867,0.047232,
Transpose (Finished All2All),0.076009,0.075169,0.070605,0.070555,
1D FFT Y-Direction,0.18469,0.169407,0.177769,0.162858,
Second Transpose (Preparation),0.186258,0.170919,0.179245,0.164347,
Second Transpose (First Send),1.24889,0.255005,1.1338,0.23984,
Second Transpose (Packing),1.25789,0.267006,1.14152,0.251085,
Second Transpose (Start Local Transpose),0.226411,0.204533,0.222214,0.198078,
Second Transpose (Start Receive),0.238674,0.216122,0.238877,0.209681,
Second Transpose (Finished Receive),1.2457,0.279264,1.332,0.348023,
1D FFT X-Direction,1.27213,0.305728,1.35519,0.370571,
Run complete,1.31215,0.329729,1.35857,0.373805,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022479,0.020694,0.021702,0.020432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052218,0.050373,0.04975,0.047261,
Transpose (Finished All2All),0.073315,0.070425,0.068562,0.067575,
1D FFT Y-Direction,0.18316,0.16297,0.172927,0.158729,
Second Transpose (Preparation),0.184691,0.16439,0.174425,0.160149,
Second Transpose (First Send),1.19197,0.25105,1.03698,1.37449,
Second Transpose (Packing),1.2002,0.259437,1.04447,1.38285,
Second Transpose (Start Local Transpose),0.223469,0.197439,0.214181,0.19573,
Second Transpose (Start Receive),0.235722,0.208989,0.229754,0.209095,
Second Transpose (Finished Receive),1.19015,1.45851,1.27437,0.286365,
1D FFT X-Direction,1.2154,1.48103,1.29761,0.308958,
Run complete,1.25517,1.48422,1.30081,1.43733,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022237,0.021093,0.022187,0.021339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052162,0.050738,0.050363,0.049578,
Transpose (Finished All2All),0.073063,0.071009,0.072066,0.069683,
1D FFT Y-Direction,0.183268,0.165583,0.176573,0.165298,
Second Transpose (Preparation),0.1849,0.167015,0.178051,0.16681,
Second Transpose (First Send),1.15172,0.250751,1.05021,0.259269,
Second Transpose (Packing),1.15841,0.259554,1.05746,0.265759,
Second Transpose (Start Local Transpose),0.224076,0.202837,0.220052,0.204223,
Second Transpose (Start Receive),0.236072,0.214464,0.235393,0.222462,
Second Transpose (Finished Receive),1.15338,0.345363,1.22918,0.288811,
1D FFT X-Direction,1.17771,0.368542,1.25276,0.31214,
Run complete,1.21102,0.371729,1.25577,0.323815,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022548,0.021796,0.022376,0.021171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051844,0.051137,0.051203,0.04907,
Transpose (Finished All2All),0.073699,0.071491,0.072626,0.072192,
1D FFT Y-Direction,0.18319,0.165901,0.177798,0.167565,
Second Transpose (Preparation),0.184803,0.167302,0.17935,0.169096,
Second Transpose (First Send),1.13943,0.248385,1.06635,0.339406,
Second Transpose (Packing),1.14626,0.261187,1.07564,0.346579,
Second Transpose (Start Local Transpose),0.224261,0.20131,0.220108,0.203874,
Second Transpose (Start Receive),0.236214,0.212913,0.236223,0.215739,
Second Transpose (Finished Receive),1.13016,0.423094,1.23382,0.286408,
1D FFT X-Direction,1.1555,0.446056,1.25738,0.308423,
Run complete,1.21501,0.449156,1.26061,0.402622,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022505,0.022173,0.022355,0.020208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051818,0.051819,0.050824,0.047466,
Transpose (Finished All2All),0.074837,0.072927,0.069835,0.069665,
1D FFT Y-Direction,0.183959,0.168388,0.174514,0.160935,
Second Transpose (Preparation),0.185578,0.169866,0.176114,0.162372,
Second Transpose (First Send),1.11526,0.25058,1.11527,0.247373,
Second Transpose (Packing),1.12168,0.257795,1.12375,0.259415,
Second Transpose (Start Local Transpose),0.224963,0.204158,0.215476,0.197082,
Second Transpose (Start Receive),0.237014,0.216054,0.231253,0.210632,
Second Transpose (Finished Receive),1.21669,0.291096,1.15527,0.289308,
1D FFT X-Direction,1.24065,0.31539,1.17921,0.311842,
Run complete,1.24416,0.320505,1.19285,0.316383,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.021864,0.021923,0.022856,0.020075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052305,0.051476,0.052048,0.047213,
Transpose (Finished All2All),0.073952,0.072368,0.07078,0.067777,
1D FFT Y-Direction,0.182116,0.168099,0.177168,0.160175,
Second Transpose (Preparation),0.183674,0.169581,0.178639,0.161626,
Second Transpose (First Send),1.41942,0.246525,0.294953,0.247013,
Second Transpose (Packing),1.42752,0.259316,0.30372,0.257115,
Second Transpose (Start Local Transpose),0.223315,0.203127,0.220163,0.195389,
Second Transpose (Start Receive),0.237529,0.215064,0.236976,0.208162,
Second Transpose (Finished Receive),0.334811,0.345552,1.51392,0.284293,
1D FFT X-Direction,0.358273,0.3687,1.53807,0.308284,
Run complete,1.49489,0.371985,1.54117,0.320118,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.022104,0.020828,0.022495,0.020738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052775,0.051254,0.051677,0.048213,
Transpose (Finished All2All),0.073897,0.071783,0.071313,0.070984,
1D FFT Y-Direction,0.181801,0.166939,0.178162,0.163693,
Second Transpose (Preparation),0.183367,0.168414,0.179627,0.165148,
Second Transpose (First Send),1.21595,0.258564,0.269428,0.25076,
Second Transpose (Packing),1.22464,0.264054,0.277309,0.260041,
Second Transpose (Start Local Transpose),0.223926,0.202045,0.223426,0.199219,
Second Transpose (Start Receive),0.237519,0.214029,0.240414,0.211299,
Second Transpose (Finished Receive),0.311594,0.292301,1.30551,0.346174,
1D FFT X-Direction,0.336076,0.31713,1.32997,0.368255,
Run complete,1.28464,0.328751,1.33314,0.371425,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.023829,0.02173,0.022048,0.023599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055649,0.051348,0.050887,0.05142,
Transpose (Finished All2All),0.076552,0.074212,0.073046,0.071884,
1D FFT Y-Direction,0.187219,0.170841,0.176376,0.165187,
Second Transpose (Preparation),0.188871,0.172294,0.177846,0.166718,
Second Transpose (First Send),2.31519,0.251343,2.31092,0.251802,
Second Transpose (Packing),2.32411,0.259195,2.31913,0.260267,
Second Transpose (Start Local Transpose),0.228165,0.205789,0.215284,0.201127,
Second Transpose (Start Receive),0.240711,0.217556,0.230373,0.212927,
Second Transpose (Finished Receive),2.35596,0.294348,2.41532,0.291754,
1D FFT X-Direction,2.38149,0.318163,2.4385,0.314235,
Run complete,2.39562,0.322694,2.44178,0.318825,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.023085,0.020952,0.021958,0.020206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054537,0.050859,0.050097,0.046787,
Transpose (Finished All2All),0.075712,0.073034,0.07095,0.070048,
1D FFT Y-Direction,0.187737,0.167673,0.175221,0.161229,
Second Transpose (Preparation),0.189403,0.169186,0.176688,0.162608,
Second Transpose (First Send),2.30679,0.23683,2.29775,0.228883,
Second Transpose (Packing),2.3153,0.245611,2.30549,0.240845,
Second Transpose (Start Local Transpose),0.230053,0.202265,0.214967,0.198448,
Second Transpose (Start Receive),0.242723,0.214161,0.230362,0.209934,
Second Transpose (Finished Receive),2.34126,0.267683,2.44754,0.325211,
1D FFT X-Direction,2.41423,0.292773,2.4706,0.347708,
Run complete,2.42816,0.306279,2.47379,0.35089,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.021415,0.021452,0.021536,0.019923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050399,0.050628,0.049635,0.046684,
Transpose (Finished All2All),0.072538,0.071083,0.070583,0.068876,
1D FFT Y-Direction,0.178003,0.165147,0.174678,0.159867,
Second Transpose (Preparation),0.179528,0.16653,0.176149,0.161275,
Second Transpose (First Send),2.26774,0.249542,2.24552,0.235696,
Second Transpose (Packing),2.28259,0.259337,2.25259,0.247121,
Second Transpose (Start Local Transpose),0.218775,0.20172,0.218171,0.195055,
Second Transpose (Start Receive),0.230651,0.215051,0.233463,0.208386,
Second Transpose (Finished Receive),2.28554,0.274621,2.38322,0.339506,
1D FFT X-Direction,2.31011,0.298669,2.40657,0.36165,
Run complete,2.36535,0.31976,2.40974,0.364833,

init,303.226,309.603,328.566,314.875,
1D FFT Z-Direction,0.021396,0.02096,0.021614,0.020423,
First Transpose (First Send),0,0,0,0,
