,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045787,0.047555,0.047211,0.044104,
Transpose (Finished All2All),0.070327,0.068548,0.069196,0.069437,
1D FFT Y-Direction,0.111755,0.107627,0.109128,0.10609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144133,0.140217,0.143433,0.136321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202605,0.193961,0.199989,0.191967,
Run complete,0.214604,0.204894,0.211542,0.202848,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010939,0.010169,0.010043,0.009638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046049,0.049513,0.046844,0.043701,
Transpose (Finished All2All),0.072436,0.071495,0.068351,0.0687,
1D FFT Y-Direction,0.113128,0.110448,0.10838,0.105732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.146052,0.143671,0.142113,0.13592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204915,0.198052,0.20064,0.19518,
Run complete,0.21721,0.208786,0.211839,0.206419,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.01096,0.009876,0.0099,0.009779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046052,0.04698,0.047772,0.045225,
Transpose (Finished All2All),0.070247,0.067696,0.068955,0.068079,
1D FFT Y-Direction,0.110975,0.106941,0.109763,0.106472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143271,0.139537,0.143518,0.136922,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200144,0.195441,0.200941,0.195125,
Run complete,0.212321,0.206161,0.212093,0.205681,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010726,0.009734,0.00971,0.009992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045596,0.04676,0.046824,0.044231,
Transpose (Finished All2All),0.069194,0.06727,0.067803,0.068269,
1D FFT Y-Direction,0.10932,0.104839,0.107626,0.105176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141582,0.137795,0.140978,0.134942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199213,0.190009,0.19656,0.189403,
Run complete,0.211126,0.201943,0.207606,0.200397,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010883,0.009557,0.009658,0.009813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045795,0.046195,0.047201,0.04442,
Transpose (Finished All2All),0.069009,0.066988,0.068886,0.068457,
1D FFT Y-Direction,0.108697,0.104978,0.108464,0.105863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140668,0.136801,0.142176,0.136612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199049,0.191037,0.197357,0.189563,
Run complete,0.210832,0.201769,0.208554,0.200445,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010628,0.010289,0.009955,0.009646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045922,0.047078,0.046697,0.044758,
Transpose (Finished All2All),0.070081,0.068533,0.068077,0.068276,
1D FFT Y-Direction,0.110775,0.107572,0.108294,0.104962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143266,0.140815,0.141473,0.136316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200761,0.19552,0.198435,0.19347,
Run complete,0.212689,0.206468,0.209503,0.204408,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010654,0.010119,0.010039,0.009746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045381,0.047717,0.046834,0.044766,
Transpose (Finished All2All),0.070622,0.068515,0.069843,0.070526,
1D FFT Y-Direction,0.11028,0.107445,0.109941,0.107462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142304,0.141147,0.143447,0.138432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200908,0.197736,0.198906,0.192689,
Run complete,0.213356,0.208619,0.210642,0.203615,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010607,0.01016,0.010112,0.009998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046438,0.047157,0.04755,0.043912,
Transpose (Finished All2All),0.070802,0.068062,0.069024,0.068472,
1D FFT Y-Direction,0.110414,0.106498,0.109491,0.105824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142752,0.139954,0.142255,0.13658,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199785,0.193348,0.198519,0.193082,
Run complete,0.211671,0.204144,0.209903,0.20374,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010733,0.009893,0.009886,0.009668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045401,0.047526,0.045766,0.04438,
Transpose (Finished All2All),0.071853,0.068785,0.066642,0.065455,
1D FFT Y-Direction,0.111236,0.107254,0.106385,0.102959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143559,0.140032,0.140233,0.133343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200344,0.192325,0.199305,0.190852,
Run complete,0.211777,0.204135,0.210466,0.201246,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010928,0.009904,0.00976,0.009433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04609,0.047109,0.047172,0.044029,
Transpose (Finished All2All),0.070418,0.067972,0.068704,0.067913,
1D FFT Y-Direction,0.111332,0.106443,0.108533,0.103687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144264,0.139147,0.142004,0.134078,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201803,0.192586,0.200559,0.190039,
Run complete,0.213974,0.203458,0.211773,0.200566,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010734,0.010126,0.009832,0.009452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046754,0.047209,0.047326,0.043699,
Transpose (Finished All2All),0.072745,0.068315,0.069204,0.068169,
1D FFT Y-Direction,0.113423,0.106884,0.108935,0.104634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.146371,0.139947,0.141902,0.135158,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20196,0.193816,0.201486,0.18983,
Run complete,0.214181,0.204825,0.212827,0.200271,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010916,0.010197,0.01013,0.010379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045354,0.046219,0.04767,0.044381,
Transpose (Finished All2All),0.069431,0.068138,0.068688,0.067183,
1D FFT Y-Direction,0.111964,0.106594,0.109052,0.103816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.146103,0.140157,0.142965,0.134274,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205072,0.194535,0.201866,0.189735,
Run complete,0.218114,0.205371,0.213524,0.200283,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.01097,0.009638,0.009992,0.009306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045697,0.046033,0.047682,0.043696,
Transpose (Finished All2All),0.068202,0.0688,0.070999,0.071479,
1D FFT Y-Direction,0.110175,0.106724,0.111796,0.106808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142879,0.138936,0.144775,0.137242,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203546,0.191369,0.201502,0.188049,
Run complete,0.217885,0.20313,0.21307,0.198338,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.0108,0.009527,0.009576,0.009221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04542,0.046322,0.045694,0.043819,
Transpose (Finished All2All),0.068968,0.067007,0.066915,0.066931,
1D FFT Y-Direction,0.109634,0.10626,0.10647,0.103274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141539,0.138934,0.14,0.132347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200234,0.190975,0.196482,0.188497,
Run complete,0.212396,0.201721,0.207332,0.198869,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.011458,0.010121,0.009631,0.009778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046986,0.046451,0.047,0.045169,
Transpose (Finished All2All),0.069333,0.067665,0.067913,0.068353,
1D FFT Y-Direction,0.110814,0.106775,0.106414,0.105561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143722,0.139766,0.139532,0.136077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200333,0.193687,0.196586,0.191243,
Run complete,0.21262,0.205374,0.207474,0.202035,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.01089,0.00988,0.009617,0.009423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04683,0.047092,0.046629,0.044131,
Transpose (Finished All2All),0.069892,0.068005,0.06762,0.066111,
1D FFT Y-Direction,0.110757,0.106871,0.106672,0.102638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142451,0.139543,0.139662,0.132664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200402,0.192842,0.196924,0.189934,
Run complete,0.212825,0.203812,0.208171,0.200421,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.011377,0.009784,0.015718,0.009539,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045936,0.045572,0.052734,0.043446,
Transpose (Finished All2All),0.06958,0.067641,1.56069,1.56889,
1D FFT Y-Direction,0.111951,0.107292,1.6082,1.6078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.145233,0.140945,1.64528,1.6401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.74807,1.73152,1.69506,1.68529,
Run complete,1.75875,1.74275,1.71503,1.70818,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.01065,0.010179,0.009914,0.009646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045709,0.04692,0.046881,0.044529,
Transpose (Finished All2All),0.069089,0.0677,0.068224,0.067852,
1D FFT Y-Direction,0.108624,0.106935,0.108002,0.104808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140709,0.139713,0.14176,0.135131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198398,0.196118,0.197408,0.190164,
Run complete,0.210079,0.206815,0.208697,0.200906,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010695,0.009683,0.00975,0.010033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045182,0.047273,0.046014,0.044538,
Transpose (Finished All2All),0.069495,0.067714,0.067976,0.068218,
1D FFT Y-Direction,0.109609,0.1053,0.107634,0.105139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141311,0.137361,0.140447,0.136141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197662,0.189631,0.196435,0.189235,
Run complete,0.209609,0.20163,0.207476,0.200043,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.011382,0.009617,0.009933,0.00984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046692,0.04528,0.046561,0.044643,
Transpose (Finished All2All),0.073276,0.068439,0.06755,0.067044,
1D FFT Y-Direction,0.115618,0.106899,0.107836,0.104796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.148121,0.13935,0.141297,0.135491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20607,0.192256,0.201551,0.189137,
Run complete,0.220018,0.202971,0.212908,0.199853,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010721,0.009868,0.009992,0.00938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.044866,0.045636,0.046945,0.044687,
Transpose (Finished All2All),0.068392,0.066024,0.06822,0.068809,
1D FFT Y-Direction,0.110031,0.103712,0.107972,0.107693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143034,0.137596,0.141658,0.139172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200816,0.192533,0.19717,0.192627,
Run complete,0.212537,0.20412,0.20858,0.203476,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010773,0.009624,0.009882,0.009838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04578,0.046072,0.047584,0.043948,
Transpose (Finished All2All),0.069072,0.067708,0.068425,0.068748,
1D FFT Y-Direction,0.108711,0.105556,0.108503,0.107055,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141383,0.137535,0.142648,0.138389,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20084,0.191832,0.198322,0.191635,
Run complete,0.212931,0.202732,0.209331,0.208068,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010949,0.009772,0.009804,0.009566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045573,0.045671,0.046572,0.044842,
Transpose (Finished All2All),0.068568,0.066475,0.071202,0.070288,
1D FFT Y-Direction,0.109051,0.104271,0.110944,0.107394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141139,0.135945,0.144357,0.137451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200346,0.189933,0.200068,0.189201,
Run complete,0.212496,0.201626,0.21138,0.199632,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010948,0.009797,0.009887,0.009447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046394,0.045694,0.047862,0.044956,
Transpose (Finished All2All),0.068335,0.068498,0.069136,0.069642,
1D FFT Y-Direction,0.108522,0.105818,0.10875,0.106787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141262,0.138559,0.142379,0.136423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200378,0.189932,0.198449,0.188291,
Run complete,0.212546,0.2005,0.209824,0.198854,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010696,0.00956,0.009871,0.009456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045127,0.04492,0.047393,0.043555,
Transpose (Finished All2All),0.070137,0.067962,0.068908,0.0687,
1D FFT Y-Direction,0.110331,0.105683,0.108466,0.105736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142736,0.138629,0.141623,0.135746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200175,0.190576,0.198252,0.188152,
Run complete,0.212622,0.202325,0.209775,0.198753,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010818,0.009916,0.01011,0.009722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.046246,0.046303,0.046773,0.043703,
Transpose (Finished All2All),0.068718,0.067314,0.068171,0.067378,
1D FFT Y-Direction,0.108892,0.105625,0.107499,0.102986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141471,0.137803,0.141125,0.132537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199502,0.190897,0.197316,0.186545,
Run complete,0.211314,0.201801,0.208671,0.196961,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.01114,0.017742,0.010119,0.017193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045757,0.056517,0.045993,0.053443,
Transpose (Finished All2All),0.082369,0.080229,0.094749,0.078759,
1D FFT Y-Direction,0.122838,0.124755,0.134864,0.123606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.155284,0.157316,0.168609,0.154781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.224699,0.227079,0.224437,0.21046,
Run complete,0.236603,0.238063,0.235579,0.221102,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.011017,0.0101,0.010135,0.0098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045428,0.048282,0.048194,0.044137,
Transpose (Finished All2All),0.071983,0.069701,0.070544,0.070917,
1D FFT Y-Direction,0.112386,0.108006,0.110889,0.108073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144865,0.140452,0.144045,0.138344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201873,0.19418,0.199567,0.192703,
Run complete,0.214028,0.205133,0.210914,0.203402,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010525,0.010066,0.00983,0.009767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045012,0.047332,0.046213,0.044043,
Transpose (Finished All2All),0.070622,0.068046,0.067683,0.067128,
1D FFT Y-Direction,0.110226,0.106848,0.107378,0.1036,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142063,0.139182,0.141113,0.133753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197133,0.192149,0.197576,0.190791,
Run complete,0.20905,0.202769,0.208788,0.201359,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.010554,0.009838,0.009691,0.00959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.045727,0.047436,0.048121,0.043967,
Transpose (Finished All2All),0.069966,0.067509,0.069116,0.068534,
1D FFT Y-Direction,0.109873,0.105752,0.10904,0.106047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141742,0.138409,0.142066,0.136909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199019,0.192002,0.197052,0.188721,
Run complete,0.210829,0.202908,0.208354,0.199215,

init,328.53,286.315,307.026,291.936,
1D FFT Z-Direction,0.011146,0.009617,0.009691,0.010179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.047025,0.045502,0.045459,0.045832,
Transpose (Finished All2All),0.06877,0.06649,0.067896,0.067251,
1D FFT Y-Direction,0.109368,0.104537,0.10756,0.104255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142908,0.136917,0.141491,0.134233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
