,0,1,2,3,
Second Transpose (Start Local Transpose),0.255247,0.238278,0.250492,0.24066,
Second Transpose (Start Receive),0.26578,0.248504,0.26062,0.251319,
Second Transpose (Finished Receive),0.801258,0.804452,0.822943,0.792891,
1D FFT X-Direction,0.840255,0.829304,0.848458,0.81883,
Run complete,0.842059,0.830924,0.850233,0.820558,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.021869,0.022487,0.022316,0.022116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051891,0.051398,0.05126,0.050258,
Transpose (Finished All2All),0.090901,0.087641,0.087186,0.086438,
1D FFT Y-Direction,0.249176,0.237422,0.242252,0.230922,
Second Transpose (Preparation),0.25076,0.238918,0.243707,0.232358,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.256291,0.243939,0.248,0.236815,
Second Transpose (Start Receive),0.266868,0.254894,0.258238,0.247217,
Second Transpose (Finished Receive),0.793871,0.826464,0.825832,0.787683,
1D FFT X-Direction,0.842488,0.852283,0.851874,0.841323,
Run complete,0.844372,0.853967,0.853657,0.843107,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022813,0.02287,0.021755,0.022015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05456,0.051937,0.05006,0.050528,
Transpose (Finished All2All),0.093168,0.090955,0.086488,0.086312,
1D FFT Y-Direction,0.259901,0.242113,0.243968,0.230355,
Second Transpose (Preparation),0.261655,0.243637,0.245419,0.231788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.267559,0.24857,0.249827,0.236102,
Second Transpose (Start Receive),0.278938,0.259415,0.25995,0.246569,
Second Transpose (Finished Receive),0.831656,0.829039,0.83431,0.788545,
1D FFT X-Direction,0.858844,0.855383,0.859688,0.842726,
Run complete,0.860816,0.857139,0.861441,0.844468,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022911,0.022663,0.022165,0.021288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054648,0.051332,0.05087,0.049902,
Transpose (Finished All2All),0.093105,0.090438,0.086803,0.08565,
1D FFT Y-Direction,0.259155,0.240742,0.241379,0.228198,
Second Transpose (Preparation),0.260814,0.242217,0.242882,0.2297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.267001,0.246972,0.247308,0.234018,
Second Transpose (Start Receive),0.278311,0.257568,0.257329,0.244572,
Second Transpose (Finished Receive),0.826498,0.830105,0.833095,0.790438,
1D FFT X-Direction,0.853573,0.855747,0.858438,0.843956,
Run complete,0.855612,0.857506,0.86018,0.845696,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023479,0.022573,0.022366,0.021171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055331,0.051268,0.051908,0.050106,
Transpose (Finished All2All),0.094254,0.091996,0.090238,0.090391,
1D FFT Y-Direction,0.259862,0.241484,0.252712,0.237024,
Second Transpose (Preparation),0.261503,0.243015,0.254306,0.23853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.267424,0.247982,0.259407,0.243149,
Second Transpose (Start Receive),0.278531,0.258724,0.269991,0.254031,
Second Transpose (Finished Receive),0.826322,0.825707,0.847468,0.785191,
1D FFT X-Direction,0.865422,0.851407,0.87366,0.839521,
Run complete,0.867353,0.853137,0.875437,0.841326,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023325,0.022149,0.02246,0.021425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055353,0.050197,0.052439,0.050481,
Transpose (Finished All2All),0.094639,0.09152,0.089654,0.088837,
1D FFT Y-Direction,0.261032,0.240732,0.251651,0.237086,
Second Transpose (Preparation),0.262778,0.242269,0.253279,0.238584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.268663,0.247252,0.257845,0.243014,
Second Transpose (Start Receive),0.280018,0.25813,0.268401,0.25349,
Second Transpose (Finished Receive),0.829634,0.822687,0.8477,0.782691,
1D FFT X-Direction,0.865297,0.848516,0.874376,0.835605,
Run complete,0.867242,0.850299,0.876132,0.837445,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.02338,0.021976,0.022369,0.021643,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054916,0.050629,0.051549,0.05033,
Transpose (Finished All2All),0.09377,0.090912,0.08795,0.088,
1D FFT Y-Direction,0.261122,0.239125,0.249705,0.235088,
Second Transpose (Preparation),0.26289,0.240608,0.251215,0.236619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.268802,0.245467,0.255857,0.241187,
Second Transpose (Start Receive),0.280248,0.256257,0.266452,0.25197,
Second Transpose (Finished Receive),0.83865,0.830408,0.847019,0.787487,
1D FFT X-Direction,0.866715,0.856016,0.873961,0.845219,
Run complete,0.868805,0.857792,0.875824,0.847065,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023365,0.022078,0.02256,0.021533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055951,0.050504,0.05168,0.050332,
Transpose (Finished All2All),0.094401,0.091727,0.088729,0.088817,
1D FFT Y-Direction,0.261814,0.238807,0.250052,0.23608,
Second Transpose (Preparation),0.263523,0.240223,0.251609,0.23761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.26995,0.245213,0.256523,0.242322,
Second Transpose (Start Receive),0.281391,0.255961,0.266759,0.25325,
Second Transpose (Finished Receive),0.854194,0.824145,0.850426,0.792449,
1D FFT X-Direction,0.884066,0.849958,0.877441,0.838412,
Run complete,0.886136,0.851681,0.879224,0.840173,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022769,0.022229,0.022368,0.02204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054625,0.050824,0.050914,0.051113,
Transpose (Finished All2All),0.094102,0.092211,0.087955,0.087098,
1D FFT Y-Direction,0.262744,0.2404,0.243699,0.231664,
Second Transpose (Preparation),0.264449,0.241883,0.245222,0.233137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.270614,0.246712,0.249859,0.237465,
Second Transpose (Start Receive),0.281901,0.257526,0.260093,0.247927,
Second Transpose (Finished Receive),0.84371,0.817037,0.836767,0.784958,
1D FFT X-Direction,0.872104,0.84238,0.862203,0.830218,
Run complete,0.874104,0.84413,0.863936,0.831958,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.025141,0.022231,0.021712,0.02269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059079,0.050474,0.051078,0.051091,
Transpose (Finished All2All),0.100066,0.097789,0.087825,0.087885,
1D FFT Y-Direction,0.271989,0.245046,0.243983,0.231613,
Second Transpose (Preparation),0.27367,0.24649,0.245414,0.233024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279711,0.251394,0.25015,0.23756,
Second Transpose (Start Receive),0.29139,0.261885,0.260543,0.247956,
Second Transpose (Finished Receive),0.855963,0.814918,0.851027,0.789532,
1D FFT X-Direction,0.886493,0.840065,0.876809,0.828435,
Run complete,0.888628,0.841786,0.878518,0.830136,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.024827,0.022657,0.022833,0.021056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059715,0.052974,0.051695,0.049391,
Transpose (Finished All2All),0.100498,0.097404,0.08857,0.087237,
1D FFT Y-Direction,0.27413,0.25098,0.246713,0.233307,
Second Transpose (Preparation),0.275971,0.252479,0.248179,0.234754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281967,0.257487,0.25274,0.239258,
Second Transpose (Start Receive),0.293834,0.268709,0.262946,0.249999,
Second Transpose (Finished Receive),0.861034,0.841569,0.856002,0.796011,
1D FFT X-Direction,0.887851,0.868175,0.882126,0.854698,
Run complete,0.8899,0.870066,0.883935,0.856446,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.025319,0.022985,0.022435,0.022196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060595,0.052777,0.05127,0.050678,
Transpose (Finished All2All),0.101955,0.098502,0.088276,0.08708,
1D FFT Y-Direction,0.281828,0.252181,0.246264,0.232737,
Second Transpose (Preparation),0.283633,0.253738,0.247713,0.234299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.29047,0.259001,0.252097,0.238928,
Second Transpose (Start Receive),0.30278,0.270069,0.262292,0.249625,
Second Transpose (Finished Receive),0.898278,0.845067,0.866678,0.80418,
1D FFT X-Direction,0.928011,0.872049,0.909829,0.859658,
Run complete,0.930226,0.873916,0.911614,0.86141,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.024692,0.021751,0.02278,0.021632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059125,0.049731,0.05121,0.050087,
Transpose (Finished All2All),0.101002,0.098182,0.086869,0.085906,
1D FFT Y-Direction,0.279241,0.241055,0.244531,0.232223,
Second Transpose (Preparation),0.281102,0.242553,0.246015,0.233672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.287531,0.247367,0.250902,0.238195,
Second Transpose (Start Receive),0.300185,0.257582,0.26113,0.248777,
Second Transpose (Finished Receive),0.896956,0.807464,0.862035,0.787337,
1D FFT X-Direction,0.929816,0.833047,0.907525,0.820885,
Run complete,0.932005,0.834693,0.909316,0.822646,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023184,0.021934,0.022167,0.022229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05508,0.049714,0.051033,0.051009,
Transpose (Finished All2All),0.094371,0.092363,0.088022,0.087196,
1D FFT Y-Direction,0.261225,0.236432,0.246057,0.23176,
Second Transpose (Preparation),0.262899,0.237863,0.247504,0.233285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.268614,0.242611,0.251943,0.237725,
Second Transpose (Start Receive),0.279893,0.253028,0.262331,0.24865,
Second Transpose (Finished Receive),0.831658,0.803024,0.839906,0.788067,
1D FFT X-Direction,0.863322,0.828308,0.866205,0.815777,
Run complete,0.865269,0.830032,0.867963,0.817537,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023527,0.022076,0.022585,0.021228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054805,0.050237,0.051461,0.049572,
Transpose (Finished All2All),0.093202,0.091151,0.087834,0.08762,
1D FFT Y-Direction,0.259025,0.237426,0.245885,0.233092,
Second Transpose (Preparation),0.26074,0.238831,0.247365,0.23454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.266587,0.243651,0.252175,0.238957,
Second Transpose (Start Receive),0.277796,0.254219,0.262329,0.249486,
Second Transpose (Finished Receive),0.828803,0.815089,0.838433,0.788185,
1D FFT X-Direction,0.855764,0.840599,0.86424,0.830039,
Run complete,0.857733,0.842246,0.866014,0.83175,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023245,0.0222,0.02147,0.021117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05531,0.050551,0.050291,0.049908,
Transpose (Finished All2All),0.093973,0.092166,0.086635,0.086735,
1D FFT Y-Direction,0.260255,0.240219,0.243594,0.232106,
Second Transpose (Preparation),0.261913,0.241645,0.245041,0.233665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.267718,0.246759,0.249314,0.238217,
Second Transpose (Start Receive),0.278878,0.257347,0.259355,0.24894,
Second Transpose (Finished Receive),0.825699,0.818,0.83889,0.793517,
1D FFT X-Direction,0.855464,0.843472,0.86427,0.831982,
Run complete,0.857448,0.845229,0.865967,0.833717,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022927,0.022589,0.022259,0.022214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054859,0.051383,0.05136,0.05069,
Transpose (Finished All2All),0.094012,0.091296,0.088227,0.087173,
1D FFT Y-Direction,0.260058,0.242073,0.245256,0.233637,
Second Transpose (Preparation),0.261773,0.243567,0.246735,0.23519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.26795,0.248518,0.251213,0.239893,
Second Transpose (Start Receive),0.278964,0.259477,0.261517,0.250762,
Second Transpose (Finished Receive),0.828027,0.828537,0.844369,0.789918,
1D FFT X-Direction,0.860157,0.854066,0.869625,0.842765,
Run complete,0.862192,0.855886,0.871301,0.844504,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.02273,0.022237,0.02293,0.022011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055633,0.051382,0.051615,0.050099,
Transpose (Finished All2All),0.09528,0.092379,0.087955,0.086891,
1D FFT Y-Direction,0.263763,0.241203,0.244591,0.23061,
Second Transpose (Preparation),0.265456,0.242722,0.246062,0.2321,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.272071,0.247738,0.250749,0.236469,
Second Transpose (Start Receive),0.283721,0.258663,0.260725,0.246918,
Second Transpose (Finished Receive),0.837582,0.824179,0.840587,0.785261,
1D FFT X-Direction,0.863862,0.850149,0.866537,0.836859,
Run complete,0.865817,0.851889,0.868224,0.838616,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023306,0.022238,0.022441,0.021075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055844,0.050848,0.051338,0.049636,
Transpose (Finished All2All),0.096223,0.093729,0.088129,0.08648,
1D FFT Y-Direction,0.267593,0.242318,0.243199,0.230453,
Second Transpose (Preparation),0.269341,0.243822,0.244656,0.231934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275235,0.248707,0.249197,0.236484,
Second Transpose (Start Receive),0.286764,0.259363,0.259382,0.247165,
Second Transpose (Finished Receive),0.853148,0.819244,0.84647,0.784155,
1D FFT X-Direction,0.882859,0.844653,0.872228,0.832409,
Run complete,0.884869,0.846382,0.873963,0.834095,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.024425,0.022348,0.022098,0.021548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057331,0.050869,0.050589,0.050352,
Transpose (Finished All2All),0.097109,0.094947,0.088646,0.086575,
1D FFT Y-Direction,0.268889,0.242951,0.243953,0.232184,
Second Transpose (Preparation),0.270571,0.244423,0.245433,0.233713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.276561,0.249378,0.249845,0.23835,
Second Transpose (Start Receive),0.288043,0.259989,0.260042,0.248965,
Second Transpose (Finished Receive),0.85518,0.824746,0.842087,0.784339,
1D FFT X-Direction,0.883693,0.850227,0.86791,0.836556,
Run complete,0.885739,0.851973,0.869623,0.838368,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022573,0.022518,0.021882,0.021515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053962,0.051728,0.050289,0.050227,
Transpose (Finished All2All),0.092385,0.090898,0.08627,0.086177,
1D FFT Y-Direction,0.258435,0.242433,0.24192,0.233426,
Second Transpose (Preparation),0.260073,0.243941,0.243394,0.234887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.265872,0.249493,0.247753,0.239414,
Second Transpose (Start Receive),0.277032,0.260356,0.257898,0.249906,
Second Transpose (Finished Receive),0.823013,0.830632,0.831351,0.787367,
1D FFT X-Direction,0.84977,0.857062,0.856752,0.843329,
Run complete,0.851688,0.858824,0.858465,0.845068,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022732,0.02237,0.022568,0.02137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054346,0.051617,0.051711,0.050382,
Transpose (Finished All2All),0.092764,0.09026,0.089272,0.089266,
1D FFT Y-Direction,0.258037,0.240908,0.24907,0.237471,
Second Transpose (Preparation),0.259609,0.242435,0.250632,0.238955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.265337,0.247505,0.255289,0.243509,
Second Transpose (Start Receive),0.276708,0.258505,0.265591,0.254464,
Second Transpose (Finished Receive),0.822957,0.829529,0.838882,0.791292,
1D FFT X-Direction,0.85713,0.855758,0.864932,0.844309,
Run complete,0.859085,0.85751,0.866727,0.846069,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022862,0.022952,0.022929,0.021919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054839,0.052486,0.05184,0.051189,
Transpose (Finished All2All),0.093012,0.091143,0.089743,0.086952,
1D FFT Y-Direction,0.258819,0.242072,0.249789,0.235067,
Second Transpose (Preparation),0.260575,0.243625,0.251273,0.236541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.266577,0.248654,0.25582,0.2411,
Second Transpose (Start Receive),0.277945,0.259845,0.266198,0.252107,
Second Transpose (Finished Receive),0.826367,0.830068,0.844771,0.785048,
1D FFT X-Direction,0.862008,0.855932,0.871031,0.842091,
Run complete,0.863967,0.857676,0.872799,0.843884,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022856,0.022407,0.022175,0.021899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054455,0.051578,0.050736,0.049949,
Transpose (Finished All2All),0.092969,0.091137,0.086582,0.086854,
1D FFT Y-Direction,0.257579,0.240471,0.240951,0.231656,
Second Transpose (Preparation),0.259267,0.241955,0.242404,0.233092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.265056,0.246754,0.246722,0.237563,
Second Transpose (Start Receive),0.276637,0.257568,0.256853,0.248117,
Second Transpose (Finished Receive),0.822881,0.826816,0.829111,0.791087,
1D FFT X-Direction,0.850069,0.852434,0.854237,0.840284,
Run complete,0.851997,0.854231,0.855924,0.842021,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023454,0.022386,0.02196,0.02196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056103,0.051367,0.050109,0.050102,
Transpose (Finished All2All),0.095893,0.092424,0.086783,0.085673,
1D FFT Y-Direction,0.266903,0.241896,0.240478,0.228275,
Second Transpose (Preparation),0.268577,0.243509,0.241949,0.229638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.275018,0.248394,0.246515,0.23422,
Second Transpose (Start Receive),0.286746,0.259077,0.256392,0.244659,
Second Transpose (Finished Receive),0.849985,0.824249,0.837911,0.788642,
1D FFT X-Direction,0.881271,0.849889,0.863279,0.838799,
Run complete,0.883376,0.851631,0.865004,0.840564,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023326,0.022656,0.021567,0.022448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05607,0.052008,0.050447,0.051164,
Transpose (Finished All2All),0.095659,0.092436,0.08859,0.088248,
1D FFT Y-Direction,0.266144,0.244233,0.244918,0.234848,
Second Transpose (Preparation),0.267855,0.245817,0.246384,0.236412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27422,0.250971,0.25123,0.240814,
Second Transpose (Start Receive),0.285729,0.262175,0.261462,0.251339,
Second Transpose (Finished Receive),0.851394,0.830649,0.846534,0.789878,
1D FFT X-Direction,0.880531,0.856696,0.872156,0.844921,
Run complete,0.882564,0.858462,0.8739,0.846722,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.023653,0.022493,0.023587,0.021169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055851,0.05199,0.052543,0.050343,
Transpose (Finished All2All),0.09666,0.094596,0.089251,0.093064,
1D FFT Y-Direction,0.26494,0.246843,0.24582,0.238359,
Second Transpose (Preparation),0.266649,0.248302,0.247279,0.239863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.272155,0.25322,0.252051,0.244261,
Second Transpose (Start Receive),0.283576,0.264257,0.262185,0.254823,
Second Transpose (Finished Receive),0.839534,0.834246,0.839349,0.787024,
1D FFT X-Direction,0.865496,0.860256,0.864991,0.846217,
Run complete,0.86748,0.861979,0.866743,0.847924,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.024269,0.022873,0.022409,0.022181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056774,0.052497,0.050892,0.050799,
Transpose (Finished All2All),0.095965,0.094421,0.088621,0.087356,
1D FFT Y-Direction,0.264339,0.247136,0.24316,0.23352,
Second Transpose (Preparation),0.265996,0.248683,0.244541,0.235083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.271499,0.254046,0.248943,0.239643,
Second Transpose (Start Receive),0.282628,0.265208,0.259007,0.250361,
Second Transpose (Finished Receive),0.836133,0.833522,0.838966,0.808134,
1D FFT X-Direction,0.863448,0.860174,0.863998,0.847626,
Run complete,0.865399,0.861904,0.865674,0.849384,

init,346.142,311.212,344.331,322.713,
1D FFT Z-Direction,0.022894,0.022661,0.023782,0.02172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055074,0.051996,0.053013,0.050215,
Transpose (Finished All2All),0.094295,0.092079,0.089398,0.089198,
1D FFT Y-Direction,0.261437,0.243426,0.244701,0.236449,
Second Transpose (Preparation),0.263153,0.245023,0.246253,0.237977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.269198,0.25007,0.250738,0.242635,
Second Transpose (Start Receive),0.280463,0.261031,0.260999,0.253146,
Second Transpose (Finished Receive),0.830398,0.834318,0.835667,0.791142,
1D FFT X-Direction,0.858432,0.860791,0.861244,0.848676,
Run complete,0.860364,0.862602,0.862922,0.850395,

init,346.142,311.212,344.331,322.713,
