,0,1,2,3,
1D FFT Z-Direction,1.77642,1.48607,1.91301,2.02097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.52,113.899,125.998,109.903,
Transpose (Finished All2All),169.425,157.244,169.424,157.244,
1D FFT Y-Direction,116.13,99.6895,117.726,98.5165,
Second Transpose (Preparation),116.136,99.9021,117.73,98.6875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,175.089,164.718,177.021,162.837,
Run complete,175.091,164.72,177.023,162.841,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91155,1.43322,1.7318,2.0241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),123.111,114.018,126.15,108.953,
Transpose (Finished All2All),169.619,157.294,169.617,157.293,
1D FFT Y-Direction,117.073,100.586,117.717,98.7059,
Second Transpose (Preparation),117.079,100.792,117.721,98.877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,175.239,164.785,177.22,162.867,
Run complete,175.241,164.787,177.222,162.869,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.93686,1.21147,2.01946,1.81844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),119.449,114.979,128.31,113.488,
Transpose (Finished All2All),171.615,158.383,171.613,158.383,
1D FFT Y-Direction,115.15,99.4224,120.266,100.68,
Second Transpose (Preparation),115.157,99.596,120.27,100.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,177.301,165.875,179.212,163.975,
Run complete,177.302,165.877,179.214,163.978,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.93931,1.67037,1.63128,2.02194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.046,112.014,123.927,104.676,
Transpose (Finished All2All),167.517,155.166,167.516,155.165,
1D FFT Y-Direction,115.696,99.6434,115.429,96.8914,
Second Transpose (Preparation),115.7,99.8587,115.436,97.0601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,173.191,162.654,175.116,160.717,
Run complete,173.192,162.656,175.117,160.721,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,2.0071,1.63292,1.54607,1.90552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.328,112.508,124.612,106.496,
Transpose (Finished All2All),168.18,155.717,168.179,155.716,
1D FFT Y-Direction,116.003,99.6428,116.128,97.265,
Second Transpose (Preparation),116.009,99.8551,116.132,97.4346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,173.825,163.198,175.787,161.26,
Run complete,173.827,163.2,175.789,161.264,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.90989,1.57864,1.59576,2.02034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.321,112.876,124.917,108.169,
Transpose (Finished All2All),168.447,156.138,168.445,156.135,
1D FFT Y-Direction,115.774,99.2754,116.61,97.5884,
Second Transpose (Preparation),115.781,99.4885,116.614,97.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.165,163.619,176.041,161.714,
Run complete,174.167,163.621,176.043,161.717,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91623,1.68496,1.47182,2.02279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.408,112.549,124.671,106.371,
Transpose (Finished All2All),168.209,155.827,168.208,155.824,
1D FFT Y-Direction,116.072,99.8061,116.154,97.3442,
Second Transpose (Preparation),116.079,100.018,116.158,97.5108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,173.874,163.306,175.807,161.413,
Run complete,173.875,163.308,175.808,161.415,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.67622,1.47798,1.91586,2.02102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),120.99,113.597,125.714,109.833,
Transpose (Finished All2All),169.107,156.918,169.105,156.917,
1D FFT Y-Direction,115.834,99.2704,117.478,98.1925,
Second Transpose (Preparation),115.842,99.4842,117.482,98.3601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.762,164.461,176.702,162.55,
Run complete,174.765,164.463,176.704,162.552,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.82049,1.39979,1.93816,2.02509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.899,114.504,126.708,110.752,
Transpose (Finished All2All),170.141,157.9,170.14,157.898,
1D FFT Y-Direction,116.641,100.177,118.452,99.1192,
Second Transpose (Preparation),116.649,100.388,118.456,99.2889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,175.806,165.373,177.739,163.538,
Run complete,175.808,165.375,177.741,163.541,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.94951,1.58011,1.59718,2.0203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.846,113.353,125.273,107.241,
Transpose (Finished All2All),168.811,156.556,168.81,156.553,
1D FFT Y-Direction,116.926,100.553,116.86,98.132,
Second Transpose (Preparation),116.93,100.766,116.867,98.2998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.51,164.036,176.41,162.108,
Run complete,174.513,164.038,176.412,162.111,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91889,1.41431,1.66946,2.01995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.609,114.145,126.236,109.584,
Transpose (Finished All2All),169.722,157.472,169.72,157.47,
1D FFT Y-Direction,116.851,100.338,117.88,98.7896,
Second Transpose (Preparation),116.857,100.555,117.884,98.9561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,175.38,164.946,177.33,163.075,
Run complete,175.382,164.948,177.332,163.078,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.69003,1.43857,1.90832,2.02202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.159,113.658,125.751,108.971,
Transpose (Finished All2All),169.231,156.867,169.23,156.865,
1D FFT Y-Direction,116.37,99.8814,117.387,98.2997,
Second Transpose (Preparation),116.377,100.094,117.391,98.4679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.866,164.341,176.818,162.47,
Run complete,174.868,164.343,176.82,162.473,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.76913,1.49877,1.90793,2.02266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.498,112.647,124.785,106.958,
Transpose (Finished All2All),168.374,155.886,168.373,155.884,
1D FFT Y-Direction,116.056,99.5969,116.243,97.3675,
Second Transpose (Preparation),116.063,99.809,116.255,97.5385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.038,163.357,175.996,161.472,
Run complete,174.04,163.359,175.998,161.476,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.77873,1.49651,1.92349,2.02147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.782,113.121,125.217,108.489,
Transpose (Finished All2All),168.709,156.363,168.707,156.363,
1D FFT Y-Direction,115.931,99.3853,116.817,97.7665,
Second Transpose (Preparation),115.938,99.6015,116.82,97.9323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.398,163.844,176.309,161.961,
Run complete,174.4,163.845,176.311,161.964,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.71567,1.45772,2.02523,1.95759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.342,113.546,125.722,109.552,
Transpose (Finished All2All),169.188,156.856,169.187,156.856,
1D FFT Y-Direction,115.881,99.3563,117.43,98.1773,
Second Transpose (Preparation),115.888,99.5703,117.434,98.3452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.868,164.335,176.782,162.477,
Run complete,174.871,164.337,176.784,162.482,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,2.00837,1.26874,1.89017,1.67821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),120.921,113.261,125.377,109.097,
Transpose (Finished All2All),168.832,156.552,168.831,156.551,
1D FFT Y-Direction,115.572,99.1637,117.108,97.9203,
Second Transpose (Preparation),115.579,99.374,117.112,98.0907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.503,164.023,176.414,162.158,
Run complete,174.505,164.024,176.416,162.161,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.51795,1.61964,1.90256,2.02266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.081,114.198,126.362,110.727,
Transpose (Finished All2All),169.843,157.498,169.842,157.497,
1D FFT Y-Direction,116.007,99.5701,118.116,98.7411,
Second Transpose (Preparation),116.014,99.7843,118.12,98.9114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,175.472,164.968,177.438,163.102,
Run complete,175.474,164.97,177.44,163.106,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.95442,1.64175,1.65623,2.02396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),123.04,112.412,124.473,106.71,
Transpose (Finished All2All),168.089,155.721,168.087,155.721,
1D FFT Y-Direction,115.951,99.4939,115.984,97.198,
Second Transpose (Preparation),115.959,99.7059,115.988,97.3671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,173.757,163.189,175.694,161.339,
Run complete,173.759,163.19,175.696,161.341,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91612,1.49007,1.77298,2.02171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.043,112.903,124.985,107.731,
Transpose (Finished All2All),168.703,156.144,168.702,156.142,
1D FFT Y-Direction,116.032,99.5803,116.551,97.6198,
Second Transpose (Preparation),116.038,99.7905,116.554,97.7858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.386,163.617,176.305,161.717,
Run complete,174.388,163.619,176.306,161.721,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.6325,1.67056,1.92003,2.02303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.145,112.709,124.746,107.019,
Transpose (Finished All2All),168.305,155.931,168.304,155.929,
1D FFT Y-Direction,116.092,99.6696,116.281,97.4553,
Second Transpose (Preparation),116.099,99.8797,116.284,97.6248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,173.966,163.402,175.921,161.535,
Run complete,173.968,163.404,175.923,161.536,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.93645,1.40172,2.02254,1.76517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.263,113.517,125.652,109.42,
Transpose (Finished All2All),169.2,156.911,169.2,156.911,
1D FFT Y-Direction,115.784,99.3739,117.34,98.1297,
Second Transpose (Preparation),115.79,99.5908,117.344,98.2982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.873,164.379,176.796,162.502,
Run complete,174.875,164.38,176.797,162.506,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.96731,1.48131,1.77832,2.02139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.632,112.797,124.836,107.564,
Transpose (Finished All2All),168.35,156.067,168.348,156.065,
1D FFT Y-Direction,115.85,99.4011,116.44,97.4964,
Second Transpose (Preparation),115.856,99.6137,116.444,97.664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.056,163.532,175.934,161.63,
Run complete,174.058,163.534,175.935,161.633,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91356,1.53005,1.72179,2.02342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.052,113.099,125.222,108.258,
Transpose (Finished All2All),168.737,156.65,168.735,156.646,
1D FFT Y-Direction,116.064,99.5307,116.779,97.7612,
Second Transpose (Preparation),116.07,99.7411,116.782,97.9303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.409,164.143,176.345,162.225,
Run complete,174.41,164.145,176.346,162.227,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91471,1.67668,1.59643,2.02098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.712,111.67,123.488,103.152,
Transpose (Finished All2All),167.068,154.796,167.067,154.794,
1D FFT Y-Direction,115.625,99.7316,115.079,96.6538,
Second Transpose (Preparation),115.628,99.9434,115.086,96.8242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,172.722,162.295,174.656,160.396,
Run complete,172.723,162.297,174.658,160.398,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91602,1.41658,1.77764,2.02323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),120.911,114.108,126.281,110.775,
Transpose (Finished All2All),169.69,157.418,169.689,157.417,
1D FFT Y-Direction,115.835,99.3796,118.013,98.6465,
Second Transpose (Preparation),115.842,99.594,118.017,98.8166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,175.316,164.893,177.292,163.025,
Run complete,175.318,164.895,177.294,163.028,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.77296,1.53157,1.93407,2.02251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.764,113.121,125.276,108.443,
Transpose (Finished All2All),168.752,156.419,168.751,156.418,
1D FFT Y-Direction,116.031,99.4913,116.911,97.8186,
Second Transpose (Preparation),116.038,99.7035,116.915,97.9862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.406,163.888,176.351,162.032,
Run complete,174.408,163.89,176.353,162.034,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.51662,1.63741,1.92064,2.0234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.169,113.938,126.127,110.206,
Transpose (Finished All2All),169.551,157.289,169.55,157.288,
1D FFT Y-Direction,115.935,99.5066,117.846,98.4981,
Second Transpose (Preparation),115.943,99.7173,117.854,98.668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,175.194,164.785,177.161,162.852,
Run complete,175.196,164.787,177.163,162.854,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91638,1.40843,1.61187,2.01938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.595,112.604,124.642,107.412,
Transpose (Finished All2All),168.175,155.871,168.174,155.87,
1D FFT Y-Direction,115.748,99.2579,116.247,97.3209,
Second Transpose (Preparation),115.755,99.4721,116.251,97.4886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,173.893,163.354,175.788,161.425,
Run complete,173.894,163.355,175.789,161.429,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91586,1.64693,1.5058,2.02029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.967,112.403,124.372,105.686,
Transpose (Finished All2All),167.922,155.616,167.921,155.613,
1D FFT Y-Direction,116.05,99.8108,115.962,97.2255,
Second Transpose (Preparation),116.054,100.021,115.969,97.3938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,173.595,163.104,175.518,161.168,
Run complete,173.597,163.105,175.52,161.17,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.91708,1.37107,1.71897,2.02211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.332,113.236,125.375,108.935,
Transpose (Finished All2All),168.829,156.539,168.829,156.538,
1D FFT Y-Direction,115.725,99.2361,117.03,97.8693,
Second Transpose (Preparation),115.732,99.4507,117.033,98.039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.493,164.017,176.431,162.116,
Run complete,174.494,164.019,176.433,162.119,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.96076,1.64918,1.62984,2.02222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),122.261,112.61,124.681,106.66,
Transpose (Finished All2All),168.254,155.824,168.252,155.823,
1D FFT Y-Direction,116.067,99.706,116.212,97.3892,
Second Transpose (Preparation),116.073,99.9245,116.216,97.5581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,173.911,163.296,175.849,161.415,
Run complete,173.913,163.298,175.851,161.417,

init,811.819,790.42,834.128,786.2,
1D FFT Z-Direction,1.93727,1.43669,2.02502,1.77331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),121.713,113.047,125.153,108.171,
Transpose (Finished All2All),168.631,156.3,168.63,156.299,
1D FFT Y-Direction,115.886,99.4576,116.748,97.7115,
Second Transpose (Preparation),115.893,99.6686,116.752,97.8822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,174.403,163.765,176.223,161.905,
Run complete,174.404,163.767,176.225,161.908,

init,811.819,790.42,834.128,786.2,
