,0,1,2,3,
First Transpose (First Send),0.120413,0.080658,0.124866,0.11813,
First Transpose (Packing),0.129323,0.091285,0.13326,0.126374,
First Transpose (Start Local Transpose),0.065841,0.058827,0.063405,0.056525,
First Transpose (Start Receive),0.0789,0.070387,0.080657,0.067896,
First Transpose (Finished Receive),0.131848,0.26452,0.167026,0.288387,
Transpose (Start All2All),0.270983,0.36353,0.295785,0.387002,
Transpose (Finished All2All),0.317243,0.403466,0.314663,0.402631,
1D FFT Y-Direction,0.229106,0.335771,0.253286,0.359792,
Second Transpose (Preparation),0.242703,0.338818,0.266409,0.362882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.361421,0.446571,0.359128,0.444289,
Run complete,0.363404,0.448239,0.360872,0.446039,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023023,0.021898,0.021804,0.022327,
First Transpose (First Send),0.123735,0.090409,0.127112,0.135295,
First Transpose (Packing),0.133065,0.098479,0.135557,0.148984,
First Transpose (Start Local Transpose),0.065199,0.06077,0.065109,0.060802,
First Transpose (Start Receive),0.078044,0.072191,0.082872,0.072456,
First Transpose (Finished Receive),0.13759,0.270228,0.284211,0.167579,
Transpose (Start All2All),0.277823,0.36939,0.397898,0.282553,
Transpose (Finished All2All),0.418704,0.385229,0.416825,0.383739,
1D FFT Y-Direction,0.235143,0.341743,0.367864,0.242346,
Second Transpose (Preparation),0.248606,0.344731,0.370909,0.257527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.463571,0.428237,0.460349,0.425323,
Run complete,0.465569,0.429913,0.462179,0.427008,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023277,0.022204,0.020984,0.021944,
First Transpose (First Send),0.123278,0.131721,0.118364,0.114696,
First Transpose (Packing),0.131801,0.139957,0.126733,0.127514,
First Transpose (Start Local Transpose),0.064451,0.061888,0.064213,0.058573,
First Transpose (Start Receive),0.077053,0.074001,0.083102,0.06959,
First Transpose (Finished Receive),0.286582,0.165239,0.169562,0.162919,
Transpose (Start All2All),0.40438,0.285158,0.287166,0.268196,
Transpose (Finished All2All),0.42925,0.301017,0.426954,0.300513,
1D FFT Y-Direction,0.373499,0.242506,0.254613,0.238816,
Second Transpose (Preparation),0.376934,0.258587,0.259017,0.243603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.474133,0.345623,0.470409,0.341304,
Run complete,0.475987,0.347376,0.472239,0.343011,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023382,0.02252,0.021382,0.021097,
First Transpose (First Send),0.148563,0.127631,0.14699,0.108046,
First Transpose (Packing),0.160492,0.134307,0.155894,0.116546,
First Transpose (Start Local Transpose),0.067394,0.062921,0.065226,0.057826,
First Transpose (Start Receive),0.080337,0.074962,0.083387,0.069128,
First Transpose (Finished Receive),0.17796,0.305939,0.154968,0.280692,
Transpose (Start All2All),0.313552,0.407698,0.288242,0.380072,
Transpose (Finished All2All),0.332883,0.424266,0.330355,0.42402,
1D FFT Y-Direction,0.270157,0.379035,0.246205,0.352827,
Second Transpose (Preparation),0.284545,0.382197,0.258884,0.355815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.378088,0.468686,0.374201,0.464645,
Run complete,0.380049,0.470407,0.375973,0.466418,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022925,0.022958,0.029227,0.029784,
First Transpose (First Send),1.10525,0.122169,1.29468,0.149523,
First Transpose (Packing),1.11347,0.134731,1.30322,0.162929,
First Transpose (Start Local Transpose),0.063734,0.059882,0.073651,0.074932,
First Transpose (Start Receive),0.076262,0.071247,0.094214,0.087926,
First Transpose (Finished Receive),1.1063,1.23276,1.10291,1.38697,
Transpose (Start All2All),1.23886,1.3378,1.39841,1.49701,
Transpose (Finished All2All),1.42558,1.52697,1.4219,1.52069,
1D FFT Y-Direction,1.19777,1.30743,1.20166,1.46888,
Second Transpose (Preparation),1.21078,1.31055,1.36825,1.47204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.46804,1.57203,1.46976,1.56636,
Run complete,1.46987,1.57387,1.47148,1.56811,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022726,0.027827,0.022362,0.021431,
First Transpose (First Send),1.10061,0.137035,1.10068,0.098967,
First Transpose (Packing),1.11353,0.145361,1.11411,0.111504,
First Transpose (Start Local Transpose),0.063215,0.071915,0.063566,0.05876,
First Transpose (Start Receive),0.075269,0.084432,0.079757,0.070185,
First Transpose (Finished Receive),1.09996,1.21886,1.09189,1.21676,
Transpose (Start All2All),1.23591,1.3327,1.22281,1.31749,
Transpose (Finished All2All),1.25488,1.357,1.25263,1.36816,
1D FFT Y-Direction,1.19317,1.3035,1.18148,1.28922,
Second Transpose (Preparation),1.20817,1.30658,1.19413,1.29241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29881,1.40465,1.29637,1.40934,
Run complete,1.30061,1.40644,1.29806,1.41104,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.021743,0.021164,0.021095,0.021261,
First Transpose (First Send),1.03132,0.129265,1.00889,0.108156,
First Transpose (Packing),1.03992,0.14609,1.01679,0.116304,
First Transpose (Start Local Transpose),0.062614,0.060514,0.062607,0.055658,
First Transpose (Start Receive),0.07435,0.071523,0.078444,0.066099,
First Transpose (Finished Receive),1.00418,1.12944,1.00594,1.1289,
Transpose (Start All2All),1.13645,1.22851,1.13496,1.22471,
Transpose (Finished All2All),1.1549,1.24356,1.15307,1.24371,
1D FFT Y-Direction,1.09584,1.20052,1.09404,1.19855,
Second Transpose (Preparation),1.10914,1.20344,1.10671,1.20144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19875,1.28611,1.19501,1.28364,
Run complete,1.20058,1.28778,1.19667,1.28528,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.021965,0.021661,0.021788,0.021718,
First Transpose (First Send),1.01473,0.126319,1.01233,0.100392,
First Transpose (Packing),1.02335,0.138229,1.02049,0.111071,
First Transpose (Start Local Transpose),0.065265,0.057154,0.062675,0.058699,
First Transpose (Start Receive),0.077004,0.067882,0.078108,0.069303,
First Transpose (Finished Receive),1.00784,1.13209,1.01081,1.13272,
Transpose (Start All2All),1.13859,1.23198,1.13925,1.22725,
Transpose (Finished All2All),1.15885,1.24738,1.15681,1.2473,
1D FFT Y-Direction,1.09912,1.20345,1.09936,1.20142,
Second Transpose (Preparation),1.11179,1.20647,1.11159,1.20435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20148,1.29038,1.20005,1.28757,
Run complete,1.2033,1.29206,1.2017,1.28918,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022808,0.022229,0.021054,0.02073,
First Transpose (First Send),0.121435,0.171405,0.117391,0.108701,
First Transpose (Packing),0.130368,0.18053,0.126358,0.116872,
First Transpose (Start Local Transpose),0.064169,0.058286,0.064222,0.057113,
First Transpose (Start Receive),0.076677,0.069395,0.081754,0.068411,
First Transpose (Finished Receive),0.286012,0.162206,0.15647,0.277672,
Transpose (Start All2All),0.401427,0.284758,0.284703,0.378061,
Transpose (Finished All2All),0.420921,0.393327,0.418512,0.394437,
1D FFT Y-Direction,0.371499,0.241592,0.243705,0.3504,
Second Transpose (Preparation),0.374836,0.257892,0.256153,0.353441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.465048,0.437849,0.462352,0.435072,
Run complete,0.466897,0.439529,0.464065,0.436775,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022818,0.02255,0.02146,0.021896,
First Transpose (First Send),0.233584,0.135979,0.120297,0.106668,
First Transpose (Packing),0.241609,0.146998,0.128766,0.119931,
First Transpose (Start Local Transpose),0.064699,0.059547,0.064639,0.058523,
First Transpose (Start Receive),0.076819,0.071007,0.08158,0.069702,
First Transpose (Finished Receive),0.18417,0.317165,0.158798,0.280389,
Transpose (Start All2All),0.326301,0.419583,0.28633,0.380752,
Transpose (Finished All2All),0.348888,0.435274,0.346265,0.435232,
1D FFT Y-Direction,0.273575,0.39066,0.243361,0.352939,
Second Transpose (Preparation),0.29675,0.393646,0.256837,0.355982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.392847,0.479418,0.390654,0.475555,
Run complete,0.394675,0.48116,0.392435,0.477268,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023403,0.022439,0.022216,0.022458,
First Transpose (First Send),0.123395,0.122066,0.121436,0.991593,
First Transpose (Packing),0.135356,0.131175,0.134299,1.00023,
First Transpose (Start Local Transpose),0.067128,0.063127,0.065944,0.062713,
First Transpose (Start Receive),0.080311,0.075034,0.082926,0.074462,
First Transpose (Finished Receive),0.178549,0.172608,1.09634,0.976341,
Transpose (Start All2All),0.301661,0.275513,1.20946,1.09641,
Transpose (Finished All2All),1.23405,1.11522,1.23165,1.11483,
1D FFT Y-Direction,0.268864,0.245027,1.17936,1.05268,
Second Transpose (Preparation),0.27367,0.249711,1.18246,1.0702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27957,1.15956,1.27553,1.15596,
Run complete,1.28146,1.16124,1.27726,1.15772,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023617,0.02255,0.02249,0.021351,
First Transpose (First Send),0.159216,0.121659,0.154228,0.922105,
First Transpose (Packing),0.168464,0.130506,0.162857,0.930687,
First Transpose (Start Local Transpose),0.06667,0.060082,0.067117,0.060863,
First Transpose (Start Receive),0.080009,0.071798,0.083759,0.07212,
First Transpose (Finished Receive),0.171503,0.302642,1.02775,0.906106,
Transpose (Start All2All),0.311415,0.401812,1.13992,1.02753,
Transpose (Finished All2All),1.16317,1.04541,1.16234,1.04595,
1D FFT Y-Direction,0.268532,0.373641,1.10992,0.983397,
Second Transpose (Preparation),0.282159,0.376657,1.11286,1.00151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20811,1.09016,1.20615,1.08843,
Run complete,1.21006,1.09189,1.20793,1.09019,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.02297,0.022395,0.022199,0.020595,
First Transpose (First Send),1.0206,0.131721,0.0961,0.111462,
First Transpose (Packing),1.02928,0.142613,0.103695,0.123618,
First Transpose (Start Local Transpose),0.066656,0.061786,0.066334,0.061419,
First Transpose (Start Receive),0.078964,0.073501,0.084477,0.073096,
First Transpose (Finished Receive),1.01238,1.14053,0.254912,0.138838,
Transpose (Start All2All),1.14762,1.24332,0.366737,0.25379,
Transpose (Finished All2All),1.17056,1.26199,1.16782,1.26178,
1D FFT Y-Direction,1.10383,1.2141,0.336444,0.213485,
Second Transpose (Preparation),1.11905,1.21716,0.339481,0.228774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21347,1.30603,1.2113,1.3022,
Run complete,1.21533,1.30776,1.21306,1.30389,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023884,0.022169,0.021399,0.020564,
First Transpose (First Send),1.9348,0.093207,0.124969,0.176782,
First Transpose (Packing),1.94398,0.106924,0.133041,0.185494,
First Transpose (Start Local Transpose),0.067019,0.062337,0.065934,0.057492,
First Transpose (Start Receive),0.07914,0.076147,0.083016,0.069532,
First Transpose (Finished Receive),1.92768,2.05462,0.278984,0.165837,
Transpose (Start All2All),2.06074,2.15564,0.39042,0.279035,
Transpose (Finished All2All),2.08369,2.17395,2.07992,2.17325,
1D FFT Y-Direction,2.01731,2.12705,0.360286,0.238982,
Second Transpose (Preparation),2.03289,2.13014,0.363141,0.254286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12639,2.21806,2.12406,2.21495,
Run complete,2.12825,2.21979,2.12591,2.21662,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022773,0.022784,0.021271,0.020826,
First Transpose (First Send),1.1319,0.175366,1.14829,0.920119,
First Transpose (Packing),1.14091,0.18477,1.15678,0.933058,
First Transpose (Start Local Transpose),0.067511,0.061798,0.065439,0.05793,
First Transpose (Start Receive),0.079876,0.073817,0.082997,0.068831,
First Transpose (Finished Receive),1.12372,1.25069,1.13455,1.25662,
Transpose (Start All2All),1.25519,1.35081,1.26277,1.35228,
Transpose (Finished All2All),1.28349,1.36921,1.28125,1.36785,
1D FFT Y-Direction,1.21489,1.32288,1.22194,1.3253,
Second Transpose (Preparation),1.2281,1.32578,1.23422,1.32834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.32697,1.41212,1.3247,1.40921,
Run complete,1.3288,1.41389,1.32641,1.41079,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022428,0.02179,0.021509,0.020683,
First Transpose (First Send),2.73341,0.097469,2.70674,0.936257,
First Transpose (Packing),2.74208,0.109279,2.7156,0.947593,
First Transpose (Start Local Transpose),0.063638,0.058591,0.063966,0.058181,
First Transpose (Start Receive),0.075586,0.071509,0.079386,0.069214,
First Transpose (Finished Receive),2.69968,2.82575,2.70563,2.82751,
Transpose (Start All2All),2.83274,2.92546,2.83326,2.92292,
Transpose (Finished All2All),2.85279,2.94113,2.85093,2.94145,
1D FFT Y-Direction,2.79065,2.89722,2.79244,2.89609,
Second Transpose (Preparation),2.80419,2.90021,2.80546,2.89908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.89578,2.98448,2.89279,2.9819,
Run complete,2.89768,2.98617,2.89451,2.98365,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022552,0.022138,0.021475,0.021464,
First Transpose (First Send),1.03751,0.121339,0.905902,0.943801,
First Transpose (Packing),1.04589,0.129802,0.914336,0.952576,
First Transpose (Start Local Transpose),0.065251,0.062293,0.063671,0.060946,
First Transpose (Start Receive),0.077462,0.073894,0.07991,0.072174,
First Transpose (Finished Receive),1.03159,1.15836,1.05971,0.946373,
Transpose (Start All2All),1.16487,1.25789,1.17144,1.06061,
Transpose (Finished All2All),1.19386,1.27602,1.19007,1.27515,
1D FFT Y-Direction,1.12371,1.22978,1.14171,1.02102,
Second Transpose (Preparation),1.1369,1.2328,1.14465,1.03571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23678,1.31861,1.23329,1.31614,
Run complete,1.23872,1.32031,1.23498,1.31783,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023628,0.022349,0.022181,0.022149,
First Transpose (First Send),1.06903,0.109184,0.964225,0.895397,
First Transpose (Packing),1.07734,0.122775,0.971803,0.903824,
First Transpose (Start Local Transpose),0.067921,0.060676,0.067654,0.061464,
First Transpose (Start Receive),0.080622,0.072466,0.083641,0.072417,
First Transpose (Finished Receive),1.06147,1.18935,0.963834,1.08508,
Transpose (Start All2All),1.19559,1.28781,1.09145,1.18088,
Transpose (Finished All2All),1.21861,1.30348,1.21554,1.30291,
1D FFT Y-Direction,1.15378,1.25992,1.04989,1.15437,
Second Transpose (Preparation),1.16679,1.2629,1.06239,1.15737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26275,1.34675,1.25867,1.34326,
Run complete,1.26475,1.34837,1.26038,1.34497,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023114,0.022582,0.021945,0.021097,
First Transpose (First Send),1.03621,0.175495,0.927566,0.888091,
First Transpose (Packing),1.04415,0.184786,0.935784,0.89647,
First Transpose (Start Local Transpose),0.067165,0.061066,0.066341,0.058572,
First Transpose (Start Receive),0.07967,0.074706,0.082372,0.069417,
First Transpose (Finished Receive),1.00315,1.13103,0.933257,1.05476,
Transpose (Start All2All),1.13806,1.23114,1.06125,1.15113,
Transpose (Finished All2All),1.16118,1.24659,1.15807,1.24498,
1D FFT Y-Direction,1.09514,1.20306,1.02041,1.1243,
Second Transpose (Preparation),1.10897,1.20607,1.03286,1.12731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20579,1.29103,1.20249,1.28439,
Run complete,1.20771,1.2927,1.20428,1.28604,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022394,0.022142,0.021827,0.02073,
First Transpose (First Send),1.00275,0.115376,0.926248,0.893894,
First Transpose (Packing),1.01067,0.125538,0.934519,0.902401,
First Transpose (Start Local Transpose),0.063597,0.061564,0.065251,0.059924,
First Transpose (Start Receive),0.075794,0.073509,0.081763,0.070794,
First Transpose (Finished Receive),0.995061,1.12081,0.938583,1.06125,
Transpose (Start All2All),1.12673,1.22109,1.0676,1.15701,
Transpose (Finished All2All),1.14959,1.23676,1.14604,1.23585,
1D FFT Y-Direction,1.08558,1.19288,1.0252,1.13037,
Second Transpose (Preparation),1.09894,1.19593,1.03819,1.13342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19225,1.28049,1.19022,1.27693,
Run complete,1.19411,1.28223,1.19203,1.27855,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022831,0.022189,0.022093,0.02113,
First Transpose (First Send),0.161873,0.135698,0.161487,0.905196,
First Transpose (Packing),0.171269,0.144816,0.171202,0.913074,
First Transpose (Start Local Transpose),0.063802,0.060257,0.06482,0.05899,
First Transpose (Start Receive),0.077218,0.073648,0.081538,0.07015,
First Transpose (Finished Receive),0.184649,0.308947,1.00771,0.889398,
Transpose (Start All2All),0.31547,0.407533,1.11853,1.00734,
Transpose (Finished All2All),1.14138,1.0246,1.14073,1.02532,
1D FFT Y-Direction,0.274255,0.379998,1.08848,0.964619,
Second Transpose (Preparation),0.287379,0.382947,1.09129,0.981966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1853,1.0675,1.1837,1.06741,
Run complete,1.1872,1.06914,1.1854,1.06913,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023082,0.022034,0.021063,0.020853,
First Transpose (First Send),0.122888,0.128928,0.117016,0.111945,
First Transpose (Packing),0.131468,0.141693,0.125403,0.123958,
First Transpose (Start Local Transpose),0.066336,0.060693,0.064067,0.059277,
First Transpose (Start Receive),0.081581,0.072446,0.081696,0.073024,
First Transpose (Finished Receive),0.283852,0.163015,0.161495,0.284023,
Transpose (Start All2All),0.398068,0.282582,0.289228,0.381156,
Transpose (Finished All2All),0.417718,0.397347,0.414983,0.396564,
1D FFT Y-Direction,0.368056,0.240763,0.248283,0.353749,
Second Transpose (Preparation),0.371396,0.256456,0.260837,0.356884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.461294,0.44005,0.458856,0.436539,
Run complete,0.463189,0.441689,0.460561,0.438246,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023346,0.022325,0.022364,0.021173,
First Transpose (First Send),1.07847,0.117606,1.04834,0.125907,
First Transpose (Packing),1.08641,0.129725,1.05622,0.134952,
First Transpose (Start Local Transpose),0.066657,0.061493,0.065815,0.059339,
First Transpose (Start Receive),0.079653,0.07534,0.083176,0.073265,
First Transpose (Finished Receive),1.04997,1.1775,1.04524,1.17055,
Transpose (Start All2All),1.18245,1.27841,1.17733,1.26913,
Transpose (Finished All2All),1.20159,1.29433,1.19833,1.29267,
1D FFT Y-Direction,1.14157,1.25036,1.13495,1.24193,
Second Transpose (Preparation),1.15454,1.2534,1.14779,1.24495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24467,1.33896,1.24213,1.33377,
Run complete,1.24646,1.34069,1.24393,1.33553,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022462,0.022233,0.021476,0.021515,
First Transpose (First Send),1.02968,0.110687,0.975885,0.964385,
First Transpose (Packing),1.04219,0.123026,0.984447,0.972301,
First Transpose (Start Local Transpose),0.064619,0.061066,0.065148,0.057768,
First Transpose (Start Receive),0.076667,0.079016,0.080931,0.068857,
First Transpose (Finished Receive),1.0304,1.15548,1.01216,1.13139,
Transpose (Start All2All),1.16039,1.25689,1.13769,1.22882,
Transpose (Finished All2All),1.17931,1.27284,1.1769,1.271,
1D FFT Y-Direction,1.11901,1.22835,1.09649,1.20138,
Second Transpose (Preparation),1.13287,1.23148,1.10909,1.20461,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22219,1.31636,1.2208,1.31189,
Run complete,1.22409,1.31803,1.2226,1.31361,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023079,0.022191,0.021825,0.021263,
First Transpose (First Send),1.04561,0.12403,0.969662,0.959672,
First Transpose (Packing),1.05367,0.135981,0.978081,0.967988,
First Transpose (Start Local Transpose),0.064611,0.062691,0.066505,0.059277,
First Transpose (Start Receive),0.076933,0.074647,0.082879,0.0704,
First Transpose (Finished Receive),1.03786,1.16146,1.00736,1.12616,
Transpose (Start All2All),1.1699,1.26249,1.13121,1.22325,
Transpose (Finished All2All),1.19278,1.27817,1.19009,1.27992,
1D FFT Y-Direction,1.1288,1.23388,1.09044,1.19582,
Second Transpose (Preparation),1.14229,1.23695,1.10288,1.19888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23553,1.32118,1.23371,1.3202,
Run complete,1.23734,1.32293,1.23549,1.32186,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022958,0.02245,0.02216,0.021085,
First Transpose (First Send),1.04367,0.106062,0.962385,0.956751,
First Transpose (Packing),1.05143,0.115823,0.97125,0.964774,
First Transpose (Start Local Transpose),0.0657,0.062522,0.065359,0.059599,
First Transpose (Start Receive),0.077718,0.074667,0.081671,0.070902,
First Transpose (Finished Receive),1.03637,1.16263,1.00757,1.1255,
Transpose (Start All2All),1.16783,1.26254,1.13171,1.22307,
Transpose (Finished All2All),1.18694,1.27844,1.18384,1.27679,
1D FFT Y-Direction,1.12745,1.23416,1.09089,1.19562,
Second Transpose (Preparation),1.14042,1.23723,1.10338,1.19861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23105,1.32225,1.2274,1.31891,
Run complete,1.23283,1.32398,1.22918,1.32054,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.023528,0.022081,0.021141,0.021921,
First Transpose (First Send),1.89536,0.122542,1.86649,0.902371,
First Transpose (Packing),1.90376,0.13202,1.87443,0.910932,
First Transpose (Start Local Transpose),0.065267,0.05885,0.063464,0.059263,
First Transpose (Start Receive),0.077505,0.070751,0.079156,0.070325,
First Transpose (Finished Receive),1.86085,1.98866,1.86219,1.98647,
Transpose (Start All2All),1.99379,2.0879,1.99324,2.08278,
Transpose (Finished All2All),2.01345,2.10331,2.01181,2.10283,
1D FFT Y-Direction,1.95309,2.0599,1.95138,2.05554,
Second Transpose (Preparation),1.966,2.06287,1.96409,2.05856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.0583,2.14623,2.05367,2.14321,
Run complete,2.06018,2.14787,2.05537,2.14486,

init,305.606,308.759,351.879,300.911,
1D FFT Z-Direction,0.022646,0.021807,0.021835,0.022048,
First Transpose (First Send),0.969635,0.12252,0.895569,0.907712,
