,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.456435,0.38718,0.406023,0.384652,
Second Transpose (Preparation),0.459304,0.390944,0.410081,0.38816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465425,0.395621,0.41414,0.392738,
Second Transpose (Start Receive),0.478167,0.406509,0.42484,0.40308,
Second Transpose (Finished Receive),2.10254,1.96459,2.07374,1.95005,
1D FFT X-Direction,2.13683,1.99638,2.1203,1.98414,
Run complete,2.13887,1.99805,2.12189,1.98581,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029425,0.028321,0.027932,0.030315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067207,0.065422,0.063069,0.067306,
First Transpose (Start Receive),0.078484,0.075882,0.073307,0.077626,
First Transpose (Finished Receive),0.165533,0.159691,0.157408,0.159409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.430948,0.402755,0.402903,0.392763,
Second Transpose (Preparation),0.435157,0.406636,0.406915,0.39648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.440944,0.411488,0.411102,0.400814,
Second Transpose (Start Receive),0.452765,0.422532,0.421518,0.411362,
Second Transpose (Finished Receive),2.0101,2.01437,1.9883,1.99885,
1D FFT X-Direction,2.04158,2.04754,2.0285,2.03378,
Run complete,2.04347,2.0493,2.03019,2.0355,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.031146,0.030511,0.028183,0.031198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071951,0.068974,0.064806,0.067978,
First Transpose (Start Receive),0.083845,0.078954,0.075331,0.078065,
First Transpose (Finished Receive),0.17221,0.163447,0.161312,0.160792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.451539,0.405199,0.416643,0.397851,
Second Transpose (Preparation),0.454125,0.40938,0.420618,0.401517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460431,0.414216,0.42502,0.406067,
Second Transpose (Start Receive),0.472817,0.425335,0.436062,0.417075,
Second Transpose (Finished Receive),2.06207,2.0051,2.04,1.99291,
1D FFT X-Direction,2.09674,2.03715,2.08,2.02496,
Run complete,2.09867,2.03884,2.08166,2.02668,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030745,0.027749,0.028479,0.029424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071826,0.064556,0.066603,0.066179,
First Transpose (Start Receive),0.083882,0.074243,0.077636,0.076778,
First Transpose (Finished Receive),0.175158,0.157232,0.163538,0.160778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.451467,0.394265,0.42538,0.402181,
Second Transpose (Preparation),0.454074,0.398064,0.429559,0.406011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460414,0.402767,0.434149,0.410942,
Second Transpose (Start Receive),0.472919,0.41354,0.44558,0.42216,
Second Transpose (Finished Receive),2.05369,1.98718,2.06345,1.97489,
1D FFT X-Direction,2.08902,2.01927,2.09614,2.00801,
Run complete,2.09102,2.02093,2.09791,2.00981,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029887,0.02846,0.029544,0.030907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068448,0.064185,0.06706,0.067416,
First Transpose (Start Receive),0.079965,0.073983,0.077882,0.077695,
First Transpose (Finished Receive),0.166899,0.157576,0.16448,0.159426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.440648,0.394884,0.428915,0.400849,
Second Transpose (Preparation),0.443085,0.399161,0.433299,0.404588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.449419,0.403851,0.437821,0.409205,
Second Transpose (Start Receive),0.461667,0.414389,0.449516,0.420228,
Second Transpose (Finished Receive),2.05508,2.00508,2.06914,1.99314,
1D FFT X-Direction,2.09381,2.03671,2.10141,2.02479,
Run complete,2.0958,2.03835,2.10328,2.02654,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030896,0.028397,0.027499,0.026099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072074,0.063955,0.063066,0.060408,
First Transpose (Start Receive),0.084331,0.073446,0.072794,0.069121,
First Transpose (Finished Receive),0.173216,0.154232,0.157246,0.148772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.463777,0.382028,0.397758,0.363044,
Second Transpose (Preparation),0.466638,0.385975,0.399791,0.366765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472766,0.39076,0.403914,0.370587,
Second Transpose (Start Receive),0.48636,0.400881,0.413898,0.380753,
Second Transpose (Finished Receive),2.12333,1.94289,2.0916,1.92624,
1D FFT X-Direction,2.15859,1.97482,2.14223,1.96107,
Run complete,2.16076,1.97637,2.1438,1.96255,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.03844,0.028092,0.027792,0.027893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090254,0.063083,0.063437,0.064902,
First Transpose (Start Receive),0.104041,0.072307,0.073055,0.074649,
First Transpose (Finished Receive),0.196781,0.159786,0.157343,0.157443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.510751,0.386814,0.398593,0.39297,
Second Transpose (Preparation),0.513638,0.390588,0.402616,0.396523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.522575,0.395187,0.406702,0.401132,
Second Transpose (Start Receive),0.537346,0.405577,0.416483,0.411856,
Second Transpose (Finished Receive),2.96301,1.94814,2.93418,1.93571,
1D FFT X-Direction,3.00158,1.97898,2.97731,1.96877,
Run complete,3.00367,1.98059,2.97892,1.97047,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029897,0.028487,0.028194,0.027713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070224,0.064677,0.063901,0.06421,
First Transpose (Start Receive),0.081512,0.074365,0.074227,0.073721,
First Transpose (Finished Receive),0.169624,0.156756,0.15969,0.155102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.444593,0.387856,0.410011,0.388531,
Second Transpose (Preparation),0.447306,0.391754,0.41403,0.392193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.45911,0.396772,0.418196,0.396737,
Second Transpose (Start Receive),0.471794,0.407382,0.428725,0.407379,
Second Transpose (Finished Receive),2.04485,1.96882,2.0235,1.95555,
1D FFT X-Direction,2.08315,2.00073,2.06405,1.98974,
Run complete,2.08507,2.00237,2.06567,1.9915,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029225,0.028153,0.028267,0.031216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069778,0.064468,0.065273,0.067121,
First Transpose (Start Receive),0.081715,0.074114,0.075866,0.077593,
First Transpose (Finished Receive),0.168413,0.155962,0.162716,0.159384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443933,0.386004,0.421919,0.390779,
Second Transpose (Preparation),0.446396,0.38998,0.426296,0.394611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.452491,0.394351,0.430877,0.399105,
Second Transpose (Start Receive),0.464621,0.404708,0.442108,0.409853,
Second Transpose (Finished Receive),2.04765,1.97949,2.05531,1.96557,
1D FFT X-Direction,2.084,2.01092,2.08806,1.99868,
Run complete,2.08595,2.0125,2.08979,2.00039,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.028743,0.028258,0.03192,0.028778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066079,0.064958,0.0688,0.06633,
First Transpose (Start Receive),0.077186,0.075034,0.079067,0.076105,
First Transpose (Finished Receive),0.162739,0.159409,0.165063,0.159906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.432393,0.401161,0.42476,0.401986,
Second Transpose (Preparation),0.436809,0.404874,0.429092,0.405767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.442213,0.409612,0.433887,0.410278,
Second Transpose (Start Receive),0.456259,0.420444,0.445441,0.42145,
Second Transpose (Finished Receive),2.02599,2.00085,2.0407,1.98692,
1D FFT X-Direction,2.06492,2.03388,2.07318,2.0223,
Run complete,2.06683,2.03562,2.07484,2.02408,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029717,0.028415,0.03259,0.029881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068983,0.066208,0.06854,0.06819,
First Transpose (Start Receive),0.080157,0.076622,0.078594,0.07808,
First Transpose (Finished Receive),0.1652,0.16074,0.162167,0.161069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437601,0.404245,0.407436,0.401056,
Second Transpose (Preparation),0.442154,0.408126,0.411302,0.404897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.449716,0.413036,0.415421,0.409547,
Second Transpose (Start Receive),0.462096,0.42402,0.425658,0.420481,
Second Transpose (Finished Receive),2.038,2.01552,2.01648,2.00132,
1D FFT X-Direction,2.07026,2.04866,2.05686,2.03646,
Run complete,2.07212,2.05042,2.05846,2.03824,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029469,0.029584,0.027655,0.028172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067032,0.066015,0.063251,0.064941,
First Transpose (Start Receive),0.078371,0.07678,0.072811,0.074577,
First Transpose (Finished Receive),0.163204,0.159876,0.15779,0.157042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.429721,0.401669,0.404784,0.393539,
Second Transpose (Preparation),0.434138,0.405351,0.408745,0.397355,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.440124,0.410249,0.412852,0.401613,
Second Transpose (Start Receive),0.452751,0.42126,0.423036,0.412202,
Second Transpose (Finished Receive),2.04098,2.01627,2.0202,2.00316,
1D FFT X-Direction,2.07264,2.0492,2.0601,2.03762,
Run complete,2.07453,2.05094,2.0618,2.03931,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029787,0.028585,0.028545,0.031177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067397,0.065135,0.065063,0.068418,
First Transpose (Start Receive),0.078555,0.075253,0.075412,0.078667,
First Transpose (Finished Receive),0.163938,0.158523,0.161444,0.161599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.430712,0.398393,0.418139,0.399023,
Second Transpose (Preparation),0.435127,0.402062,0.422404,0.402766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.441208,0.407254,0.426654,0.407435,
Second Transpose (Start Receive),0.4531,0.418435,0.437804,0.418148,
Second Transpose (Finished Receive),2.0175,2.01262,2.03209,1.99754,
1D FFT X-Direction,2.05526,2.04437,2.06453,2.03279,
Run complete,2.0572,2.04613,2.06624,2.03448,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029057,0.032003,0.029296,0.028491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067425,0.068378,0.066589,0.065615,
First Transpose (Start Receive),0.078477,0.079052,0.077034,0.075224,
First Transpose (Finished Receive),0.16312,0.162675,0.164741,0.158078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.426896,0.404824,0.421593,0.394961,
Second Transpose (Preparation),0.431229,0.408458,0.426049,0.398583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437111,0.413794,0.430502,0.40298,
Second Transpose (Start Receive),0.449099,0.425192,0.441375,0.413665,
Second Transpose (Finished Receive),1.99858,2.00921,2.01537,1.99357,
1D FFT X-Direction,2.0398,2.04176,2.04675,2.02882,
Run complete,2.0417,2.04352,2.04853,2.03049,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029323,0.028391,0.028115,0.030883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066587,0.066011,0.065089,0.067859,
First Transpose (Start Receive),0.07759,0.076348,0.076037,0.078184,
First Transpose (Finished Receive),0.163278,0.160228,0.161591,0.162148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.428912,0.404929,0.419424,0.399478,
Second Transpose (Preparation),0.433289,0.408739,0.423627,0.403105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.439404,0.413604,0.428051,0.407323,
Second Transpose (Start Receive),0.45137,0.424901,0.439072,0.417952,
Second Transpose (Finished Receive),2.02102,2.02659,2.03506,2.01435,
1D FFT X-Direction,2.05909,2.05876,2.06675,2.04708,
Run complete,2.06097,2.06047,2.06848,2.04879,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030233,0.031979,0.029143,0.028272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068643,0.068605,0.066434,0.064878,
First Transpose (Start Receive),0.079606,0.079479,0.076916,0.074505,
First Transpose (Finished Receive),0.16655,0.164464,0.163747,0.15696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43085,0.407509,0.420754,0.390119,
Second Transpose (Preparation),0.435177,0.411396,0.425,0.393972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.440792,0.416671,0.429472,0.398443,
Second Transpose (Start Receive),0.452755,0.427776,0.440786,0.409214,
Second Transpose (Finished Receive),2.02078,2.02046,2.03833,2.00506,
1D FFT X-Direction,2.06096,2.05384,2.07081,2.04112,
Run complete,2.06283,2.05551,2.07256,2.04277,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030142,0.029137,0.028938,0.030448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068638,0.065622,0.066312,0.067542,
First Transpose (Start Receive),0.079938,0.076126,0.07653,0.077793,
First Transpose (Finished Receive),0.165927,0.160081,0.163105,0.159413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.439051,0.403931,0.423725,0.397181,
Second Transpose (Preparation),0.4436,0.407495,0.428,0.400849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.449314,0.412341,0.432459,0.405348,
Second Transpose (Start Receive),0.461731,0.423336,0.443759,0.415948,
Second Transpose (Finished Receive),2.05471,2.0173,2.0505,2.00268,
1D FFT X-Direction,2.09011,2.04907,2.08237,2.0378,
Run complete,2.09204,2.05077,2.0841,2.03947,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030485,0.029444,0.028852,0.029356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068907,0.066126,0.066515,0.065642,
First Transpose (Start Receive),0.080506,0.076614,0.076856,0.075807,
First Transpose (Finished Receive),0.166727,0.159433,0.163464,0.158281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441914,0.397601,0.420184,0.393392,
Second Transpose (Preparation),0.446462,0.401251,0.424481,0.39716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.452237,0.40605,0.428848,0.40138,
Second Transpose (Start Receive),0.464491,0.4168,0.439931,0.411911,
Second Transpose (Finished Receive),2.04067,2.01189,2.05594,1.99574,
1D FFT X-Direction,2.08023,2.04493,2.0881,2.03053,
Run complete,2.08211,2.0466,2.08986,2.03226,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029686,0.028319,0.028639,0.028922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067991,0.065277,0.065995,0.064995,
First Transpose (Start Receive),0.07928,0.075413,0.076452,0.0751,
First Transpose (Finished Receive),0.165655,0.160835,0.163142,0.157152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.433603,0.404165,0.423118,0.392308,
Second Transpose (Preparation),0.438246,0.407917,0.428154,0.396056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.443933,0.412841,0.432601,0.400323,
Second Transpose (Start Receive),0.456132,0.424071,0.443556,0.411227,
Second Transpose (Finished Receive),2.0296,2.00439,2.04289,1.98677,
1D FFT X-Direction,2.06694,2.03691,2.0759,2.02097,
Run complete,2.06896,2.03859,2.07762,2.02269,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029918,0.028575,0.027655,0.030838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067305,0.065441,0.064251,0.067489,
First Transpose (Start Receive),0.078219,0.075747,0.07448,0.077879,
First Transpose (Finished Receive),0.163485,0.158414,0.159144,0.161277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.433041,0.399138,0.412204,0.396271,
Second Transpose (Preparation),0.43746,0.402892,0.41613,0.400023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.443048,0.407747,0.42038,0.404987,
Second Transpose (Start Receive),0.455221,0.418766,0.430971,0.41552,
Second Transpose (Finished Receive),2.0315,1.99597,2.02759,1.98135,
1D FFT X-Direction,2.06657,2.02805,2.06008,2.01619,
Run complete,2.06843,2.02971,2.06178,2.01789,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029231,0.028015,0.028924,0.027706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067064,0.064513,0.065345,0.064881,
First Transpose (Start Receive),0.077589,0.074491,0.075667,0.074544,
First Transpose (Finished Receive),0.16555,0.157957,0.161122,0.156635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.432258,0.397783,0.414838,0.392371,
Second Transpose (Preparation),0.436545,0.401472,0.41894,0.396072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.442158,0.406331,0.423299,0.400756,
Second Transpose (Start Receive),0.454048,0.417566,0.434257,0.411384,
Second Transpose (Finished Receive),2.02,2.01044,2.00209,1.99188,
1D FFT X-Direction,2.05134,2.04405,2.03878,2.02947,
Run complete,2.0533,2.04573,2.04051,2.03116,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.02925,0.028467,0.027954,0.029351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066327,0.064622,0.065093,0.066072,
First Transpose (Start Receive),0.077684,0.074694,0.075458,0.076409,
First Transpose (Finished Receive),0.163034,0.158394,0.161085,0.159965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.430293,0.400509,0.414774,0.395344,
Second Transpose (Preparation),0.434761,0.404095,0.419059,0.39901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.440722,0.409194,0.423309,0.403709,
Second Transpose (Start Receive),0.452776,0.420197,0.434098,0.414612,
Second Transpose (Finished Receive),2.04303,1.98903,2.03675,1.97301,
1D FFT X-Direction,2.08256,2.02081,2.06924,2.00767,
Run complete,2.08444,2.02246,2.07096,2.00938,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029411,0.031474,0.028307,0.028385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067445,0.067504,0.064747,0.065653,
First Transpose (Start Receive),0.078276,0.078337,0.075005,0.075262,
First Transpose (Finished Receive),0.16284,0.162051,0.160218,0.156907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.427304,0.403742,0.414561,0.391613,
Second Transpose (Preparation),0.431583,0.407271,0.418723,0.395423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437038,0.411945,0.422982,0.399819,
Second Transpose (Start Receive),0.448996,0.423192,0.433879,0.410792,
Second Transpose (Finished Receive),2.01655,2.00414,2.03172,1.99019,
1D FFT X-Direction,2.05501,2.03623,2.06398,2.02441,
Run complete,2.05684,2.03794,2.06568,2.0262,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030667,0.02834,0.030968,0.02819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069607,0.065204,0.066767,0.065802,
First Transpose (Start Receive),0.081075,0.075135,0.07673,0.075665,
First Transpose (Finished Receive),0.167396,0.158083,0.160759,0.158193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.443377,0.398161,0.410121,0.396587,
Second Transpose (Preparation),0.445955,0.402302,0.41405,0.400333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.457574,0.407233,0.41837,0.404779,
Second Transpose (Start Receive),0.470118,0.41833,0.429548,0.415647,
Second Transpose (Finished Receive),2.06806,2.03595,2.04622,2.02038,
1D FFT X-Direction,2.10311,2.06864,2.08678,2.05472,
Run complete,2.10512,2.07045,2.08845,2.05651,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029155,0.030993,0.029005,0.029151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067942,0.068093,0.066411,0.066203,
First Transpose (Start Receive),0.079256,0.078885,0.077477,0.075778,
First Transpose (Finished Receive),0.165501,0.163308,0.164286,0.156906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.442265,0.408755,0.423774,0.394551,
Second Transpose (Preparation),0.446958,0.412548,0.426008,0.39875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.452782,0.417461,0.43052,0.40313,
Second Transpose (Start Receive),0.465354,0.42882,0.441326,0.413859,
Second Transpose (Finished Receive),2.06011,2.0314,2.07115,2.01619,
1D FFT X-Direction,2.09747,2.06396,2.10411,2.05161,
Run complete,2.09946,2.0657,2.10583,2.05334,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029595,0.028165,0.031135,0.028012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06864,0.066248,0.06912,0.065579,
First Transpose (Start Receive),0.080485,0.07622,0.079793,0.07518,
First Transpose (Finished Receive),0.166478,0.159031,0.167194,0.157091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441641,0.395676,0.427961,0.393355,
Second Transpose (Preparation),0.446099,0.399336,0.430297,0.397095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.452156,0.404014,0.434847,0.40207,
Second Transpose (Start Receive),0.464829,0.414988,0.446331,0.41285,
Second Transpose (Finished Receive),2.06493,2.00567,2.07973,1.99004,
1D FFT X-Direction,2.10393,2.03915,2.1119,2.02542,
Run complete,2.10591,2.04079,2.11364,2.02716,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029818,0.028251,0.03427,0.027204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069425,0.064763,0.06971,0.064083,
First Transpose (Start Receive),0.081321,0.074723,0.079596,0.073218,
First Transpose (Finished Receive),0.168788,0.157457,0.163958,0.154291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.448435,0.395437,0.412127,0.384272,
Second Transpose (Preparation),0.451044,0.399158,0.41436,0.388125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.45716,0.403775,0.418598,0.392324,
Second Transpose (Start Receive),0.469929,0.414766,0.429351,0.402697,
Second Transpose (Finished Receive),2.08448,1.97522,2.06037,1.96189,
1D FFT X-Direction,2.12384,2.0075,2.1035,1.99577,
Run complete,2.1258,2.00913,2.10516,1.99738,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.031833,0.032379,0.027376,0.028612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071421,0.068624,0.062533,0.065345,
First Transpose (Start Receive),0.082981,0.079004,0.072468,0.074526,
First Transpose (Finished Receive),0.16895,0.161382,0.157658,0.156005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.45005,0.400694,0.404935,0.384531,
Second Transpose (Preparation),0.454705,0.404434,0.408816,0.388199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460831,0.409204,0.412868,0.39238,
Second Transpose (Start Receive),0.473501,0.419826,0.423462,0.402478,
Second Transpose (Finished Receive),2.07334,1.99132,2.05121,1.97713,
1D FFT X-Direction,2.1119,2.02357,2.09269,2.01159,
Run complete,2.11394,2.02525,2.0943,2.01321,

init,379.28,345.539,375.637,332.63,
