,0,1,2,3,
First Transpose (Start Local Transpose),0.272492,0.221321,0.324465,0.221193,
First Transpose (Start Receive),0.288642,0.238943,0.340162,0.237928,
First Transpose (Finished Receive),6.61301,8.43144,7.73541,6.0143,
Transpose (Start All2All),8.52088,10.425,9.66641,7.82852,
Transpose (Finished All2All),15.6082,16.2377,15.6064,16.2428,
1D FFT Y-Direction,7.50526,9.34204,8.60879,6.87232,
Second Transpose (Preparation),7.90015,9.34627,8.61263,7.12904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.7344,17.3349,16.7339,17.1392,
Run complete,16.736,17.3365,16.7356,17.1414,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111167,0.176223,0.109237,0.25839,
First Transpose (First Send),1.9507,1.69886,1.74171,1.52069,
First Transpose (Packing),1.9648,1.70911,1.75437,1.53683,
First Transpose (Start Local Transpose),0.20463,0.290281,0.20396,0.319208,
First Transpose (Start Receive),0.222292,0.310103,0.221288,0.333313,
First Transpose (Finished Receive),7.15407,9.24213,6.74686,8.14616,
Transpose (Start All2All),9.36718,11.2223,9.49163,9.76717,
Transpose (Finished All2All),15.3962,17.006,15.3959,17.0026,
1D FFT Y-Direction,8.03757,10.1525,7.62944,9.04899,
Second Transpose (Preparation),8.25112,10.1563,7.80884,9.05475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4777,18.0653,16.4805,17.9331,
Run complete,16.4796,18.067,16.4821,17.9351,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.11158,0.26239,0.108314,0.175643,
First Transpose (First Send),1.70317,1.73543,1.04008,1.91151,
First Transpose (Packing),1.71299,1.74896,1.05404,1.92301,
First Transpose (Start Local Transpose),0.212013,0.325147,0.210698,0.276086,
First Transpose (Start Receive),0.228694,0.33947,0.228696,0.29514,
First Transpose (Finished Receive),8.65329,7.29576,7.97047,5.33531,
Transpose (Start All2All),10.1642,9.40369,9.97112,8.12448,
Transpose (Finished All2All),16.236,15.2589,16.2348,15.2579,
1D FFT Y-Direction,9.53792,8.21902,8.85506,6.23457,
Second Transpose (Preparation),9.54215,8.3139,8.86051,7.38123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.307,16.3221,17.3038,16.1793,
Run complete,17.3089,16.3238,17.3056,16.181,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.253787,0.110689,0.151583,0.109012,
First Transpose (First Send),1.85575,2.09336,1.0433,1.95373,
First Transpose (Packing),1.86409,2.10554,1.05378,1.96552,
First Transpose (Start Local Transpose),0.318849,0.224522,0.264262,0.222857,
First Transpose (Start Receive),0.332647,0.242492,0.283947,0.240557,
First Transpose (Finished Receive),8.8353,7.3222,8.00777,5.27638,
Transpose (Start All2All),10.3179,9.61827,9.98602,8.17912,
Transpose (Finished All2All),16.3954,15.5044,16.3943,15.5033,
1D FFT Y-Direction,9.72728,8.19581,8.87733,6.21296,
Second Transpose (Preparation),9.73117,8.49165,8.88378,7.42062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4484,16.576,17.452,16.4119,
Run complete,17.4501,16.5777,17.4539,16.4138,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111257,0.164866,0.26037,0.107367,
First Transpose (First Send),1.75603,3.35103,1.10996,1.66227,
First Transpose (Packing),1.76681,3.36607,1.11771,1.67289,
First Transpose (Start Local Transpose),0.203384,0.232209,0.328307,0.206652,
First Transpose (Start Receive),0.222149,0.24574,0.344997,0.224737,
First Transpose (Finished Receive),8.83743,5.73572,7.93122,5.81638,
Transpose (Start All2All),10.286,9.655,9.93349,8.05844,
Transpose (Finished All2All),16.3145,15.4185,16.3134,15.4179,
1D FFT Y-Direction,9.7328,6.62153,8.81343,6.71705,
Second Transpose (Preparation),9.73694,8.4827,8.81965,7.32024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.3228,16.4874,17.3683,16.3506,
Run complete,17.3248,16.489,17.3699,16.3524,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.252613,0.112787,0.157767,0.109749,
First Transpose (First Send),3.10933,1.72829,1.08901,1.7404,
First Transpose (Packing),3.12466,1.75023,1.09574,1.75429,
First Transpose (Start Local Transpose),0.326243,0.214277,0.271832,0.214229,
First Transpose (Start Receive),0.342033,0.231368,0.293466,0.23135,
First Transpose (Finished Receive),5.93822,9.29871,7.76638,5.54452,
Transpose (Start All2All),9.16443,11.2,9.93922,7.87277,
Transpose (Finished All2All),15.8939,16.9528,15.8924,16.953,
1D FFT Y-Direction,6.81524,10.1821,8.64353,6.43696,
Second Transpose (Preparation),8.38573,10.1863,8.64765,7.13026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9791,18.0222,16.9691,17.8795,
Run complete,16.9807,18.0239,16.9707,17.8815,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.256073,0.110802,0.166577,0.108929,
First Transpose (First Send),2.65414,2.4987,1.10192,2.5963,
First Transpose (Packing),2.6639,2.51186,1.10884,2.60711,
First Transpose (Start Local Transpose),0.318993,0.217564,0.282262,0.217167,
First Transpose (Start Receive),0.332859,0.234477,0.304325,0.233908,
First Transpose (Finished Receive),7.97333,9.89176,7.80881,4.74017,
Transpose (Start All2All),10.1216,11.8284,10.2511,7.9623,
Transpose (Finished All2All),16.2275,17.5749,16.2262,17.5748,
1D FFT Y-Direction,8.8578,10.7817,8.69127,5.64086,
Second Transpose (Preparation),8.97093,10.7863,8.69591,7.18791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2858,18.6326,17.2883,18.4872,
Run complete,17.2876,18.6341,17.29,18.4892,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.110506,0.261206,0.108937,0.174345,
First Transpose (First Send),1.7144,1.63525,1.0209,1.53267,
First Transpose (Packing),1.72918,1.64925,1.02924,1.54301,
First Transpose (Start Local Transpose),0.211218,0.323008,0.209728,0.270927,
First Transpose (Start Receive),0.229737,0.337013,0.229852,0.28769,
First Transpose (Finished Receive),7.08673,8.54878,7.67415,5.62423,
Transpose (Start All2All),8.62989,10.4614,9.58434,7.83371,
Transpose (Finished All2All),15.5657,16.3057,15.5645,16.3051,
1D FFT Y-Direction,7.97809,9.36854,8.53865,6.54074,
Second Transpose (Preparation),8.01814,9.37298,8.54295,7.09665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6801,17.3921,16.6781,17.1996,
Run complete,16.6817,17.3939,16.6801,17.2016,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.110894,0.174161,0.109822,0.259892,
First Transpose (First Send),1.46439,1.67938,1.03627,1.57238,
First Transpose (Packing),1.47174,1.69027,1.04351,1.58541,
First Transpose (Start Local Transpose),0.210451,0.287625,0.20897,0.322044,
First Transpose (Start Receive),0.226847,0.308028,0.22669,0.335145,
First Transpose (Finished Receive),8.43361,6.90388,7.86204,5.62524,
Transpose (Start All2All),9.95488,9.19403,9.85222,8.00841,
Transpose (Finished All2All),15.9762,15.0383,15.9747,15.0373,
1D FFT Y-Direction,9.30986,7.80776,8.73869,6.55972,
Second Transpose (Preparation),9.31387,8.0918,8.74353,7.27489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9927,16.0972,17.0272,15.9543,
Run complete,16.9947,16.0989,17.0289,15.9561,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111835,0.262099,0.110474,0.175916,
First Transpose (First Send),1.17123,1.68905,1.07183,2.79688,
First Transpose (Packing),1.18629,1.70336,1.08012,2.80896,
First Transpose (Start Local Transpose),0.221804,0.325325,0.221239,0.277049,
First Transpose (Start Receive),0.239449,0.33974,0.240013,0.293224,
First Transpose (Finished Receive),8.22282,6.28802,8.18441,4.48254,
Transpose (Start All2All),9.91179,9.06019,10.1704,8.28836,
Transpose (Finished All2All),16.1243,14.8405,16.1239,14.8432,
1D FFT Y-Direction,9.10089,7.21691,9.06396,5.34965,
Second Transpose (Preparation),9.10485,7.86022,9.06868,7.36628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1848,15.905,17.185,15.7562,
Run complete,17.1868,15.9067,17.1867,15.7579,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.110523,0.176413,0.109722,0.258771,
First Transpose (First Send),2.47591,1.64362,1.41892,1.53006,
First Transpose (Packing),2.4879,1.65382,1.42943,1.54326,
First Transpose (Start Local Transpose),0.21511,0.294236,0.2137,0.3187,
First Transpose (Start Receive),0.233129,0.314809,0.231424,0.331743,
First Transpose (Finished Receive),6.37131,8.88714,8.09783,6.39295,
Transpose (Start All2All),8.99694,10.8638,10.0127,8.15056,
Transpose (Finished All2All),16.0138,16.6938,16.0124,16.6913,
1D FFT Y-Direction,7.26381,9.80481,8.96897,7.30166,
Second Transpose (Preparation),8.355,9.80969,8.97293,7.46229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1417,17.781,17.1405,17.5834,
Run complete,17.1438,17.7826,17.1426,17.5854,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.112388,0.173501,0.110349,0.257546,
First Transpose (First Send),1.54473,1.92055,1.03054,1.52234,
First Transpose (Packing),1.55383,1.92995,1.03844,1.54063,
First Transpose (Start Local Transpose),0.213177,0.288186,0.212142,0.31977,
First Transpose (Start Receive),0.230489,0.307572,0.230626,0.334076,
First Transpose (Finished Receive),8.51263,6.81175,7.78061,5.66212,
Transpose (Start All2All),9.98333,9.28254,9.7751,7.91439,
Transpose (Finished All2All),16.0258,15.1145,16.0247,15.1113,
1D FFT Y-Direction,9.39092,7.72227,8.65624,6.56498,
Second Transpose (Preparation),9.39495,8.16969,8.66149,7.18993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0528,16.1793,17.0708,16.0368,
Run complete,17.0548,16.181,17.0726,16.0386,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.11155,0.260792,0.110155,0.173911,
First Transpose (First Send),1.71313,1.67694,0.997424,1.56463,
First Transpose (Packing),1.7237,1.68987,1.01177,1.58192,
First Transpose (Start Local Transpose),0.212068,0.32511,0.211563,0.272259,
First Transpose (Start Receive),0.227975,0.339025,0.229018,0.289027,
First Transpose (Finished Receive),8.62361,7.33797,7.90305,5.53928,
Transpose (Start All2All),10.1329,9.3857,9.90557,8.04738,
Transpose (Finished All2All),16.0276,15.1634,16.0266,15.1639,
1D FFT Y-Direction,9.52051,8.27794,8.78041,6.45165,
Second Transpose (Preparation),9.52439,8.28792,8.78592,7.31682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0855,16.2473,17.0914,16.0909,
Run complete,17.0873,16.2489,17.093,16.0926,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111775,0.263687,0.109914,0.174137,
First Transpose (First Send),1.702,1.68951,1.05251,1.59261,
First Transpose (Packing),1.71026,1.70251,1.06341,1.60323,
First Transpose (Start Local Transpose),0.213068,0.330432,0.212265,0.275373,
First Transpose (Start Receive),0.230132,0.345598,0.231854,0.291767,
First Transpose (Finished Receive),8.61288,7.35339,7.97512,5.61833,
Transpose (Start All2All),10.1212,9.36741,9.96872,8.1122,
Transpose (Finished All2All),16.1996,15.2209,16.1992,15.221,
1D FFT Y-Direction,9.48993,8.24015,8.85696,6.5564,
Second Transpose (Preparation),9.49379,8.27291,8.86207,7.38596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.258,16.2878,17.2574,16.1438,
Run complete,17.2599,16.2895,17.2592,16.1457,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.112284,0.174229,0.109205,0.259813,
First Transpose (First Send),1.7572,1.64155,0.992765,1.52897,
First Transpose (Packing),1.7663,1.65347,1.00321,1.54564,
First Transpose (Start Local Transpose),0.217429,0.291205,0.216036,0.324942,
First Transpose (Start Receive),0.234779,0.312396,0.235766,0.338064,
First Transpose (Finished Receive),7.13541,8.8059,7.65139,5.60482,
Transpose (Start All2All),8.76387,10.7757,9.64381,7.80804,
Transpose (Finished All2All),15.6173,16.72,15.616,16.719,
1D FFT Y-Direction,8.0463,9.7182,8.51717,6.4829,
Second Transpose (Preparation),8.11502,9.72301,8.52143,7.07043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6935,17.7772,16.6933,17.6352,
Run complete,16.6955,17.7789,16.695,17.6369,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.112074,0.15147,0.108966,0.243664,
First Transpose (First Send),1.59086,2.32403,0.969174,0.984279,
First Transpose (Packing),1.60008,2.33441,0.979672,0.997253,
First Transpose (Start Local Transpose),0.212861,0.270991,0.212087,0.312007,
First Transpose (Start Receive),0.232311,0.292762,0.230383,0.3281,
First Transpose (Finished Receive),8.4752,6.42923,7.60634,6.11426,
Transpose (Start All2All),9.94331,9.27211,9.60556,7.69018,
Transpose (Finished All2All),15.8981,15.022,15.8968,15.0163,
1D FFT Y-Direction,9.37101,7.28224,8.4803,6.94162,
Second Transpose (Preparation),9.37507,8.12973,8.48477,7.00521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9466,16.0957,16.9524,15.9353,
Run complete,16.9484,16.0975,16.954,15.9372,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.112661,0.109945,0.261369,0.170657,
First Transpose (First Send),1.75902,1.6275,1.55756,1.63434,
First Transpose (Packing),1.7673,1.63669,1.56773,1.65158,
First Transpose (Start Local Transpose),0.212276,0.217099,0.329149,0.232656,
First Transpose (Start Receive),0.231317,0.234727,0.344726,0.246183,
First Transpose (Finished Receive),7.00066,8.66411,8.15536,6.55755,
Transpose (Start All2All),8.64058,10.7099,10.1107,8.27392,
Transpose (Finished All2All),16.1048,16.5699,16.1043,16.5698,
1D FFT Y-Direction,7.88599,9.597,9.02949,7.38981,
Second Transpose (Preparation),8.04084,9.60155,9.03375,7.52312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2565,17.6783,17.2562,17.4475,
Run complete,17.2583,17.6801,17.258,17.4496,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.112048,0.261034,0.110164,0.175068,
First Transpose (First Send),1.88265,1.6818,1.06778,1.58064,
First Transpose (Packing),1.89284,1.69644,1.07944,1.59137,
First Transpose (Start Local Transpose),0.216527,0.325088,0.215972,0.271831,
First Transpose (Start Receive),0.233446,0.339773,0.235825,0.289389,
First Transpose (Finished Receive),7.06443,8.63945,7.7609,5.72264,
Transpose (Start All2All),8.73665,10.528,9.6802,7.90145,
Transpose (Finished All2All),15.7311,16.4003,15.7307,16.4002,
1D FFT Y-Direction,7.95278,9.44053,8.62675,6.62186,
Second Transpose (Preparation),8.11067,9.44552,8.63145,7.18185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.856,17.4893,16.8529,17.2919,
Run complete,16.8576,17.4911,16.8548,17.2935,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111478,0.261168,0.11,0.174891,
First Transpose (First Send),1.7158,1.63417,0.973377,1.54013,
First Transpose (Packing),1.72617,1.64625,0.988343,1.54971,
First Transpose (Start Local Transpose),0.213124,0.326734,0.212701,0.273504,
First Transpose (Start Receive),0.228823,0.340879,0.230151,0.289679,
First Transpose (Finished Receive),7.08033,8.69935,7.60362,5.53828,
Transpose (Start All2All),8.68382,10.6752,9.5721,7.75138,
Transpose (Finished All2All),15.4873,16.4405,15.4869,16.4407,
1D FFT Y-Direction,8.00605,9.60691,8.47599,6.42667,
Second Transpose (Preparation),8.04402,9.61123,8.48011,7.0233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5724,17.5061,16.5736,17.3549,
Run complete,16.5748,17.5079,16.5753,17.3566,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.1112,0.261733,0.111333,0.152156,
First Transpose (First Send),1.54609,3.53652,0.96134,2.06646,
First Transpose (Packing),1.55302,3.54813,0.969896,2.0766,
First Transpose (Start Local Transpose),0.213085,0.326262,0.212151,0.253589,
First Transpose (Start Receive),0.23016,0.340574,0.232035,0.271657,
First Transpose (Finished Receive),8.46058,5.11447,7.66254,5.11839,
Transpose (Start All2All),9.92002,9.25302,9.65193,7.82772,
Transpose (Finished All2All),16.0367,15.0271,16.0359,15.027,
1D FFT Y-Direction,9.35233,5.89343,8.54001,5.90727,
Second Transpose (Preparation),9.35618,8.10841,8.54513,7.05096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.076,16.1041,17.0847,15.9606,
Run complete,17.0779,16.1058,17.0864,15.9624,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111195,0.17935,0.109668,0.261634,
First Transpose (First Send),1.80997,1.70935,1.08961,1.59065,
First Transpose (Packing),1.81916,1.72056,1.10359,1.60565,
First Transpose (Start Local Transpose),0.21853,0.294912,0.216574,0.325659,
First Transpose (Start Receive),0.238002,0.31627,0.234936,0.339791,
First Transpose (Finished Receive),7.11445,8.60891,7.71778,5.69755,
Transpose (Start All2All),8.67133,10.6059,9.63212,7.86385,
Transpose (Finished All2All),15.685,16.4381,15.6832,16.4381,
1D FFT Y-Direction,8.00523,9.52797,8.5956,6.60088,
Second Transpose (Preparation),8.07319,9.53267,8.5998,7.14027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.789,17.5274,16.7882,17.3405,
Run complete,16.791,17.5291,16.7899,17.3424,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.114005,0.260136,0.11113,0.168987,
First Transpose (First Send),1.7971,1.6892,1.00453,1.59004,
First Transpose (Packing),1.80593,1.70257,1.01699,1.60168,
First Transpose (Start Local Transpose),0.216917,0.32625,0.216688,0.271942,
First Transpose (Start Receive),0.234672,0.339757,0.235188,0.288625,
First Transpose (Finished Receive),7.14579,8.78828,7.69873,5.55437,
Transpose (Start All2All),8.76422,10.7311,9.67569,7.84494,
Transpose (Finished All2All),15.6664,16.6003,15.6661,16.6003,
1D FFT Y-Direction,8.06795,9.67236,8.57545,6.48588,
Second Transpose (Preparation),8.1359,9.67646,8.57979,7.11692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.7498,17.6626,16.7498,17.5183,
Run complete,16.7517,17.6643,16.7514,17.5203,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.110664,0.256433,0.109523,0.175052,
First Transpose (First Send),1.684,1.6366,0.991621,1.5406,
First Transpose (Packing),1.68996,1.64923,0.999218,1.55345,
First Transpose (Start Local Transpose),0.212046,0.322044,0.211207,0.274663,
First Transpose (Start Receive),0.229317,0.335746,0.230405,0.293766,
First Transpose (Finished Receive),7.08976,7.31015,7.87234,5.54987,
Transpose (Start All2All),8.82706,9.43961,9.847,8.02802,
Transpose (Finished All2All),15.7495,15.206,15.7487,15.2085,
1D FFT Y-Direction,7.97764,8.18762,8.75058,6.44457,
Second Transpose (Preparation),7.98507,8.19357,8.75435,7.28918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8832,16.3775,16.9227,16.1968,
Run complete,16.8851,16.3792,16.9243,16.1987,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.110256,0.262823,0.109457,0.173184,
First Transpose (First Send),1.74899,1.68071,0.962024,1.58522,
First Transpose (Packing),1.75499,1.69205,0.970164,1.59575,
First Transpose (Start Local Transpose),0.212894,0.324871,0.212068,0.272456,
First Transpose (Start Receive),0.22986,0.339341,0.229977,0.290078,
First Transpose (Finished Receive),7.26942,8.99378,7.48471,5.43508,
Transpose (Start All2All),9.11908,11.0149,9.73109,7.68246,
Transpose (Finished All2All),15.7491,16.7836,15.7485,16.7836,
1D FFT Y-Direction,8.17255,9.95184,8.35708,6.23588,
Second Transpose (Preparation),8.19628,9.95603,8.36118,6.89827,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8254,17.8448,16.8265,17.698,
Run complete,16.8274,17.8466,16.8281,17.7003,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111652,0.177447,0.109658,0.261589,
First Transpose (First Send),2.9845,1.69998,1.00747,1.58606,
First Transpose (Packing),2.9973,1.7118,1.02083,1.60226,
First Transpose (Start Local Transpose),0.218208,0.29898,0.217167,0.324704,
First Transpose (Start Receive),0.237465,0.320332,0.236494,0.337396,
First Transpose (Finished Receive),5.9859,9.36407,7.70285,5.5732,
Transpose (Start All2All),9.26499,11.3008,9.94735,7.80137,
Transpose (Finished All2All),16.0112,18.3814,16.0101,18.3715,
1D FFT Y-Direction,6.87771,10.2858,8.56821,6.44126,
Second Transpose (Preparation),8.38256,10.2905,8.57201,7.06494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0925,19.4414,17.091,19.2752,
Run complete,17.0943,19.4431,17.0926,19.2771,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.110756,0.260234,0.108115,0.172632,
First Transpose (First Send),1.53,1.63761,0.975939,1.53794,
First Transpose (Packing),1.5394,1.64967,0.988081,1.55126,
First Transpose (Start Local Transpose),0.209726,0.322647,0.208907,0.272647,
First Transpose (Start Receive),0.224991,0.336705,0.225403,0.289387,
First Transpose (Finished Receive),8.36519,7.0928,7.87844,5.5292,
Transpose (Start All2All),9.94821,9.08713,9.86171,8.022,
Transpose (Finished All2All),17.2065,14.8997,17.2093,14.8997,
1D FFT Y-Direction,9.25191,7.84881,8.75359,6.42552,
Second Transpose (Preparation),9.25604,8.02409,8.75866,7.28813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.2723,16.0111,18.2741,15.8203,
Run complete,18.2743,16.0128,18.2757,15.822,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.111908,0.261363,0.109787,0.174721,
First Transpose (First Send),1.45815,2.36257,0.968063,0.915699,
First Transpose (Packing),1.46692,2.37472,0.979478,0.930241,
First Transpose (Start Local Transpose),0.21306,0.328093,0.212458,0.274934,
First Transpose (Start Receive),0.230788,0.341502,0.230764,0.291449,
First Transpose (Finished Receive),8.74318,6.20935,6.39613,7.62871,
Transpose (Start All2All),10.192,9.56869,8.48176,9.27786,
Transpose (Finished All2All),16.1515,15.3432,16.1509,15.3432,
1D FFT Y-Direction,9.63411,7.13718,7.27663,8.50808,
Second Transpose (Preparation),9.6387,8.39149,7.29868,8.51237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0508,16.4403,17.2614,16.2756,
Run complete,17.0531,16.442,17.2632,16.2774,

init,536.906,499.108,545.19,462.347,
1D FFT Z-Direction,0.110556,0.179518,0.109584,0.259874,
First Transpose (First Send),1.72688,1.64784,0.971707,1.53162,
First Transpose (Packing),1.73566,1.66019,0.983414,1.54845,
First Transpose (Start Local Transpose),0.224047,0.298585,0.222562,0.324444,
First Transpose (Start Receive),0.242587,0.319903,0.241225,0.337852,
