,0,1,2,3,
1D FFT X-Direction,2.26842,2.21125,2.32673,2.15672,
Run complete,2.28783,2.23042,2.34662,2.17613,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011819,0.010654,0.010857,0.010611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40359,1.53369,1.61791,1.45831,
Transpose (Finished All2All),2.12432,2.00558,2.1208,2.00416,
1D FFT Y-Direction,1.17592,1.2339,1.29246,1.20047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27668,2.20853,2.33342,2.15404,
Run complete,2.29592,2.22871,2.35319,2.17286,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011277,0.010507,0.010707,0.011711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4054,1.54056,1.60064,1.44471,
Transpose (Finished All2All),2.10563,2.00826,2.10231,2.00798,
1D FFT Y-Direction,1.17516,1.23307,1.27211,1.18665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25513,2.21013,2.31264,2.1569,
Run complete,2.27408,2.22973,2.33248,2.17587,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011241,0.010152,0.011031,0.010337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40023,1.5344,1.61516,1.46876,
Transpose (Finished All2All),2.11702,2.0105,2.11394,2.01062,
1D FFT Y-Direction,1.17579,1.2356,1.28382,1.20929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26524,2.21913,2.32704,2.16468,
Run complete,2.28424,2.2387,2.34626,2.18384,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011157,0.01047,0.010626,0.010601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39404,1.53752,1.62575,1.46603,
Transpose (Finished All2All),2.13517,2.03954,2.13223,2.03918,
1D FFT Y-Direction,1.16806,1.23419,1.29143,1.21058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28594,2.24219,2.34489,2.19182,
Run complete,2.30474,2.26209,2.36491,2.20994,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011305,0.010453,0.010859,0.010701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40363,1.54304,1.63864,1.4862,
Transpose (Finished All2All),2.13862,2.02348,2.13559,2.02369,
1D FFT Y-Direction,1.18241,1.23947,1.31176,1.22049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28647,2.23084,2.34956,2.17734,
Run complete,2.3052,2.25055,2.36925,2.19572,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011466,0.010518,0.011035,0.011819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3886,1.52549,1.6195,1.47162,
Transpose (Finished All2All),2.1212,2.00505,2.11879,2.00553,
1D FFT Y-Direction,1.16284,1.22624,1.28787,1.2098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27076,2.20861,2.33256,2.15636,
Run complete,2.29049,2.22838,2.35167,2.17471,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011373,0.010243,0.010881,0.011238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39006,1.5296,1.61244,1.46147,
Transpose (Finished All2All),2.1125,2.0044,2.10959,2.00334,
1D FFT Y-Direction,1.16644,1.22891,1.28393,1.20745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26045,2.20976,2.32361,2.15434,
Run complete,2.27932,2.22907,2.34346,2.17381,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.012252,0.010607,0.011405,0.010798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39135,1.52124,1.59591,1.47004,
Transpose (Finished All2All),2.10889,2.00613,2.10641,2.0069,
1D FFT Y-Direction,1.1709,1.22615,1.27415,1.20917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25688,2.21373,2.31954,2.15919,
Run complete,2.27583,2.23472,2.33939,2.17847,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011347,0.010581,0.010966,0.011039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41492,1.55661,1.5942,1.44935,
Transpose (Finished All2All),2.10525,2.03595,2.10248,2.0347,
1D FFT Y-Direction,1.18854,1.25862,1.26921,1.19041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25668,2.23735,2.31564,2.18761,
Run complete,2.27622,2.25691,2.33572,2.20725,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011856,0.010392,0.010505,0.010811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40082,1.5335,1.60725,1.46078,
Transpose (Finished All2All),2.12175,2.0046,2.11806,2.00467,
1D FFT Y-Direction,1.17986,1.23562,1.28255,1.20008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27263,2.20946,2.33344,2.15475,
Run complete,2.29196,2.22919,2.35315,2.17406,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011434,0.010411,0.012336,0.010543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39624,1.53176,1.62247,1.45842,
Transpose (Finished All2All),3.06336,2.05626,3.05647,2.05565,
1D FFT Y-Direction,1.17635,1.22855,1.28859,1.19983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.24496,2.25833,3.2635,2.20537,
Run complete,3.26356,2.27757,3.28309,2.22396,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.012627,0.010597,0.010877,0.010417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41435,1.56386,1.62286,1.46657,
Transpose (Finished All2All),2.13008,2.03322,2.1278,2.03268,
1D FFT Y-Direction,1.19704,1.26877,1.2839,1.19661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2802,2.23945,2.34616,2.18004,
Run complete,2.29937,2.25977,2.36565,2.19887,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011558,0.010445,0.011265,0.010106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38981,1.53063,1.62145,1.46324,
Transpose (Finished All2All),2.11793,1.9998,2.11575,2.00018,
1D FFT Y-Direction,1.16897,1.22758,1.28794,1.20223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2657,2.20451,2.33201,2.15087,
Run complete,2.28494,2.22401,2.35173,2.16978,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011288,0.01031,0.011228,0.010653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39766,1.53529,1.60803,1.46747,
Transpose (Finished All2All),2.10489,2.00964,2.10125,2.00991,
1D FFT Y-Direction,1.17181,1.23359,1.2767,1.20366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25078,2.21174,2.31041,2.15928,
Run complete,2.26961,2.2312,2.32988,2.17757,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.01122,0.010078,0.010732,0.010627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38891,1.52363,1.59929,1.45792,
Transpose (Finished All2All),2.09885,1.99769,2.09609,1.99664,
1D FFT Y-Direction,1.16808,1.22566,1.27101,1.19781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24578,2.20242,2.30673,2.14669,
Run complete,2.26449,2.22239,2.32673,2.16489,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011227,0.010365,0.010888,0.011187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40035,1.53721,1.59723,1.45104,
Transpose (Finished All2All),2.0977,2.01069,2.09443,2.01049,
1D FFT Y-Direction,1.17226,1.23564,1.26724,1.19079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24664,2.21089,2.30512,2.16162,
Run complete,2.26545,2.23063,2.32498,2.18155,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011242,0.010585,0.010918,0.010335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38683,1.52953,1.62598,1.47463,
Transpose (Finished All2All),2.12754,2.00439,2.12447,2.00205,
1D FFT Y-Direction,1.15931,1.22177,1.30029,1.20944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27635,2.20436,2.33613,2.18554,
Run complete,2.29535,2.2246,2.35597,2.20474,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.012525,0.011576,0.01103,0.011001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41905,1.54604,1.59848,1.46264,
Transpose (Finished All2All),2.12566,2.03621,2.12152,2.03576,
1D FFT Y-Direction,1.1886,1.24878,1.27568,1.19913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28025,2.24116,2.33051,2.18947,
Run complete,2.29926,2.26084,2.3497,2.20869,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.012289,0.010788,0.010787,0.011283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4138,1.5386,1.60593,1.46412,
Transpose (Finished All2All),2.13334,2.02145,2.12972,2.02127,
1D FFT Y-Direction,1.186,1.24077,1.28198,1.2062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28875,2.22565,2.34024,2.17338,
Run complete,2.30803,2.24612,2.35946,2.19206,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011212,0.010457,0.01089,0.011341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38745,1.54085,1.63341,1.48606,
Transpose (Finished All2All),2.14133,2.02103,2.13838,2.02096,
1D FFT Y-Direction,1.1626,1.23018,1.30929,1.22097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29123,2.22529,2.35229,2.17284,
Run complete,2.31013,2.24459,2.37154,2.19159,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011175,0.010441,0.010929,0.010796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40487,1.52548,1.59582,1.4627,
Transpose (Finished All2All),2.10244,2.00396,2.09585,2.00487,
1D FFT Y-Direction,1.17289,1.22998,1.26833,1.20158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25174,2.21012,2.3069,2.15545,
Run complete,2.27061,2.22953,2.32676,2.17608,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011138,0.010505,0.011027,0.010156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38531,1.53587,1.62262,1.47123,
Transpose (Finished All2All),2.12322,2.01195,2.12029,2.00918,
1D FFT Y-Direction,1.16253,1.23511,1.29388,1.20994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27131,2.21337,2.33056,2.15973,
Run complete,2.29075,2.23547,2.35069,2.17812,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011635,0.010986,0.010923,0.010247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39346,1.52789,1.6105,1.47004,
Transpose (Finished All2All),2.10873,1.99862,2.10654,1.99916,
1D FFT Y-Direction,1.16712,1.23085,1.28256,1.20467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25684,2.20186,2.32324,2.14979,
Run complete,2.27619,2.22155,2.34289,2.16882,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011399,0.010136,0.011624,0.010518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4067,1.53471,1.62336,1.47465,
Transpose (Finished All2All),2.13065,2.0101,2.12721,2.01025,
1D FFT Y-Direction,1.17907,1.23533,1.29535,1.20802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28063,2.21129,2.33832,2.16004,
Run complete,2.29961,2.23084,2.3584,2.17947,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011838,0.010535,0.012144,0.01067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41054,1.53953,1.62286,1.48157,
Transpose (Finished All2All),2.12578,2.01776,2.12312,2.01828,
1D FFT Y-Direction,1.184,1.24414,1.29261,1.21682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27568,2.2246,2.33658,2.16825,
Run complete,2.29486,2.24408,2.35572,2.18647,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011105,0.010711,0.010896,0.010827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38948,1.53768,1.62916,1.47684,
Transpose (Finished All2All),2.12996,2.01161,2.12765,2.01103,
1D FFT Y-Direction,1.16122,1.23012,1.30061,1.21602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27745,2.21528,2.34268,2.16068,
Run complete,2.29703,2.2348,2.36279,2.17884,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011642,0.010376,0.011368,0.010908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41412,1.54317,1.62829,1.47121,
Transpose (Finished All2All),2.14212,2.01816,2.13824,2.01828,
1D FFT Y-Direction,1.18861,1.24167,1.2998,1.21097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.29476,2.22198,2.35392,2.16963,
Run complete,2.31433,2.24419,2.37424,2.18885,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011755,0.010486,0.011459,0.012153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41321,1.53515,1.6039,1.46235,
Transpose (Finished All2All),2.12551,2.01495,2.12195,2.01496,
1D FFT Y-Direction,1.18333,1.23951,1.27865,1.20008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27846,2.21861,2.33524,2.16791,
Run complete,2.2981,2.23811,2.35511,2.18696,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011427,0.010143,0.011175,0.010425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40699,1.53553,1.62691,1.46061,
Transpose (Finished All2All),2.13485,2.01436,2.1324,2.01474,
1D FFT Y-Direction,1.17779,1.23222,1.29345,1.20292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28574,2.2224,2.34662,2.16819,
Run complete,2.30502,2.24145,2.36619,2.18679,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011718,0.011248,0.010634,0.010378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4037,1.52918,1.60421,1.4538,
Transpose (Finished All2All),2.10977,2.00753,2.10695,2.00458,
1D FFT Y-Direction,1.17569,1.23212,1.27479,1.18796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26204,2.21401,2.31981,2.1589,
Run complete,2.28176,2.23375,2.33957,2.17863,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011687,0.010273,0.010705,0.011248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40362,1.53562,1.61517,1.47378,
Transpose (Finished All2All),2.11783,2.01377,2.11532,2.0132,
1D FFT Y-Direction,1.1614,1.23033,1.28248,1.20803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26546,2.21341,2.32248,2.16512,
Run complete,2.28367,2.23251,2.34212,2.18348,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011002,0.010607,0.011322,0.010488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
