,0,1,2,3,
1D FFT Y-Direction,91.5708,95.6134,99.2475,97.0419,
Second Transpose (Preparation),91.5727,95.6148,99.249,97.0433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.8886,99.7473,103.46,100.023,
Second Transpose (Start Receive),93.9162,99.7597,103.488,100.034,
Second Transpose (Finished Receive),135.692,128.812,136.714,127.823,
1D FFT X-Direction,136.616,129.566,137.554,128.654,
Run complete,136.628,129.571,137.56,128.66,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.84575,1.93552,1.52288,2.02523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.79,13.2055,12.8872,11.8399,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7911,13.2065,12.8885,11.8413,
Transpose (Finished All2All),77.7878,77.7866,80.8424,80.853,
1D FFT Y-Direction,91.9799,95.4355,97.9533,96.414,
Second Transpose (Preparation),91.9817,95.437,97.9548,96.4154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.3047,99.7388,102.565,100.322,
Second Transpose (Start Receive),94.3209,99.7657,102.602,100.332,
Second Transpose (Finished Receive),134.753,129.117,135.804,128.122,
1D FFT X-Direction,135.62,129.865,136.656,128.948,
Run complete,135.635,129.87,136.663,128.955,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.85745,2.01897,1.50941,1.94116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8601,13.2885,12.9077,11.6602,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8614,13.2898,12.909,11.6616,
Transpose (Finished All2All),77.8242,77.822,81.1298,81.1358,
1D FFT Y-Direction,92.0132,95.816,98.217,96.6788,
Second Transpose (Preparation),92.0149,95.8173,98.2185,96.6803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.3345,100.155,102.88,100.778,
Second Transpose (Start Receive),94.3513,100.167,102.918,100.789,
Second Transpose (Finished Receive),135.068,129.565,136.124,128.566,
1D FFT X-Direction,135.937,130.32,136.976,129.39,
Run complete,135.946,130.324,136.981,129.397,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.54329,1.93156,2.02241,1.85096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.3153,13.0032,13.3146,11.4684,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.3167,13.0045,13.316,11.4696,
Transpose (Finished All2All),77.3727,77.3694,83.262,83.2694,
1D FFT Y-Direction,91.1898,95.0422,99.7774,98.1187,
Second Transpose (Preparation),91.1914,95.0437,99.779,98.1201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.5194,99.0232,103.941,100.671,
Second Transpose (Start Receive),93.5342,99.0359,103.977,100.682,
Second Transpose (Finished Receive),136.169,129.475,137.204,128.482,
1D FFT X-Direction,137.027,130.224,138.048,129.302,
Run complete,137.033,130.229,138.052,129.31,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.54715,1.93807,1.80571,2.0249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.2592,13.0913,13.207,11.9371,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2606,13.0924,13.2083,11.9385,
Transpose (Finished All2All),77.6566,77.6549,82.2342,82.239,
1D FFT Y-Direction,91.518,95.4949,98.9769,97.4817,
Second Transpose (Preparation),91.5196,95.4965,98.9784,97.4832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.8334,99.6197,103.315,100.924,
Second Transpose (Start Receive),93.8497,99.6327,103.352,100.935,
Second Transpose (Finished Receive),135.534,129.734,136.587,128.735,
1D FFT X-Direction,136.411,130.477,137.436,129.556,
Run complete,136.418,130.482,137.44,129.562,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.8387,1.93639,1.5341,2.02239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8824,13.212,12.9187,11.7138,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8836,13.2132,12.9198,11.7151,
Transpose (Finished All2All),77.5698,77.5694,81.9054,81.9174,
1D FFT Y-Direction,91.4127,95.1401,98.7219,97.1789,
Second Transpose (Preparation),91.4144,95.1415,98.7234,97.1803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.7337,99.2364,103.018,100.385,
Second Transpose (Start Receive),93.7511,99.2611,103.056,100.396,
Second Transpose (Finished Receive),135.225,129.229,136.275,128.228,
1D FFT X-Direction,136.093,129.978,137.126,129.047,
Run complete,136.1,129.982,137.13,129.054,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.85058,2.02,1.50958,1.93498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9137,13.27,12.8772,11.5846,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9149,13.2713,12.8785,11.5861,
Transpose (Finished All2All),77.6413,77.6393,81.0022,81.0101,
1D FFT Y-Direction,91.7802,95.6817,98.102,96.5557,
Second Transpose (Preparation),91.7819,95.6832,98.1038,96.5571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.1033,100.042,102.763,100.442,
Second Transpose (Start Receive),94.1191,100.054,102.799,100.453,
Second Transpose (Finished Receive),134.931,129.24,135.973,128.241,
1D FFT X-Direction,135.802,129.991,136.817,129.061,
Run complete,135.808,129.995,136.821,129.068,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.58607,1.93787,1.85181,2.02327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.2778,13.1336,13.2721,11.8049,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2791,13.1349,13.2734,11.8065,
Transpose (Finished All2All),78.5685,78.5674,79.5748,79.5802,
1D FFT Y-Direction,93.4625,97.0392,97.1462,95.5713,
Second Transpose (Preparation),93.4642,97.0406,97.148,95.5728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),95.7889,101.587,101.85,98.5249,
Second Transpose (Start Receive),95.8048,101.598,101.886,98.5409,
Second Transpose (Finished Receive),134.012,130.382,135.076,129.426,
1D FFT X-Direction,134.88,131.132,135.924,130.264,
Run complete,134.886,131.136,135.928,130.27,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.54963,2.01844,1.8498,1.93901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0745,13.1879,13.2611,11.9105,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0759,13.189,13.2625,11.9119,
Transpose (Finished All2All),77.9753,77.974,80.7592,80.7625,
1D FFT Y-Direction,92.2983,95.9893,97.9824,96.3498,
Second Transpose (Preparation),92.3,95.9908,97.984,96.3514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.6209,100.43,102.731,100.227,
Second Transpose (Start Receive),94.6374,100.44,102.767,100.241,
Second Transpose (Finished Receive),134.882,129.241,135.94,128.232,
1D FFT X-Direction,135.756,129.994,136.789,129.054,
Run complete,135.762,129.998,136.793,129.061,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.56794,1.93295,1.83599,2.0234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1563,13.1662,13.2905,11.9962,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1577,13.1673,13.2916,11.9976,
Transpose (Finished All2All),77.7509,77.7496,81.3584,81.3676,
1D FFT Y-Direction,91.8643,95.6802,98.3527,96.8655,
Second Transpose (Preparation),91.8659,95.6818,98.3543,96.867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.1845,99.975,102.928,100.725,
Second Transpose (Start Receive),94.2015,99.9882,102.964,100.736,
Second Transpose (Finished Receive),135.112,129.508,136.16,128.516,
1D FFT X-Direction,135.98,130.256,137.011,129.338,
Run complete,135.986,130.261,137.018,129.345,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.85899,2.02009,1.51048,1.94183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8029,13.2834,12.8977,11.5668,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8042,13.2845,12.8988,11.5683,
Transpose (Finished All2All),77.7536,77.7518,81.1614,81.1677,
1D FFT Y-Direction,91.9056,95.6823,98.1998,96.6578,
Second Transpose (Preparation),91.9072,95.6838,98.2012,96.6593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.2308,100.017,102.82,100.529,
Second Transpose (Start Receive),94.247,100.03,102.857,100.54,
Second Transpose (Finished Receive),135.054,129.321,136.096,128.318,
1D FFT X-Direction,135.92,130.072,136.949,129.147,
Run complete,135.926,130.076,136.953,129.154,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.81959,1.93905,1.55058,2.02296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8009,13.2063,12.9231,11.9912,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8021,13.2075,12.9246,11.9925,
Transpose (Finished All2All),77.7384,77.7379,81.4866,81.4962,
1D FFT Y-Direction,91.8059,95.7085,98.4261,96.806,
Second Transpose (Preparation),91.8075,95.7099,98.4276,96.8077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.1282,99.9994,102.98,100.592,
Second Transpose (Start Receive),94.1434,100.012,103.018,100.602,
Second Transpose (Finished Receive),135.223,129.407,136.265,128.432,
1D FFT X-Direction,136.091,130.161,137.114,129.254,
Run complete,136.098,130.165,137.118,129.26,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.815,1.9343,1.51765,2.02515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7064,13.1474,12.8637,11.7068,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7075,13.1487,12.8649,11.7081,
Transpose (Finished All2All),77.7991,77.7968,80.6888,80.6976,
1D FFT Y-Direction,92.0716,95.8994,97.8922,96.3828,
Second Transpose (Preparation),92.0734,95.9009,97.8938,96.3843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.3968,100.324,102.659,100.425,
Second Transpose (Start Receive),94.4139,100.348,102.697,100.436,
Second Transpose (Finished Receive),134.845,129.272,135.898,128.257,
1D FFT X-Direction,135.717,130.022,136.748,129.075,
Run complete,135.733,130.026,136.752,129.081,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.81401,2.019,1.48363,1.94306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8477,13.242,12.8591,11.5979,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.849,13.2432,12.8604,11.5993,
Transpose (Finished All2All),77.828,77.8255,80.7974,80.8011,
1D FFT Y-Direction,92.0441,95.9673,97.9527,96.2687,
Second Transpose (Preparation),92.0459,95.9688,97.9543,96.2702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.3699,100.407,102.729,100.342,
Second Transpose (Start Receive),94.3859,100.419,102.768,100.356,
Second Transpose (Finished Receive),134.935,129.212,135.992,128.232,
1D FFT X-Direction,135.797,129.958,136.842,129.048,
Run complete,135.804,129.962,136.846,129.054,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.81627,1.93791,1.51926,2.02432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6397,13.1837,12.9189,11.6168,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6409,13.185,12.9203,11.6182,
Transpose (Finished All2All),77.7946,77.7935,81.8497,81.8537,
1D FFT Y-Direction,91.7823,95.7212,98.7638,97.1624,
Second Transpose (Preparation),91.7841,95.7227,98.7652,97.1639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.1039,99.9237,103.196,100.833,
Second Transpose (Start Receive),94.1208,99.9368,103.233,100.844,
Second Transpose (Finished Receive),135.478,129.608,136.519,128.588,
1D FFT X-Direction,136.356,130.358,137.368,129.416,
Run complete,136.361,130.362,137.371,129.423,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.81929,1.93877,1.55145,2.02206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7588,13.1962,12.931,11.7025,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7601,13.1974,12.9322,11.7039,
Transpose (Finished All2All),78.5239,78.5211,79.4344,79.4389,
1D FFT Y-Direction,93.4537,96.7178,97.0124,95.4723,
Second Transpose (Preparation),93.4554,96.7193,97.0139,95.474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),95.7907,101.247,101.748,98.6082,
Second Transpose (Start Receive),95.8106,101.258,101.785,98.6249,
Second Transpose (Finished Receive),135.243,130.065,136.285,129.098,
1D FFT X-Direction,136.116,130.819,137.133,129.937,
Run complete,136.129,130.823,137.137,129.954,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.77247,2.01886,1.53553,1.93962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6083,13.32,12.9399,11.8996,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6095,13.3213,12.9411,11.9009,
Transpose (Finished All2All),78.1937,78.1925,80.4011,80.4079,
1D FFT Y-Direction,92.6738,95.8117,97.7338,95.8845,
Second Transpose (Preparation),92.6754,95.8132,97.7353,95.8861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.9996,100.267,102.461,99.7942,
Second Transpose (Start Receive),95.0171,100.278,102.497,99.8085,
Second Transpose (Finished Receive),134.675,129.117,135.714,128.121,
1D FFT X-Direction,135.551,129.87,136.566,128.943,
Run complete,135.564,129.875,136.57,128.95,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.55083,1.9368,1.84695,2.02534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.5667,13.1136,13.2783,11.5014,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.568,13.1159,13.2796,11.504,
Transpose (Finished All2All),77.5746,77.5738,82.9035,82.9064,
1D FFT Y-Direction,91.4313,95.2691,99.545,97.8611,
Second Transpose (Preparation),91.4328,95.2705,99.5465,97.8625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.7677,99.3037,103.726,100.592,
Second Transpose (Start Receive),93.7823,99.3162,103.752,100.603,
Second Transpose (Finished Receive),135.907,129.409,136.979,128.408,
1D FFT X-Direction,136.766,130.163,137.832,129.224,
Run complete,136.771,130.168,137.835,129.231,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.52141,1.93793,1.84871,2.0229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0377,13.0988,13.2033,11.706,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.039,13.0999,13.2046,11.7073,
Transpose (Finished All2All),77.6442,77.6427,81.6738,81.6798,
1D FFT Y-Direction,91.6294,95.3875,98.5697,97.0493,
Second Transpose (Preparation),91.631,95.389,98.5711,97.0507,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.9497,99.5565,102.977,100.635,
Second Transpose (Start Receive),93.9657,99.5817,103.014,100.646,
Second Transpose (Finished Receive),135.175,129.427,136.221,128.439,
1D FFT X-Direction,136.058,130.173,137.075,129.259,
Run complete,136.064,130.177,137.079,129.267,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.59592,1.93257,1.72138,2.02145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.4308,13.1937,13.1742,11.8664,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.4322,13.195,13.1756,11.8678,
Transpose (Finished All2All),77.6715,77.6708,82.1905,82.1951,
1D FFT Y-Direction,91.5353,95.6072,99.0034,97.1561,
Second Transpose (Preparation),91.5369,95.6088,99.005,97.1576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.8507,99.7543,103.326,100.598,
Second Transpose (Start Receive),93.867,99.7678,103.362,100.609,
Second Transpose (Finished Receive),135.515,129.416,136.589,128.395,
1D FFT X-Direction,136.386,130.167,137.441,129.224,
Run complete,136.392,130.171,137.448,129.232,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.817,1.93925,1.5139,2.02371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7985,13.2148,12.9194,11.7392,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7999,13.216,12.9209,11.7407,
Transpose (Finished All2All),77.7999,77.7993,80.928,80.9347,
1D FFT Y-Direction,91.9736,95.9233,98.0701,96.4779,
Second Transpose (Preparation),91.9752,95.9248,98.0715,96.4793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.2934,100.336,102.803,100.458,
Second Transpose (Start Receive),94.3099,100.348,102.839,100.469,
Second Transpose (Finished Receive),134.997,129.274,136.058,128.269,
1D FFT X-Direction,135.865,130.023,136.901,129.097,
Run complete,135.872,130.027,136.905,129.105,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.84734,2.02021,0.69842,1.93187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8008,13.1435,11.8945,11.4339,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8022,13.1448,11.8958,11.4353,
Transpose (Finished All2All),77.9636,77.9604,77.8878,77.8874,
1D FFT Y-Direction,93.1161,96.6573,95.6823,93.9058,
Second Transpose (Preparation),93.1178,96.6587,95.6838,93.9073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),95.4428,101.021,99.998,96.334,
Second Transpose (Start Receive),95.4596,101.032,100.036,96.3487,
Second Transpose (Finished Receive),132.162,129.83,133.217,128.824,
1D FFT X-Direction,133.033,130.588,134.064,129.655,
Run complete,133.04,130.592,134.072,129.662,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.84577,1.92099,1.51445,2.02004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9327,13.1868,12.8646,11.8141,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.934,13.188,12.8659,11.8155,
Transpose (Finished All2All),77.6562,77.6547,81.4753,81.4789,
1D FFT Y-Direction,91.6894,95.5836,98.4423,96.8592,
Second Transpose (Preparation),91.6912,95.5851,98.4437,96.8608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.0108,99.8427,102.947,100.611,
Second Transpose (Start Receive),94.0274,99.8555,102.972,100.634,
Second Transpose (Finished Receive),135.109,129.492,136.177,128.481,
1D FFT X-Direction,135.977,130.243,137.027,129.303,
Run complete,135.984,130.248,137.031,129.311,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.94934,1.84279,1.47594,2.02209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8216,13.1911,12.8801,11.6683,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8227,13.1923,12.8814,11.6698,
Transpose (Finished All2All),77.653,77.6516,81.1704,81.1757,
1D FFT Y-Direction,91.7381,95.5785,98.2214,96.5646,
Second Transpose (Preparation),91.7397,95.58,98.223,96.5661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.0616,99.863,102.784,100.382,
Second Transpose (Start Receive),94.078,99.8895,102.821,100.394,
Second Transpose (Finished Receive),134.959,129.14,136.012,128.129,
1D FFT X-Direction,135.832,129.89,136.859,128.954,
Run complete,135.839,129.894,136.863,128.961,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.95792,1.75453,2.02481,1.55779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.4315,13.062,13.2701,10.9845,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.4326,13.0631,13.2713,10.9857,
Transpose (Finished All2All),77.5048,77.5027,82.9165,82.9224,
1D FFT Y-Direction,91.3499,95.272,99.5456,97.9128,
Second Transpose (Preparation),91.3515,95.2735,99.547,97.9142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.6853,99.2816,103.716,100.605,
Second Transpose (Start Receive),93.7001,99.3066,103.752,100.617,
Second Transpose (Finished Receive),135.926,129.403,136.966,128.388,
1D FFT X-Direction,136.783,130.157,137.813,129.207,
Run complete,136.789,130.161,137.82,129.214,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.80667,2.02039,1.55125,1.94303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6967,13.1645,12.8533,11.7507,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6977,13.1657,12.8545,11.752,
Transpose (Finished All2All),77.8547,77.8521,80.7527,80.7583,
1D FFT Y-Direction,92.156,95.8701,97.9188,96.5353,
Second Transpose (Preparation),92.1576,95.8719,97.9204,96.5368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.4807,100.267,102.702,100.706,
Second Transpose (Start Receive),94.4976,100.28,102.74,100.717,
Second Transpose (Finished Receive),134.904,129.521,135.945,128.522,
1D FFT X-Direction,135.783,130.274,136.788,129.351,
Run complete,135.789,130.278,136.792,129.358,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.55083,1.93646,1.84617,2.02421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.17,13.1252,13.2936,11.8656,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1711,13.1265,13.2948,11.8669,
Transpose (Finished All2All),77.6364,77.6358,82.4805,82.4893,
1D FFT Y-Direction,91.4818,95.415,99.2096,97.706,
Second Transpose (Preparation),91.4834,95.4164,99.2111,97.7074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.8037,99.4878,103.46,100.798,
Second Transpose (Start Receive),93.8319,99.5005,103.484,100.808,
Second Transpose (Finished Receive),135.638,129.647,136.709,128.635,
1D FFT X-Direction,136.502,130.396,137.559,129.462,
Run complete,136.509,130.4,137.563,129.468,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.84589,2.01937,1.54713,1.94139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.681,13.2046,12.8606,11.8993,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6821,13.2059,12.862,11.9006,
Transpose (Finished All2All),77.6001,77.5974,81.4265,81.4306,
1D FFT Y-Direction,91.6117,95.5958,98.367,96.9244,
Second Transpose (Preparation),91.6134,95.5974,98.3685,96.9258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),93.9324,99.8365,102.911,100.895,
Second Transpose (Start Receive),93.949,99.8613,102.947,100.917,
Second Transpose (Finished Receive),135.093,129.727,136.136,128.71,
1D FFT X-Direction,135.958,130.48,136.983,129.53,
Run complete,135.965,130.484,136.986,129.536,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.8615,1.93754,1.48365,2.02443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8688,13.2147,12.8561,11.8216,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8701,13.216,12.8573,11.8229,
Transpose (Finished All2All),77.7121,77.7111,80.4671,80.4747,
1D FFT Y-Direction,92.0282,95.8299,97.6823,96.2199,
Second Transpose (Preparation),92.0299,95.8314,97.6839,96.2215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),94.3514,100.291,102.509,100.267,
Second Transpose (Start Receive),94.3673,100.302,102.546,100.291,
Second Transpose (Finished Receive),134.693,129.1,135.731,128.085,
1D FFT X-Direction,135.561,129.848,136.58,128.908,
Run complete,135.567,129.852,136.584,128.914,

init,797.459,779.143,826.35,781.925,
1D FFT Z-Direction,1.95128,1.84325,1.57719,2.02428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8707,13.2109,13.0174,11.9173,
First Transpose (Start Local Transpose),0,0,0,0,
