,0,1,2,3,
init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.010988,0.013074,0.009379,0.010732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.579,865.544,884.907,884.859,
Transpose (Finished All2All),1767.82,1724.81,1767.82,1724.81,
1D FFT Y-Direction,864.769,864.766,884.104,884.104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1767.84,1724.82,1767.83,1724.82,
Run complete,1768.64,1725.6,1768.63,1725.58,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.011297,0.010091,0.009935,0.0095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),864.722,864.688,885.936,885.888,
Transpose (Finished All2All),1768.93,1722.89,1768.93,1722.89,
1D FFT Y-Direction,863.911,863.908,885.132,885.132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.94,1722.9,1768.94,1722.9,
Run complete,1769.76,1723.69,1769.74,1723.66,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.011232,0.010271,0.009549,0.010119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.127,865.092,885.295,885.25,
Transpose (Finished All2All),1768.07,1723.72,1768.07,1723.72,
1D FFT Y-Direction,864.315,864.312,884.493,884.492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.08,1723.73,1768.08,1723.73,
Run complete,1768.9,1724.51,1768.88,1724.48,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.012123,0.010131,0.009772,0.009578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),864.571,864.526,885.422,885.386,
Transpose (Finished All2All),1768.24,1723.28,1768.23,1723.28,
1D FFT Y-Direction,863.754,863.752,884.623,884.623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.25,1723.29,1768.25,1723.29,
Run complete,1769.06,1724.07,1769.04,1724.05,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.010609,0.010585,0.009515,0.009613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.954,865.92,885.617,885.578,
Transpose (Finished All2All),1768.08,1725,1768.07,1725,
1D FFT Y-Direction,865.144,865.138,884.816,884.815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.09,1725.01,1768.09,1725.01,
Run complete,1768.91,1725.79,1768.89,1725.76,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.011179,0.009882,0.009617,0.009392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),864.627,864.59,885.788,885.753,
Transpose (Finished All2All),1768.67,1723.7,1768.66,1723.7,
1D FFT Y-Direction,863.811,863.809,884.988,884.989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.68,1723.71,1768.67,1723.72,
Run complete,1769.49,1724.49,1769.47,1724.48,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.010842,0.010343,0.010287,0.010041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.404,865.367,885.948,885.904,
Transpose (Finished All2All),1769.5,1723.81,1769.5,1723.81,
1D FFT Y-Direction,864.595,864.592,885.148,885.148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1769.51,1723.83,1769.51,1723.82,
Run complete,1770.32,1724.61,1770.31,1724.59,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.011189,0.011213,0.009912,0.01052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.49,865.457,885.691,885.663,
Transpose (Finished All2All),1768.7,1724.52,1768.7,1724.52,
1D FFT Y-Direction,864.676,864.676,884.895,884.895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.71,1724.53,1768.71,1724.53,
Run complete,1769.52,1725.32,1769.51,1725.29,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.0116,0.009714,0.009875,0.009247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),864.963,864.929,886.193,886.141,
Transpose (Finished All2All),1768.86,1723.65,1768.86,1723.64,
1D FFT Y-Direction,864.154,864.153,885.381,885.381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.88,1723.66,1768.87,1723.65,
Run complete,1769.69,1724.44,1769.67,1724.41,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.010921,0.010018,0.010105,0.009717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.562,865.525,888.688,888.63,
Transpose (Finished All2All),1771.12,1724.16,1771.12,1724.16,
1D FFT Y-Direction,864.747,864.743,887.885,887.867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1771.13,1724.17,1771.13,1724.17,
Run complete,1771.94,1724.95,1771.93,1724.93,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.012403,0.010001,0.012558,0.011031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),863.932,863.895,886.403,886.354,
Transpose (Finished All2All),1769.31,1722.65,1769.3,1722.65,
1D FFT Y-Direction,863.117,863.114,885.601,885.599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1769.32,1722.66,1769.32,1722.66,
Run complete,1770.12,1723.44,1770.11,1723.42,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.01356,0.014571,0.011991,0.011566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),869.459,869.427,889.069,889.023,
Transpose (Finished All2All),1771.76,1730.44,1771.76,1730.44,
1D FFT Y-Direction,868.647,868.639,888.259,888.262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1771.78,1730.45,1771.77,1730.46,
Run complete,1772.59,1731.23,1772.56,1731.22,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.012799,0.010498,0.009708,0.01114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.621,865.584,893.542,893.496,
Transpose (Finished All2All),1777.13,1740.14,1777.13,1740.14,
1D FFT Y-Direction,864.804,864.802,892.736,892.734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1777.14,1740.16,1777.14,1740.15,
Run complete,1777.96,1740.93,1777.94,1740.92,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.012488,0.010606,0.012103,0.010424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.414,865.375,888.15,888.114,
Transpose (Finished All2All),1770.72,1723.79,1770.72,1723.79,
1D FFT Y-Direction,864.6,864.596,887.352,887.352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1770.73,1723.8,1770.73,1723.8,
Run complete,1771.54,1724.58,1771.53,1724.56,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.014576,0.011872,0.012199,0.014226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),870.293,870.255,890.002,889.968,
Transpose (Finished All2All),1772.5,1728.89,1772.5,1728.89,
1D FFT Y-Direction,869.476,869.473,889.205,889.205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1772.51,1728.9,1772.51,1728.9,
Run complete,1773.32,1729.68,1773.31,1729.65,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.013447,0.010433,0.011831,0.009706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),867.29,867.255,885.457,885.412,
Transpose (Finished All2All),1767.87,1725.99,1767.87,1725.99,
1D FFT Y-Direction,866.478,866.473,884.657,884.656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1767.88,1726,1767.88,1726,
Run complete,1768.69,1726.77,1768.68,1726.75,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.01217,0.010839,0.011328,0.010107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),866.307,866.266,885.023,884.982,
Transpose (Finished All2All),1770.07,1724.89,1770.06,1724.89,
1D FFT Y-Direction,865.494,865.491,884.221,884.221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1770.09,1724.9,1770.07,1724.9,
Run complete,1770.9,1725.67,1770.87,1725.65,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.016663,0.010457,0.009937,0.009499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.113,865.066,888.49,888.468,
Transpose (Finished All2All),1771.28,1723.89,1771.27,1723.89,
1D FFT Y-Direction,864.299,864.293,887.686,887.706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1771.29,1723.9,1771.28,1723.9,
Run complete,1772.1,1724.68,1772.09,1724.66,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.010504,0.010085,0.010495,0.011631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),864.237,864.201,885.496,885.455,
Transpose (Finished All2All),1768.25,1722.71,1768.25,1722.71,
1D FFT Y-Direction,863.421,863.419,884.689,884.692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.26,1722.72,1768.26,1722.72,
Run complete,1769.08,1723.5,1769.06,1723.48,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.0124,0.010152,0.009999,0.009559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),864.996,864.959,885.412,885.371,
Transpose (Finished All2All),1767.76,1723.28,1767.76,1723.28,
1D FFT Y-Direction,864.182,864.18,884.612,884.614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1767.77,1723.29,1767.77,1723.29,
Run complete,1768.59,1724.07,1768.57,1724.05,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.010566,0.010816,0.009965,0.010896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),866.248,866.203,888.203,888.16,
Transpose (Finished All2All),1770.75,1725.69,1770.75,1725.69,
1D FFT Y-Direction,865.427,865.424,887.403,887.397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1770.76,1725.7,1770.76,1725.7,
Run complete,1771.57,1726.49,1771.55,1726.46,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.012298,0.010074,0.010029,0.0094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.53,865.495,886.839,886.793,
Transpose (Finished All2All),1769.06,1723.76,1769.05,1723.76,
1D FFT Y-Direction,864.724,864.722,886.036,886.035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1769.07,1723.77,1769.07,1723.77,
Run complete,1769.88,1724.55,1769.86,1724.53,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.010868,0.010287,0.01113,0.00949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),870.86,870.832,885.742,885.702,
Transpose (Finished All2All),1769.26,1730.3,1769.26,1730.3,
1D FFT Y-Direction,870.045,870.052,884.945,884.945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1769.27,1730.31,1769.27,1730.31,
Run complete,1770.08,1731.09,1770.07,1731.06,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.01237,0.014369,0.01039,0.010355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.148,865.112,885.485,885.435,
Transpose (Finished All2All),1768.57,1723.93,1768.57,1723.92,
1D FFT Y-Direction,864.331,864.328,884.679,884.679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.58,1723.94,1768.58,1723.94,
Run complete,1769.4,1724.72,1769.37,1724.7,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.013437,0.009849,0.010893,0.011679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.917,865.883,885.789,885.75,
Transpose (Finished All2All),1768.66,1724.56,1768.66,1724.56,
1D FFT Y-Direction,865.107,865.104,884.991,884.989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1768.68,1724.57,1768.67,1724.57,
Run complete,1769.49,1725.35,1769.48,1725.33,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.01406,0.010275,0.009961,0.010516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.989,865.955,887.121,887.065,
Transpose (Finished All2All),1769.76,1724.14,1769.76,1724.14,
1D FFT Y-Direction,865.174,865.173,886.314,886.313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1769.77,1724.15,1769.77,1724.15,
Run complete,1770.59,1724.92,1770.57,1724.91,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.013964,0.010259,0.012777,0.010562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),866.415,866.376,887.905,887.866,
Transpose (Finished All2All),1770.46,1724.77,1770.45,1724.77,
1D FFT Y-Direction,865.602,865.6,887.099,887.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1770.47,1724.78,1770.47,1724.78,
Run complete,1771.28,1725.56,1771.26,1725.54,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.014529,0.011293,0.010295,0.01126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),864.923,864.88,886.983,886.946,
Transpose (Finished All2All),1769.46,1722.89,1769.46,1722.89,
1D FFT Y-Direction,864.103,864.1,886.185,886.189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1769.48,1722.9,1769.47,1722.9,
Run complete,1770.29,1723.68,1770.27,1723.66,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.010851,0.010324,0.009885,0.009863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),864.405,864.353,887.253,887.222,
Transpose (Finished All2All),1771.4,1722.71,1771.4,1722.71,
1D FFT Y-Direction,863.59,863.579,886.449,886.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1771.42,1722.72,1771.41,1722.72,
Run complete,1772.22,1723.5,1772.2,1723.48,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.012269,0.0098,0.010556,0.010595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),865.331,865.298,885.735,885.698,
Transpose (Finished All2All),1767.92,1723.81,1767.92,1723.8,
1D FFT Y-Direction,864.523,864.52,884.936,884.937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1767.93,1723.82,1767.93,1723.82,
Run complete,1768.74,1724.6,1768.72,1724.58,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.011232,0.010572,0.010098,0.00997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),864.779,864.732,885.158,885.116,
Transpose (Finished All2All),1767.47,1722.99,1767.47,1722.98,
1D FFT Y-Direction,863.963,863.958,884.358,884.359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1767.48,1723,1767.48,1723,
Run complete,1768.29,1723.77,1768.28,1723.76,

init,300.903,410.953,416.517,341.46,
1D FFT Z-Direction,0.013126,0.010472,0.009992,0.009646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),869.443,869.41,888.675,888.645,
Transpose (Finished All2All),1774.47,1728.01,1774.47,1728.01,
1D FFT Y-Direction,868.633,868.629,887.877,887.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1774.48,1728.02,1774.49,1728.02,
Run complete,1775.3,1728.8,1775.3,1728.78,

