,0,1,2,3,
Second Transpose (Start Local Transpose),0.180747,0.177008,0.177819,0.17619,
Second Transpose (Start Receive),0.192451,0.187599,0.188483,0.186409,
Second Transpose (Finished Receive),0.25156,0.24421,0.246502,0.239573,
1D FFT X-Direction,0.26464,0.256552,0.258617,0.25109,
Run complete,0.277436,0.270459,0.272792,0.263855,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010692,0.009619,0.009925,0.009206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023833,0.023285,0.02253,0.021991,
Transpose (Finished All2All),0.118778,0.116757,0.117563,0.11726,
1D FFT Y-Direction,0.160493,0.156355,0.158405,0.156032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.176262,0.171913,0.174444,0.171262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.182344,0.177132,0.179451,0.175893,
Second Transpose (Start Receive),0.194021,0.187821,0.190279,0.186299,
Second Transpose (Finished Receive),0.251829,0.240883,0.248503,0.237941,
1D FFT X-Direction,0.264299,0.252445,0.260214,0.249343,
Run complete,0.277199,0.266521,0.273774,0.262096,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010769,0.009605,0.016332,0.009427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02348,0.023108,0.03189,0.021464,
Transpose (Finished All2All),0.118933,0.116653,0.149055,0.156845,
1D FFT Y-Direction,0.160339,0.156665,0.196717,0.195074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.175786,0.173426,0.215181,0.209837,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18179,0.178694,0.220048,0.214478,
Second Transpose (Start Receive),0.19351,0.189531,0.23097,0.225315,
Second Transpose (Finished Receive),0.280334,0.262909,0.287911,0.273807,
1D FFT X-Direction,0.293918,0.275061,0.299226,0.284309,
Run complete,0.308044,0.28941,0.313562,0.297646,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010796,0.009611,0.009944,0.009302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024764,0.023202,0.022622,0.022689,
Transpose (Finished All2All),0.121893,0.11936,0.120221,0.118423,
1D FFT Y-Direction,0.164046,0.159654,0.161347,0.156962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180252,0.175282,0.177676,0.172399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186385,0.180586,0.182625,0.17705,
Second Transpose (Start Receive),0.198273,0.191039,0.193597,0.187537,
Second Transpose (Finished Receive),0.254745,0.243474,0.250624,0.238277,
1D FFT X-Direction,0.267768,0.25583,0.262688,0.250064,
Run complete,0.280828,0.269776,0.276332,0.263247,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011025,0.009322,0.010095,0.008992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024605,0.022732,0.022747,0.022039,
Transpose (Finished All2All),0.121872,0.119771,0.119331,0.119332,
1D FFT Y-Direction,0.164249,0.158802,0.160327,0.157601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17977,0.175097,0.176862,0.172654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185909,0.180219,0.181789,0.177345,
Second Transpose (Start Receive),0.197721,0.190738,0.192412,0.187268,
Second Transpose (Finished Receive),0.252951,0.24208,0.249351,0.237981,
1D FFT X-Direction,0.266515,0.253681,0.261489,0.24933,
Run complete,0.27951,0.267558,0.274764,0.262234,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011267,0.009328,0.010025,0.009156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024762,0.022767,0.022667,0.02221,
Transpose (Finished All2All),0.121735,0.119419,0.120165,0.119058,
1D FFT Y-Direction,0.163976,0.157962,0.161841,0.156516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180205,0.174194,0.178415,0.171718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186498,0.179237,0.183553,0.176368,
Second Transpose (Start Receive),0.198474,0.190129,0.194432,0.186592,
Second Transpose (Finished Receive),0.254876,0.240853,0.251693,0.23593,
1D FFT X-Direction,0.267747,0.252335,0.263896,0.247043,
Run complete,0.281428,0.26635,0.277913,0.260021,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010713,0.009765,0.009882,0.009523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023716,0.023253,0.023489,0.021487,
Transpose (Finished All2All),0.121122,0.117847,0.119903,0.118259,
1D FFT Y-Direction,0.164482,0.158383,0.161142,0.158921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180196,0.173978,0.177286,0.173655,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186301,0.179304,0.182276,0.178096,
Second Transpose (Start Receive),0.197859,0.190426,0.193226,0.188594,
Second Transpose (Finished Receive),0.254963,0.24458,0.250152,0.240867,
1D FFT X-Direction,0.268208,0.25708,0.262526,0.252685,
Run complete,0.281182,0.271349,0.275891,0.265823,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010609,0.009683,0.009906,0.009627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023638,0.022268,0.022526,0.022961,
Transpose (Finished All2All),0.122071,0.118897,0.118089,0.116785,
1D FFT Y-Direction,0.164543,0.159485,0.160739,0.157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180636,0.175188,0.178165,0.172615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18717,0.180473,0.183098,0.177286,
Second Transpose (Start Receive),0.199184,0.191398,0.19407,0.187793,
Second Transpose (Finished Receive),0.25484,0.244101,0.250798,0.239721,
1D FFT X-Direction,0.267864,0.256138,0.262805,0.251103,
Run complete,0.280903,0.270286,0.276174,0.264404,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010915,0.009576,0.009878,0.009804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023985,0.022249,0.023555,0.022895,
Transpose (Finished All2All),0.121547,0.119232,0.119202,0.1183,
1D FFT Y-Direction,0.164186,0.159381,0.160103,0.157181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179699,0.175183,0.176993,0.172942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186402,0.180347,0.181805,0.177586,
Second Transpose (Start Receive),0.198298,0.191653,0.192693,0.18867,
Second Transpose (Finished Receive),0.254452,0.243825,0.249066,0.239634,
1D FFT X-Direction,0.267957,0.255902,0.261272,0.250937,
Run complete,0.280844,0.269318,0.274652,0.264208,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011049,0.009992,0.010172,0.00957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024419,0.022362,0.022487,0.021929,
Transpose (Finished All2All),0.121638,0.116284,0.118056,0.116706,
1D FFT Y-Direction,0.163675,0.15679,0.159181,0.155884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.179442,0.173421,0.175477,0.171299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.18543,0.178805,0.180932,0.175971,
Second Transpose (Start Receive),0.196869,0.18942,0.192189,0.186428,
Second Transpose (Finished Receive),0.254008,0.242437,0.249806,0.235873,
1D FFT X-Direction,0.266782,0.253605,0.262083,0.247726,
Run complete,0.279747,0.267553,0.275692,0.260696,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011017,0.009923,0.009746,0.009769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023794,0.022868,0.023445,0.021954,
Transpose (Finished All2All),0.119066,0.115849,0.119317,0.118032,
1D FFT Y-Direction,0.161888,0.157345,0.160177,0.157556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.177901,0.17419,0.177413,0.172383,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183622,0.179419,0.182561,0.177106,
Second Transpose (Start Receive),0.195135,0.190463,0.193357,0.188086,
Second Transpose (Finished Receive),0.254351,0.247714,0.249529,0.243355,
1D FFT X-Direction,0.26786,0.259683,0.261679,0.255195,
Run complete,0.282004,0.274034,0.27518,0.268483,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011113,0.009682,0.009486,0.009666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024702,0.023371,0.022126,0.021745,
Transpose (Finished All2All),0.12339,0.120322,0.117249,0.117204,
1D FFT Y-Direction,0.166767,0.16082,0.157703,0.157406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182045,0.176462,0.17369,0.172268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187932,0.181753,0.178503,0.177095,
Second Transpose (Start Receive),0.199757,0.192881,0.189385,0.187973,
Second Transpose (Finished Receive),0.25606,0.245252,0.246557,0.238043,
1D FFT X-Direction,0.267964,0.255969,0.258687,0.24974,
Run complete,0.281018,0.2693,0.272161,0.26328,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011193,0.009787,0.009267,0.009404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024358,0.023273,0.022573,0.021714,
Transpose (Finished All2All),0.12246,0.119802,0.114456,0.114536,
1D FFT Y-Direction,0.165618,0.160349,0.153912,0.154158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181649,0.176099,0.170229,0.169641,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187608,0.181354,0.174856,0.17444,
Second Transpose (Start Receive),0.199437,0.19194,0.185061,0.184936,
Second Transpose (Finished Receive),0.254697,0.244295,0.242398,0.237918,
1D FFT X-Direction,0.266673,0.256855,0.254349,0.249759,
Run complete,0.280904,0.271218,0.268231,0.263079,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011009,0.00957,0.009314,0.009552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024378,0.022196,0.021841,0.021569,
Transpose (Finished All2All),0.122795,0.118269,0.114449,0.11464,
1D FFT Y-Direction,0.165026,0.158476,0.153668,0.155291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180893,0.174262,0.170114,0.170212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186795,0.179649,0.175065,0.174968,
Second Transpose (Start Receive),0.198507,0.190457,0.185364,0.18558,
Second Transpose (Finished Receive),0.255597,0.244019,0.2426,0.240459,
1D FFT X-Direction,0.267243,0.255757,0.254132,0.252095,
Run complete,0.280322,0.269184,0.268224,0.265468,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.01055,0.009611,0.009921,0.009503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023401,0.023428,0.022391,0.022614,
Transpose (Finished All2All),0.120136,0.11821,0.118735,0.117282,
1D FFT Y-Direction,0.162388,0.158071,0.160247,0.157037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178149,0.173799,0.176235,0.171622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.183985,0.179149,0.181065,0.176409,
Second Transpose (Start Receive),0.195514,0.19033,0.191904,0.187203,
Second Transpose (Finished Receive),0.253345,0.246136,0.249652,0.24016,
1D FFT X-Direction,0.2667,0.258169,0.26203,0.251642,
Run complete,0.280647,0.271553,0.275307,0.264829,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011167,0.009964,0.009843,0.009564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024582,0.022706,0.022305,0.021689,
Transpose (Finished All2All),0.122422,0.11953,0.118083,0.117448,
1D FFT Y-Direction,0.164999,0.160638,0.159667,0.156832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181264,0.176203,0.175992,0.172063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187287,0.181453,0.180912,0.176858,
Second Transpose (Start Receive),0.199269,0.192166,0.191632,0.187205,
Second Transpose (Finished Receive),0.256206,0.244084,0.248499,0.237278,
1D FFT X-Direction,0.268018,0.256478,0.26059,0.249351,
Run complete,0.281154,0.270463,0.274072,0.262415,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011557,0.016072,0.009673,0.009494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024779,0.028468,0.022534,0.021996,
Transpose (Finished All2All),0.13385,0.122445,0.119558,0.118146,
1D FFT Y-Direction,0.176538,0.169228,0.16082,0.157859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.192201,0.185341,0.176942,0.173474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.198098,0.192422,0.181801,0.178186,
Second Transpose (Start Receive),0.209972,0.203344,0.192627,0.188631,
Second Transpose (Finished Receive),0.26887,0.260865,0.252494,0.251939,
1D FFT X-Direction,0.280772,0.271747,0.26503,0.263628,
Run complete,0.294805,0.286086,0.278401,0.277165,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010878,0.009831,0.00978,0.009138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024481,0.023194,0.022549,0.022081,
Transpose (Finished All2All),0.122401,0.120151,0.119028,0.118432,
1D FFT Y-Direction,0.164859,0.159829,0.159782,0.157261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180725,0.175332,0.175914,0.172793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186697,0.180586,0.180955,0.177445,
Second Transpose (Start Receive),0.198689,0.191488,0.191748,0.188269,
Second Transpose (Finished Receive),0.254181,0.243734,0.248931,0.237912,
1D FFT X-Direction,0.267329,0.255339,0.260743,0.249134,
Run complete,0.280561,0.268576,0.274121,0.262053,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010162,0.009484,0.010236,0.009041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022698,0.022796,0.023673,0.022095,
Transpose (Finished All2All),0.11678,0.114167,0.117878,0.116976,
1D FFT Y-Direction,0.157792,0.153964,0.158115,0.156506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.172966,0.170383,0.175003,0.171464,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178711,0.175592,0.17979,0.176278,
Second Transpose (Start Receive),0.189934,0.186098,0.190075,0.186702,
Second Transpose (Finished Receive),0.249869,0.242332,0.248547,0.239245,
1D FFT X-Direction,0.262556,0.254255,0.260775,0.25074,
Run complete,0.276485,0.267996,0.274872,0.263501,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010647,0.009963,0.009948,0.009925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023434,0.022355,0.02252,0.022505,
Transpose (Finished All2All),0.119299,0.116816,0.11704,0.117247,
1D FFT Y-Direction,0.160038,0.157486,0.157456,0.156222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17567,0.173257,0.17478,0.171157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.181371,0.178587,0.179537,0.175981,
Second Transpose (Start Receive),0.192843,0.189143,0.190275,0.1866,
Second Transpose (Finished Receive),0.251665,0.246769,0.247644,0.242496,
1D FFT X-Direction,0.263961,0.258626,0.259317,0.254048,
Run complete,0.276815,0.272839,0.272674,0.267317,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011099,0.009955,0.009646,0.016691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023902,0.023447,0.02336,0.031581,
Transpose (Finished All2All),0.120954,0.119072,0.137407,0.129778,
1D FFT Y-Direction,0.163316,0.159426,0.178217,0.177673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17912,0.175411,0.19517,0.193701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185069,0.180727,0.200142,0.20076,
Second Transpose (Start Receive),0.196639,0.191926,0.210931,0.212158,
Second Transpose (Finished Receive),0.253955,0.263263,0.266206,0.264044,
1D FFT X-Direction,0.267472,0.275694,0.277325,0.274688,
Run complete,0.280473,0.289008,0.290596,0.287856,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010706,0.009564,0.009829,0.009668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024211,0.023003,0.022899,0.022056,
Transpose (Finished All2All),0.1226,0.119624,0.117784,0.116744,
1D FFT Y-Direction,0.165163,0.160627,0.157903,0.156199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180959,0.177253,0.173924,0.171874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186806,0.182503,0.178737,0.176731,
Second Transpose (Start Receive),0.198599,0.193383,0.189557,0.187594,
Second Transpose (Finished Receive),0.255194,0.24618,0.247527,0.239733,
1D FFT X-Direction,0.268869,0.258625,0.258979,0.251672,
Run complete,0.282248,0.272626,0.272458,0.264536,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010841,0.009398,0.009718,0.009154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023776,0.022796,0.023208,0.022276,
Transpose (Finished All2All),0.120171,0.117341,0.118116,0.116759,
1D FFT Y-Direction,0.16296,0.157609,0.158787,0.155503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.178651,0.174103,0.175593,0.170596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.184428,0.17936,0.18021,0.175077,
Second Transpose (Start Receive),0.196304,0.189803,0.190691,0.185358,
Second Transpose (Finished Receive),0.253333,0.243582,0.247668,0.236318,
1D FFT X-Direction,0.266599,0.253941,0.259796,0.247669,
Run complete,0.279524,0.267736,0.273061,0.260595,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011453,0.009295,0.009709,0.009117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024731,0.022743,0.02238,0.022047,
Transpose (Finished All2All),0.122528,0.120067,0.117332,0.1174,
1D FFT Y-Direction,0.164501,0.159421,0.157584,0.155434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180262,0.174991,0.173808,0.170572,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186174,0.180172,0.178556,0.175224,
Second Transpose (Start Receive),0.197713,0.191195,0.189313,0.185831,
Second Transpose (Finished Receive),0.253267,0.243051,0.24484,0.234729,
1D FFT X-Direction,0.266349,0.253464,0.257365,0.245905,
Run complete,0.279309,0.267487,0.270646,0.258898,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011355,0.009413,0.009582,0.009533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02455,0.022862,0.02287,0.02265,
Transpose (Finished All2All),0.121825,0.120034,0.117626,0.116525,
1D FFT Y-Direction,0.164673,0.160194,0.158255,0.155588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180532,0.176616,0.17496,0.170833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186633,0.181865,0.179668,0.175486,
Second Transpose (Start Receive),0.1985,0.192553,0.190334,0.186007,
Second Transpose (Finished Receive),0.253562,0.243832,0.246449,0.236813,
1D FFT X-Direction,0.267081,0.254851,0.258761,0.248838,
Run complete,0.280157,0.268696,0.272944,0.261695,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011179,0.009593,0.009646,0.009342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0248,0.021956,0.022321,0.021957,
Transpose (Finished All2All),0.123264,0.118864,0.117157,0.115986,
1D FFT Y-Direction,0.166343,0.159197,0.157516,0.155553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.182381,0.17501,0.174467,0.171173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.188433,0.180407,0.179523,0.175982,
Second Transpose (Start Receive),0.200316,0.191068,0.190037,0.18671,
Second Transpose (Finished Receive),0.25678,0.243078,0.24706,0.238055,
1D FFT X-Direction,0.268393,0.254894,0.258956,0.249469,
Run complete,0.28185,0.26819,0.272426,0.262744,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011168,0.009711,0.010005,0.009349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024298,0.022091,0.023567,0.021224,
Transpose (Finished All2All),0.122136,0.119368,0.118684,0.118769,
1D FFT Y-Direction,0.164767,0.15924,0.159533,0.157244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.180479,0.17503,0.175549,0.173122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.186491,0.180204,0.180455,0.177926,
Second Transpose (Start Receive),0.198457,0.191356,0.19116,0.188899,
Second Transpose (Finished Receive),0.254424,0.243742,0.249058,0.240656,
1D FFT X-Direction,0.267681,0.255488,0.261319,0.252418,
Run complete,0.2807,0.268753,0.274557,0.265681,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.011114,0.009599,0.010158,0.00931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024647,0.02335,0.022892,0.021432,
Transpose (Finished All2All),0.122153,0.119044,0.118857,0.117467,
1D FFT Y-Direction,0.16528,0.16014,0.159173,0.157493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181307,0.176438,0.175059,0.172774,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.187236,0.181807,0.180204,0.177412,
Second Transpose (Start Receive),0.199032,0.192433,0.19099,0.187738,
Second Transpose (Finished Receive),0.255032,0.244722,0.247209,0.237998,
1D FFT X-Direction,0.266631,0.255827,0.259101,0.250218,
Run complete,0.279707,0.269758,0.273518,0.263276,

init,300.217,301.596,318.435,284.797,
1D FFT Z-Direction,0.010988,0.009634,0.009693,0.009808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023978,0.022286,0.023121,0.022005,
Transpose (Finished All2All),0.120694,0.118016,0.118353,0.118265,
1D FFT Y-Direction,0.163683,0.158319,0.159144,0.158004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17951,0.174114,0.176452,0.173755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.185574,0.179463,0.181415,0.178579,
Second Transpose (Start Receive),0.19773,0.190261,0.19209,0.189164,
Second Transpose (Finished Receive),0.25589,0.244843,0.250502,0.242195,
1D FFT X-Direction,0.269159,0.256706,0.262525,0.253605,
Run complete,0.283235,0.270688,0.275729,0.266712,

init,300.217,301.596,318.435,284.797,
